time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
19,4.75,0.0,513.8214338575136,0.0,1350.0,1190.8232465066988,4317.677553857884,0.0,4141.000749077661,0.0,0.0,10388.478209592959,0.0,0.0,712.2284967534274,2745.085135806857,0.0,11990.284513820676,5553.1944619769965,0.0
20,5.0,0.0,787.2559569379755,0.0,1350.0,1706.4438221717726,5395.711978343268,220.0,2257.9502913367314,238.99882471864638,0.0,10381.848959632443,0.0,0.0,427.0235444755556,1523.5236032359492,0.0,11923.429100560446,5552.046549372116,365.28527710406706
21,5.25,0.0,525.3524885108144,0.0,1350.0,1700.5259277514133,4908.545447179733,0.0,3012.7567342485445,41.259163781251644,0.0,10400.774568851199,0.0,0.0,616.0000070896682,2252.6840712449257,0.0,11929.073257316715,5550.898874054684,0.0
22,5.5,0.0,594.3849203268949,0.0,1350.0,1655.303264768011,4793.0621352719145,0.0,3519.426700750231,111.49117646751569,0.0,10665.423126861851,0.0,0.0,605.2301515923161,1846.3875482050344,0.0,11936.093220589188,5549.7514359756515,0.0
23,5.75,0.0,543.863979422562,0.0,1350.0,1839.0997551134635,4721.258859297077,64.6581314446081,3214.641487283251,46.509358436404604,0.0,10564.332109342826,0.0,0.0,690.1389023368089,1602.1302351800796,0.0,11950.168195662342,5548.604235085978,0.0
24,6.0,0.0,571.6342367114331,0.0,1350.0,1978.1035144158027,4757.747521056021,0.0,3107.85565696774,93.07502714586951,0.0,10598.262425180066,0.0,0.0,652.336522415136,1549.614474807328,0.0,11949.416863879022,5547.457271336633,365.28527710406706
25,6.25,0.0,763.6318194553517,0.0,1350.0,1957.6729725633713,4106.382306158336,146.95532859687148,4223.700666035767,0.0,0.0,10768.686553723524,0.0,0.0,937.0854080628486,1730.3599143790796,0.0,12005.396733386506,5546.310544678598,0.0
26,6.5,0.0,610.953055099702,0.0,1350.0,2114.582226120373,4454.453224663465,0.0,3274.132975594234,206.4517875491608,0.0,10596.16614403547,0.0,0.0,956.7047290641599,1493.718226899279,0.0,11993.07733265323,5545.164055062862,0.0
27,6.75,0.0,553.6290871517165,0.0,1350.0,2430.805193484482,4169.162539810464,40.46304197778815,3218.4455285433205,117.4599908210138,42.780969648246995,10789.012964583295,0.0,0.0,881.2489119941984,1588.2457486974884,0.0,11964.316342784756,5532.551298987326,0.0
28,7.0,0.0,559.8969636342135,0.0,1350.0,2825.5913083717555,4140.632586582679,0.0,2804.2556500792775,276.9631828719237,0.0,10837.545764271423,0.0,0.0,792.7615845792265,1271.2735485294202,0.0,11887.548493282382,5531.407653574449,357.61011876296334
29,7.25,0.0,515.043374364023,0.0,1350.0,2619.7390754255216,4208.7288799679845,0.0,3053.83899458405,0.0,0.0,10631.717766159245,0.0,0.0,1254.0108504183302,1395.3686135620003,0.0,11903.650596044696,5530.26424456694,0.0
30,7.5,0.0,557.8400249973324,0.0,1350.0,2864.478968052975,3399.2840845073174,0.0,3520.0831009655208,136.37460466726668,0.0,10712.380733195747,0.0,0.0,1203.7127413459818,1272.6326377883927,0.0,11863.64767396383,5529.121071915933,0.0
31,7.75,0.0,497.6323342217415,0.0,1350.0,3677.1691455011296,3435.160595147328,0.0,2560.1160097261914,235.49436820880402,0.0,10760.30778436171,0.0,0.0,714.5043633323364,915.2840859273961,0.0,11797.754547480898,5527.978135572568,0.0
32,8.0,0.0,620.982253782746,0.0,1350.0,3280.175555450872,3285.5612280405853,0.0,3482.3782573981052,43.26992994360147,0.0,10820.402717050418,0.0,0.0,1331.5903822520468,1156.063735769043,0.0,11782.123249630598,5526.835435487999,0.0
33,8.25,0.0,588.7788111938762,0.0,1350.0,3516.770188322845,2608.656888202246,0.0,3612.910542732514,173.44451428225176,0.0,10673.003322345981,0.0,0.0,1405.5955375568149,960.3759746244965,0.0,11732.476667864372,5525.692971613388,0.0
34,8.5,0.0,536.960167957411,0.0,1350.0,4252.432345956436,3234.2190040493215,0.0,2182.916187041947,124.78913227250702,0.0,10607.3965013628,0.0,0.0,939.5122758838754,727.0039284512977,0.0,11695.56431739209,5524.5507438999075,0.0
35,8.75,0.0,637.0120898987873,0.0,1350.0,3871.845692431747,2953.311804783642,0.0,2958.1520474960525,219.506072195299,0.0,10715.803527007953,0.0,0.0,1637.3301917720491,1046.4237682847775,0.0,11633.911304139001,5523.408752298741,365.28527710406706
36,9.0,0.0,508.4354331904051,0.0,1350.0,3962.8640111360164,2797.6216887955143,0.0,3056.5378629641996,32.231717812944225,0.0,10690.819847518269,0.0,0.0,1879.0491559243164,1161.6005337881315,0.0,11621.224865926666,5522.26699676108,0.0
37,9.25,0.0,574.783639315434,0.0,1350.0,4227.500106098066,3170.269368250792,0.0,2302.173108225935,125.59108627047439,0.0,10600.750029529834,0.0,0.0,1781.8740048586344,970.9361720013472,0.0,11584.143688560032,5521.125477238127,0.0
38,9.5,0.0,602.2258487956701,0.0,1350.0,4239.334856151956,2760.8385656494343,0.0,2712.282936143452,88.26468668067673,0.0,10548.49519582985,0.0,0.0,2012.6740210373252,1084.948069027322,0.0,11556.831319046512,5519.984193681096,0.0
39,9.75,0.0,588.1235309312297,0.0,1350.0,3920.9292813280076,2585.6873634888184,0.0,3296.9019666777317,0.0,0.0,10462.343905677293,0.0,0.0,2539.3999031871813,1332.1584643444062,0.0,11577.24089616536,5518.84314604121,0.0
40,10.0,0.0,609.1474893630686,0.0,1350.0,3562.146828038519,2161.757498911439,0.0,3652.8997648985887,132.37570970959376,0.0,10250.032312195071,0.0,0.0,2968.038946699685,1405.2895665749827,0.0,11538.402679413366,5517.702334269702,0.0
41,10.25,0.0,589.5415235303121,0.0,1350.0,4212.027763593361,2282.909109161699,0.0,2863.4104980525153,0.0,0.0,10048.699403950783,0.0,0.0,2515.113087187724,936.8776423526427,0.0,11550.940482878405,5516.561758317814,0.0
42,10.5,0.0,693.280701344112,0.0,1350.0,4801.557521135071,2221.7098362803554,0.0,2320.4311826293383,138.70127188813356,0.0,10139.119110588786,0.0,0.0,1991.185425768106,665.0292479445856,0.0,11510.458722671601,5515.421418136801,0.0
43,10.75,0.0,574.2991636051082,0.0,1350.0,3992.0477797878752,2509.9340904795877,0.0,2703.059763976272,0.0,0.0,9925.372830601345,0.0,0.0,2955.4348933439583,1079.8359505607127,0.0,11519.482550803958,5514.281313677924,0.0
44,11.0,0.0,576.7810721772165,0.0,1350.0,4465.940229775415,2126.152173149236,0.0,2566.068209879019,0.0,0.0,9901.850038444129,0.0,0.0,2546.148856765935,1097.4440470831294,0.0,11522.323565633662,5513.141444892458,0.0
45,11.25,0.0,612.1596605644052,0.0,1350.0,3945.770063209485,2141.4638818271633,0.0,2972.2719077520687,0.0,0.0,9674.367152086503,0.0,0.0,3126.426480226229,1573.0980558773174,0.0,11547.51141053788,5512.001811731687,0.0
46,11.5,0.0,552.1068297421349,0.0,1350.0,4649.472238846524,2151.0791160786985,0.0,2300.092001590589,0.0,0.0,9723.734089250273,0.0,0.0,2486.814793624477,1558.31690184446,0.0,11585.08326705326,5510.862414146903,0.0
47,11.75,0.0,557.3034400911793,0.0,1350.0,4497.257591011509,1940.8087487266496,0.0,2249.4065092192936,0.0,0.0,9412.043782267488,0.0,0.0,2666.8920481403366,1177.3303737646413,0.0,11597.130266680751,5509.72325208941,365.28527710406706
48,12.0,0.0,635.4182070542445,0.0,1350.0,3750.989402315694,2262.3122800546353,0.0,2673.9695299652244,0.0,0.0,9142.122488904686,0.0,0.0,3416.0388860671183,1869.3116868464579,0.0,11654.993960187798,5508.584325510523,0.0
49,12.25,0.0,666.0426032932216,0.0,1350.0,3921.5951805773875,2360.089155770369,0.0,2231.480455256151,0.0,0.0,9093.15185462493,0.0,0.0,3205.4736688841563,1294.6180006067016,0.0,11675.587381220052,5507.445634361564,0.0
50,12.5,0.0,598.3687526363633,0.0,1350.0,3147.645620618651,1648.9952238161818,0.0,3804.3510042082867,0.0,0.0,9037.90569919891,0.0,0.0,3912.2704196875147,1542.0704801545576,0.0,11746.57209541737,5506.307178593867,0.0
51,12.75,0.0,659.0391571438852,0.0,1350.0,3233.296143393974,1933.13561291068,0.0,3245.0246808545053,0.0,0.0,8896.35888174601,0.0,0.0,3861.914711088002,1928.6876447470065,0.0,11791.545682395086,5505.168958158777,0.0
52,13.0,0.0,572.9373955851665,0.0,1350.0,3754.0364840496227,2093.2492151494744,0.0,2239.5681826894856,0.0,0.0,8781.487131362486,0.0,0.0,3270.2375714984196,1824.4231708952989,0.0,11806.937680382393,5504.030973007646,0.0
53,13.25,0.0,540.4655117136485,0.0,1350.0,3707.861315802567,1954.2817985863521,0.0,2549.020651943733,0.0,0.0,8792.133693777985,0.0,0.0,3290.2925803474614,1876.5393049861814,0.0,11857.271356845018,5502.89322309184,0.0
54,13.5,0.0,600.5354822337581,0.0,1350.0,3765.494228475961,2418.0042114895946,0.0,1773.550210773968,0.0,0.0,8651.223943503228,0.0,0.0,3099.7765281735224,1788.6619530649389,0.0,11866.148880810975,5501.755708362733,0.0
55,13.75,0.0,596.9824690637647,0.0,1350.0,3420.0718204001178,2464.981737998075,0.0,1962.9906957454773,0.0,0.0,8416.068149960854,0.0,0.0,3303.9221110169046,1896.1524384069464,0.0,11906.041148395923,5500.618428771707,0.0
56,14.0,0.0,601.8249832331713,0.0,1350.0,3965.961103442753,2979.152573134029,0.0,929.90572671673,0.0,0.0,8555.859336141126,0.0,0.0,2622.82837379779,1170.7038589703695,0.0,11917.781494559378,5499.481384270157,0.0
57,14.25,0.0,539.0867056610603,0.0,1350.0,3095.5462198977248,2594.5077940829356,0.0,2062.939756853379,0.0,0.0,8394.88236771233,0.0,0.0,3260.751286946066,2100.60458924125,0.0,11953.835972457375,5498.344574809488,0.0
58,14.5,0.0,592.801296858853,0.0,1350.0,3035.1672244282486,2383.8256334669163,0.0,2306.7806931809278,0.0,0.0,8267.872801896005,0.0,0.0,3059.698801804853,2605.746893998586,0.0,12000.89572857918,5497.208000341114,0.0
59,14.75,0.0,603.4733398489751,0.0,1350.0,2971.0852214121887,2284.4688908656217,0.0,2362.9209281716016,0.0,0.0,8345.670391885262,0.0,0.0,2958.4294529074737,2844.908613437387,0.0,12001.12151784277,5496.0716608164585,0.0
60,15.0,0.0,547.4165200569382,0.0,1350.0,3583.774138197185,3343.345147365598,0.0,617.6035785178658,0.0,0.0,8212.371433767032,0.0,0.0,2200.440460118015,1686.8181800491382,0.0,12028.99310080003,5494.935556186956,0.0
61,15.25,0.0,579.0846226002081,0.0,1350.0,2420.9842853288956,2766.5505879861835,0.0,2336.003195589852,0.0,0.0,8213.256031703842,0.0,0.0,3015.361729752519,2419.2031412249594,0.0,12044.003486378995,5493.7996864040515,0.0
62,15.5,0.0,541.0157209792851,0.0,1350.0,2908.84614682922,3124.45825839271,0.0,1579.8673855688853,0.0,0.0,8302.762595294922,0.0,0.0,2419.0494924568325,2338.8580862319527,0.0,12068.142720320797,5492.664051419199,0.0
63,15.75,0.0,616.0466971409778,0.0,1350.0,2428.582483629826,3353.9142100984395,0.0,1771.2378554202699,0.0,0.0,8203.13278453266,0.0,0.0,2566.1199658996993,2639.9000991927983,0.0,12083.941722967144,5491.528651183862,0.0
64,16.0,0.0,523.8058892200378,0.0,1350.0,2047.7614158870451,3187.3901739063294,0.0,2346.9470117853757,0.0,0.0,8220.437215435342,0.0,0.0,2618.8310963697068,2814.9019019254656,0.0,12124.438586765133,5490.393485649516,0.0
65,16.25,0.0,593.2217292580201,0.0,1350.0,1593.0532461944154,2620.168249058839,0.0,3377.86602646054,0.0,0.0,8126.274041594962,0.0,0.0,2756.9778841724747,3437.931331935338,0.0,12172.988425952528,5489.258554767645,0.0
66,16.5,0.0,571.7108245760272,0.0,1350.0,2504.1942317365624,3943.757284506709,0.0,1010.5880892703467,0.0,0.0,8111.883428958212,0.0,0.0,1679.3153712941419,2481.389350920916,0.0,12198.408096024186,5488.123858489744,0.0
67,16.75,0.0,537.7900465536804,0.0,1350.0,2141.8282491112022,4145.16651602188,0.0,1071.8304074058774,0.0,0.0,8117.854050543465,0.0,0.0,1698.1124205494673,2449.037047095725,0.0,12206.656475495281,5486.989396767317,0.0
68,17.0,0.0,485.3959911275018,0.0,1350.0,2090.981447399434,4192.3481640034715,0.0,1084.7145445785286,0.0,0.0,8034.598877032194,0.0,0.0,1517.6755735193533,2401.8555151661117,0.0,12249.54615733385,5485.855169551878,0.0
69,17.25,0.0,607.4136586219561,0.0,1350.0,1115.4103241154046,3110.647010245368,0.0,3383.021469870323,0.0,0.0,8044.000956107816,0.0,0.0,2301.60318174445,3800.453026184086,0.0,12318.633840639899,5484.721176794954,0.0
70,17.5,0.0,503.444520492616,0.0,1350.0,1311.8731350544158,3445.2305689783634,0.0,3026.9664662791174,0.0,0.0,8268.236040798412,0.0,0.0,1779.9365485497854,4072.8903010851755,0.0,12400.783450892472,5483.587418448076,0.0
71,17.75,0.0,589.6971283815107,0.0,1350.0,1621.8335196587332,4246.566945758928,0.0,1707.2154070127335,0.0,0.0,8131.508137989422,0.0,0.0,1374.3783838515646,2965.592260675877,0.0,12445.123273266978,5482.453894462791,0.0
72,18.0,0.0,559.743138115484,0.0,1350.0,1434.4571846695364,4635.299134463542,0.0,1832.4566388576518,0.0,0.0,8459.314664320886,0.0,0.0,1168.5026419988387,3363.490150123961,0.0,12496.320928139568,5481.320604790654,0.0
73,18.25,0.0,536.6567192280672,0.0,1350.0,1512.7748111907395,4774.322625257482,0.0,1599.0771962452425,0.0,0.0,8375.160524394703,0.0,0.0,1067.988973118942,3392.712558603578,0.0,12569.31026627221,5480.187549383228,0.0
74,18.5,0.0,522.7706237009982,0.0,1350.0,1499.5402140124086,5096.917137966724,0.0,1258.6967832085822,0.0,0.0,8464.563894041032,0.0,0.0,917.5728485843615,3283.1649093568494,0.0,12616.795020799083,5479.054728192088,0.0
75,18.75,0.0,607.9012179767191,0.0,1350.0,1223.9769658169973,4536.604381329649,0.0,1978.431835265009,0.0,0.0,8249.029707975995,0.0,0.0,1016.3267969971934,4001.489658086437,0.0,12667.673197425629,5477.9221411688195,0.0
76,19.0,0.0,566.8034582424258,0.0,1350.0,1133.9156669917422,4694.306925911169,0.0,2409.3603008732853,0.0,0.0,8661.042934797813,0.0,0.0,888.1258235413227,4306.776720793828,0.0,12749.060444173641,5476.789788265017,0.0
77,19.25,0.0,553.2331231257916,0.0,1350.0,1189.3908622180336,5742.868411383404,0.0,1222.8977834057234,0.0,0.0,8666.445498718815,0.0,0.0,655.2549812342143,2812.1596773128003,0.0,12812.659519585928,5475.657669432284,0.0
78,19.5,0.0,506.0045172657111,0.0,1350.0,1143.9088084550506,5776.099836226821,0.0,1106.3827302605846,0.0,0.0,8553.231605575611,0.0,0.0,601.3631441768989,3723.544572663648,0.0,12883.81060420825,5474.525784622237,0.0
79,19.75,0.0,613.2163654582885,0.0,1350.0,944.7832517844104,5781.717258769867,0.0,1247.5396167837177,0.0,0.0,8496.094868266257,0.0,0.0,641.982917486666,3267.404220953069,0.0,12930.44099743904,5473.394133786499,0.0
80,20.0,0.0,509.12227999520985,0.0,1350.0,930.3779412818394,5331.701520488816,0.0,1514.5094753657113,0.0,0.0,8503.205194198777,0.0,0.0,626.0328695749572,2729.1689997571743,0.0,12953.02814905314,5472.262716876706,0.0
81,20.25,0.0,534.7704010810533,0.0,1350.0,688.4556724730362,4970.839846870267,0.0,2368.6756028695518,0.0,0.0,8542.170397412709,0.0,0.0,652.0566771348144,3714.441682578064,0.0,13020.271626585025,5471.131533844501,0.0
82,20.5,0.0,611.7490689205948,0.0,1350.0,877.6434996586225,5446.80260880916,0.0,1633.2687985202842,0.0,0.0,8581.584254127516,0.0,0.0,412.68513598894566,2956.421003330323,0.0,13042.854590112069,5470.000584641541,0.0
83,20.75,0.0,556.7572119641457,0.0,1350.0,686.2122347866867,5199.105778629519,0.0,1993.030393007761,0.0,0.0,8530.848996465758,0.0,0.0,470.7002126584634,3256.809667422493,0.0,13071.733254717346,5468.8698692194885,0.0
84,21.0,0.0,551.4145831693374,0.0,1350.0,821.3467081819514,5185.66391112737,0.0,1691.59811895394,0.0,0.0,8476.732917570676,0.0,0.0,366.17588773761014,2772.0186836043526,0.0,13071.836900591956,5467.739387530019,0.0
85,21.25,0.0,465.255134365084,0.0,1350.0,653.7860359796414,5091.038524805068,0.0,1887.6664032888257,0.0,0.0,8500.304849733107,0.0,0.0,318.3638823537107,2970.5070884829443,0.0,13071.096269534011,5466.609139524817,0.0
86,21.5,0.0,582.4209007586469,0.0,1350.0,508.1652054725447,5084.478474253346,0.0,2093.1310388098364,19.333335435363487,0.0,8472.687153212442,0.0,0.0,346.434704032379,3263.9981887230897,0.0,13061.254222211586,5465.479125155577,0.0
87,21.75,0.0,573.8592873437834,0.0,1350.0,395.47797445866337,4832.088724557012,0.0,2624.547571521694,0.0,0.0,8445.890292341463,0.0,0.0,347.93308968485934,2780.8856170272716,0.0,13100.079903300333,5464.349344374004,0.0
88,22.0,0.0,596.1374853742817,0.0,1350.0,316.7877342558976,4196.4534297828495,0.0,3065.9433597335587,34.53692503170812,0.0,8367.583963429732,0.0,0.0,373.7526376227067,3769.222131726588,0.0,13086.25379171507,5463.219797131813,0.0
89,22.25,0.0,463.67116029086606,0.0,1350.0,380.8186012401997,5608.64252884385,0.0,1694.3926210931872,0.0,0.0,8562.471734471053,0.0,0.0,137.28085947546617,1986.9121116720341,0.0,13083.302943520408,5462.090483380728,0.0
90,22.5,0.0,538.3921193172789,0.0,1350.0,350.57786387467524,4874.49195852902,0.0,2375.7659724685486,144.80267958752987,0.0,8557.246355142495,0.0,0.0,154.1440635548511,2671.5274509002224,0.0,13040.665122665248,5460.961403072483,0.0
91,22.75,0.0,485.34421462861593,0.0,1350.0,248.05784086989877,5343.837418154451,0.0,2212.2449376935215,79.00524714294477,0.0,8747.8012292322,0.0,0.0,143.91206414136906,2131.6587609679327,0.0,13015.239024629835,5459.8325561588235,0.0
92,23.0,0.0,558.0530296346727,0.0,1350.0,138.448594500944,4178.103581864808,0.0,3461.318232098598,5.419856676477046,0.0,8575.237235506154,0.0,0.0,143.48594773108547,3369.6419956336504,0.0,13009.053718845056,5458.703942591504,0.0
93,23.25,0.0,492.9605131531695,0.0,1350.0,166.2776071154898,5246.388245117528,0.0,2191.937447646833,138.5414876970707,0.0,8600.184274423753,0.0,0.0,55.512278810408915,2349.021305386953,0.0,12968.079460081812,5457.5755623222885,0.0
94,23.5,0.0,435.8471327967406,0.0,1350.0,114.2187456814221,4330.74503859425,0.0,3172.041016975963,195.50426035601484,0.0,8726.66192881091,0.0,0.0,103.83427901594705,2293.880963350442,0.0,12912.233044709477,5456.447415302951,0.0
95,23.75,0.0,432.40528419135126,0.0,1350.0,91.64376128566208,6328.748642308464,0.0,985.6937765383258,459.8365410757736,3.737071626212176,8787.254508643086,0.0,0.0,20.73381375765231,550.5600270779614,0.0,12787.324086333938,5454.317861151765,0.0
