time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
33,8.25,0.0,241.4940780766933,0.0,1890.0,4055.3547940098674,4647.479580654362,0.0,2771.5928816557357,26.746722043323295,623.9417295586309,12727.594158658296,84.48514428192506,0.0,521.8873335700944,498.6443609547489,0.0,3438.0167319519455,7013.994205174549,0.0
34,8.5,0.0,307.5250181102335,0.0,1890.0,4313.163550836843,4084.7431081779864,0.0,3044.615708128337,80.6820967228476,623.9417295586309,12773.783995201537,210.16419279142988,0.0,570.1486366184123,530.5888241951122,0.0,3513.9816857910314,7009.931825788109,0.0
35,8.75,0.0,324.2878888593658,0.0,1890.0,3887.9302917903824,4331.255415999257,0.0,3137.2825709504814,76.17527325927259,587.9441197582834,12447.938388574301,50.854979117405044,0.0,1170.3636601607134,717.2142133836675,0.0,3596.4405449947158,7015.520553046307,1736.2308315491696
36,9.0,0.0,338.9866539272816,0.0,1890.0,4529.45624275171,4321.284310843626,0.0,2683.186154107276,87.96283267925814,623.9417295586309,12463.242210545837,0.0,0.0,797.3696273232739,545.9327996268696,0.0,3709.5870422173343,7011.457146243445,0.0
37,9.25,0.0,215.45920076088095,0.0,1890.0,4404.0781153266225,3401.821313977275,0.0,3652.0436330140265,6.885708658335105,599.9352443001435,12411.565345584153,0.0,0.0,1077.045999162915,608.6983873807866,0.0,3842.6207738264284,7013.830888044766,92.15061668597991
38,9.5,0.0,187.59964824652187,0.0,1890.0,4394.558889095619,3849.643917296171,0.0,2618.658219008481,76.02097639757923,623.9417295586309,12223.027044421946,0.0,0.0,1315.8873665485644,766.5785899606315,0.0,3889.7702482896093,7009.768618590474,0.0
39,9.75,0.0,333.6912943786662,0.0,1890.0,4875.554969446271,3844.559062057451,0.0,2310.937764032293,0.0,599.9352443001435,12099.819962892916,0.0,0.0,1084.7195903207678,341.58396913807775,0.0,3967.654384828295,7012.143496974791,0.0
40,10.0,0.0,148.6541002103065,0.0,1890.0,4865.514612874839,2845.2971351685633,0.0,2539.641329395728,232.61708599082792,611.9344457534597,11974.926019212393,30.426484675012404,0.0,1276.845945251664,636.332247339329,0.0,3937.559302306995,7011.300653207657,0.0
41,10.25,0.0,136.5590846231959,0.0,1890.0,4721.63148899091,2820.740455627084,0.0,3140.9788349868445,0.0,611.9344457534597,11989.650163954537,0.0,0.0,1509.693210036046,966.0637126082227,0.0,4008.649687294267,7010.4583767761505,0.0
42,10.5,0.0,505.4606214385345,0.0,1890.0,5764.7060197445335,2999.2240886790614,380.8416088395056,1080.531120324013,168.19803034071057,611.9344457534597,11699.1022685766,58.79207200272946,0.0,574.8879003766301,284.6300240991347,0.0,3962.0798175605746,7009.616667298385,1396.296399818446
43,10.75,0.0,195.3535875817658,0.0,1890.0,5489.744835771703,3303.0720850886023,0.0,1492.67971760413,74.16601445348206,623.9417295586309,11717.118266551157,39.13559256973367,0.0,894.2340046171003,250.80183591771686,0.0,3999.5827444286506,7005.557234523514,0.0
44,11.0,0.0,319.1289464414398,0.0,1890.0,4367.301771595721,3245.740015038056,0.0,2708.640994337492,0.0,599.9352443001435,11453.653816879203,26.29728186362702,0.0,2090.356398328166,620.4415845691183,0.0,4071.9614176282043,7007.934947677824,0.0
45,11.25,0.0,410.28776419619675,0.0,1890.0,4623.7324727831765,3062.91092610391,0.0,2899.7249971389906,0.0,611.9344457534597,11317.247536931583,0.0,0.0,1912.2089147778393,1038.1070464642635,0.0,4213.794444179888,7007.094936772541,0.0
46,11.5,0.0,300.5186566345227,0.0,1890.0,4848.3419783015115,2108.6652325565865,0.0,2755.6211392600007,106.82722735709538,611.9344457534597,11126.499816837875,84.3271088466689,0.0,1765.692800169418,1041.232393444673,0.0,4236.989734913331,7006.255491296027,0.0
47,11.75,0.0,456.1834233367232,0.0,1890.0,4601.366156861327,2875.166418365737,0.0,2841.661421372215,0.0,611.9344457534597,11118.137208128765,57.99761457945298,0.0,1986.32961634256,852.2465582081403,0.0,4365.04258620302,7005.416610867679,684.2429843867126
48,12.0,0.0,327.32147510623236,0.0,1890.0,4551.081573566269,3354.7108197566945,0.0,2121.52396571615,0.0,616.0364425757645,10893.322500116681,21.989813018136175,0.0,2032.484723410256,675.5177948013505,0.0,4500.085386250016,7003.478844554389,0.0
49,12.25,0.0,335.1327722414271,0.0,1890.0,5342.919824353903,3127.934789293474,0.0,1068.7320249910492,0.0,623.9417295586309,10698.457348964655,46.914850591249426,0.0,1254.0638211337855,521.4669613541947,0.0,4571.75646001547,6999.423543275353,0.0
50,12.5,0.0,171.7283975281805,0.0,1890.0,5024.688916475261,2890.7544194135967,0.0,1544.8068245333488,0.0,623.9417295586309,10516.023430542848,0.0,0.0,1469.1677933638682,1226.23490916251,0.0,4694.975890500298,6995.370971703747,2028.1507396187685
51,12.75,0.0,312.7870175922683,0.0,1890.0,4362.637656349867,3301.619647382677,0.0,1829.2186507769834,0.0,623.9417295586309,10293.580801784754,0.0,0.0,2124.2356069830107,1241.1867685159398,0.0,4844.90935490722,6991.321128002148,0.0
52,13.0,0.0,188.0904201134462,0.0,1890.0,4563.7163099313775,3438.5135657177607,0.0,913.7087055283877,0.0,623.9417295586309,10291.138195903792,0.0,0.0,1826.2118044243944,887.0556578612718,0.0,4888.4510244742505,6987.27401033437,0.0
53,13.25,0.0,316.237745990325,0.0,1890.0,4138.899581162001,2850.338148036818,0.0,1706.9346234454683,0.0,623.9417295586309,9927.495083164855,0.0,0.0,2256.6549227032583,1280.1580736682824,0.0,4935.599840042583,6983.229616865464,0.0
54,13.5,0.0,322.7250192245896,0.0,1890.0,3807.061281307955,3000.3583650834016,0.0,1940.4279427210547,0.0,623.9417295586309,9897.077825590706,0.0,0.0,2442.0296892561246,1346.273312376179,0.0,5000.447129059807,6979.187945761714,1396.296399818445
55,13.75,0.0,398.72778332492214,0.0,1890.0,3314.5527774304146,3121.6619337824527,0.0,2600.1967568120685,0.0,623.9417295586309,9892.168386166091,0.0,0.0,2893.4882305625015,2081.2843005268874,0.0,5116.359579783014,6975.148995190641,1396.2963998184446
56,14.0,0.0,416.4493084744014,0.0,1890.0,2937.065199999578,2464.1648046457703,0.0,3191.6952970108514,13.574421563809565,623.9417295586309,9851.376032420016,0.0,0.0,3183.1079049441314,1818.9612589791961,0.0,5132.609705120878,6971.112763320995,0.0
57,14.25,0.0,226.06733199239068,0.0,1890.0,3370.7042584474766,3532.819767091211,0.0,1438.715845126581,18.783162691996893,623.9417295586309,9887.490739052362,0.0,0.0,2631.631230612523,1583.5962767839212,0.0,5125.963476046838,6967.079248322765,0.0
58,14.5,0.0,398.1469284692286,0.0,1890.0,3588.084001618614,4029.7863500319386,0.0,943.0878758930482,0.0,631.4652552314136,9706.073281609162,0.0,0.0,2155.437135965016,1293.2296283905955,0.0,5175.368053139447,6961.031931822176,0.0
59,14.75,0.0,501.89913244348156,0.0,1890.0,2988.392999632418,3103.146208169184,0.0,2587.779552730266,39.01492417292296,635.949013363802,9894.922759629277,0.0,0.0,2513.8564370241297,1986.6614992035613,0.0,5166.789095973217,6970.355565220588,1396.296399818445
60,15.0,0.0,337.789063201654,0.0,1890.0,2938.554179133443,3487.6449595187823,0.0,2056.3973554311146,0.0,635.949013363802,9774.349752374344,0.0,0.0,2287.947461453111,2091.3635359890777,0.0,5196.841685583511,6963.10427003889,1396.2963998184455
61,15.25,0.0,337.03722535734073,0.0,1890.0,2588.33524742683,3967.4841972814042,0.0,2024.4157962259233,0.0,635.949013363802,9908.658138805056,0.0,0.0,2423.895209223005,2642.704671949173,0.0,5208.103216135444,6966.024325859137,1396.296399818446
62,15.5,0.0,313.61581199905174,0.0,1890.0,2167.2008990027052,3424.2429483021347,0.0,2624.193499661825,0.0,635.949013363802,9664.709825480966,0.0,0.0,2657.17752812403,2425.829069147112,0.0,5206.711127409256,6958.775946124517,0.0
63,15.75,0.0,353.38396939900997,0.0,1890.0,2309.8973585323615,3849.250974456949,0.0,2384.60715194853,0.0,635.949013363802,9920.427200247354,0.0,0.0,2297.626469976894,2644.367458944218,0.0,5205.322133666412,6959.141862520477,1396.2963998184468
64,16.0,0.0,417.4326143679608,0.0,1890.0,2580.9329270216817,4784.0871394907645,0.0,1367.188102194348,0.0,635.949013363802,10077.463844852187,0.0,0.0,1685.4370996379223,1990.5232638275545,0.0,5203.936228025939,6951.898115514727,0.0
65,16.25,0.0,356.1388305577108,0.0,1890.0,2408.2613311697346,3987.73881800403,0.0,2153.23480048168,0.0,635.949013363802,9955.784409611088,0.0,0.0,1676.5706901438211,2820.595724794139,0.0,5202.553403622168,6944.659244425378,0.0
66,16.5,0.0,422.7654117713008,0.0,1890.0,2247.6829042195664,4710.559296152802,0.0,1812.229241225086,0.0,635.949013363802,10110.394320339507,0.0,0.0,1663.0097247294625,2657.98911746503,0.0,5201.173653604687,6937.425245970352,0.0
67,16.75,0.0,343.36299404579177,0.0,1890.0,1947.9778240270525,4880.305244618506,0.0,2014.0683988018466,0.0,645.5741586002994,10271.301909151463,0.0,0.0,1616.0476184053741,3015.593685479686,0.0,5199.796971138321,6927.616307155355,0.0
68,17.0,0.0,343.47982349620895,0.0,1890.0,2328.3735202061216,5251.905517616271,0.0,1279.3488697689363,0.0,647.9562971689732,10290.843658413643,0.0,0.0,1050.7444636004197,2041.5655956813669,0.0,5198.423349403087,6917.175490785789,0.0
69,17.25,0.0,281.777569592543,0.0,1890.0,1781.332454532517,4426.174598575562,0.0,2704.8426617571395,0.0,654.4953433989731,10411.8067658212,0.0,0.0,1431.85678605137,3712.8056822603244,0.0,5197.052781594165,6904.98905398908,0.0
70,17.5,0.0,189.22455685574127,0.0,1890.0,1970.0827898595558,6021.564307811826,0.0,924.4293105702045,0.0,659.9635809741443,10513.554709509543,0.0,0.0,913.0703625251467,1960.6830822854247,0.0,5195.685260921867,6891.345178623869,1304.1457831324678
71,17.75,0.0,146.97433173653894,0.0,1890.0,1754.268964995096,5702.66283057972,0.0,1577.8408392366412,0.0,671.4412875088871,10685.978867733356,0.0,0.0,1006.7755205625489,1916.0886372662676,0.0,5194.320780611596,6874.634138972476,0.0
72,18.0,0.0,436.0154904039224,0.0,1890.0,1382.494625783616,5348.622492812028,0.0,2581.5718877488557,0.0,683.9781485844866,10687.390941674616,0.0,0.0,1238.4190341268845,3707.300301937435,0.0,5192.959333903819,6854.574116391922,0.0
73,18.25,0.0,317.77807222290033,0.0,1890.0,1521.552347775026,5696.45002620914,0.0,1945.1885564066943,0.0,683.9781485844866,10656.130283901997,0.0,0.0,902.6821744349016,2329.6520582160756,0.0,5191.600914054034,6834.527596628771,0.0
74,18.5,0.0,427.77165582161865,0.0,1890.0,1332.439521346595,5877.392304715089,0.0,2075.266425758965,0.0,683.9781485844866,10668.044021733069,0.0,0.0,946.6985438017018,2395.801002473675,0.0,5190.245514332728,6814.494570593995,0.0
75,18.75,0.0,344.5415904463673,0.0,1890.0,1522.985044738913,6695.854636692957,0.0,1069.9044243442393,72.36835788817429,695.6194473845337,10840.783628731308,0.0,0.0,580.3910179526501,1777.8447178524173,0.0,5169.248638274332,6791.354833613355,51.1449849289291
76,19.0,0.0,384.00877869689583,0.0,1890.0,1291.7963258494797,5856.511427381424,0.0,2196.9511783196467,0.0,701.5258230095741,10706.276521087046,0.0,0.0,658.4303463375053,2508.0305261076537,0.0,5187.543748432289,6766.647597634011,1005.2169831587962
77,19.25,0.0,375.8574714645325,0.0,1890.0,1335.3453422572977,5651.871850598866,0.0,2437.9598272277863,57.26290045661855,707.9927161948289,10951.202607643378,0.0,0.0,488.2892307767589,2606.547062574517,0.0,5168.670293819495,6740.2236832964845,0.0
78,19.5,0.0,375.17765337891177,0.0,1890.0,1022.7152813097691,6189.000561031835,0.0,2255.9305786671594,52.375023259308236,707.9927161948289,10966.902901259355,0.0,0.0,569.9452361510182,2392.7745797805414,0.0,5156.4487435165975,6713.817555443939,0.0
79,19.75,0.0,304.071612189741,0.0,1890.0,971.4750866020353,6013.7014947295165,0.0,2348.130744623947,212.27865559445797,707.9927161948289,11081.808455642511,0.0,0.0,465.5415048841999,2200.3417204586444,0.0,5097.519048269236,6687.429202103923,0.0
80,20.0,0.0,303.74568602576323,0.0,1890.0,909.704103260729,6985.21526194258,0.0,1550.7845676045433,116.3206839026243,707.9927161948289,10994.00817877988,0.0,0.0,334.56061164267385,1833.3730465466977,0.0,5088.812023879118,6661.058611312042,0.0
81,20.25,0.0,388.3948316089077,0.0,1890.0,863.146224519209,6549.539662580261,0.0,2000.4844184637293,0.0,707.9927161948289,10786.317641938267,0.0,0.0,368.5604230254383,2385.65970092764,0.0,5104.919678684988,6634.705771111956,764.4420600181256
82,20.5,0.0,331.9882837818311,0.0,1890.0,676.1428309656612,6282.011193934332,0.0,2365.1843189804185,0.0,717.1719824203473,10678.406687891153,0.0,0.0,434.75087003058854,2911.4691728165126,0.0,5140.692667503003,6605.910367960127,0.0
83,20.75,0.0,444.47877177823153,0.0,1890.0,655.7726125041391,6332.4605156534635,0.0,2221.6814617224154,0.0,720.0,10617.871675644614,0.0,0.0,406.9675666601445,2176.457474047517,0.0,5129.991177365364,6584.4151821335145,0.0
84,21.0,0.0,427.2662276383529,0.0,1890.0,738.3000432602531,7005.662598817356,0.0,1551.5664327541454,10.927590891055942,720.0,10766.100386452283,0.0,0.0,168.18647082674835,1181.1597934806796,0.0,5116.413093657163,6554.895642346578,0.0
85,21.25,0.0,297.58807633102697,0.0,1890.0,553.2955937092901,6918.612500041408,0.0,1634.4341986051024,0.0,720.0,10695.6641643926,0.0,0.0,225.3573938049822,2464.213659311781,0.0,5105.76558346723,6525.3959727743395,0.0
86,21.5,0.0,76.91792511859299,0.0,1890.0,638.8600099400088,6979.458171328557,0.0,1034.852401651598,4.617045072991971,720.0,10467.779651242388,0.0,0.0,101.22585521655718,1023.224656801344,0.0,5093.916295903849,6495.916160041746,0.0
87,21.75,0.0,262.91669206359416,0.0,1890.0,375.3554336675087,6221.00393113962,0.0,2029.9935309622979,238.50070704332072,720.0,10501.316124595185,9.379213846031348,0.0,246.88810037528881,2177.98517037651,0.0,5019.288642965281,6466.456190782746,0.0
88,22.0,0.0,340.47924506902893,0.0,1890.0,378.2627219402348,6625.23469382931,0.0,2004.9503483433932,0.0,720.0,10441.204426713586,0.0,0.0,137.48506668028094,1499.7336126906887,0.0,5035.624699189197,6437.016051640286,0.0
89,22.25,0.0,285.1802046018411,0.0,1890.0,397.96762440603186,7615.917671723017,0.0,400.30349789207315,367.38485652541914,727.4538078621132,10415.637469012669,21.79021520585593,0.0,34.56299316781999,534.590592274833,0.0,4926.918394009105,6405.5978990559925,0.0
90,22.5,0.0,532.6415144264013,0.0,1890.0,266.01304761342817,6313.192183128496,0.0,2370.4857514685295,58.26085111344885,800.0,10445.310318897502,0.0,0.0,133.75534960942989,1883.4234703359623,0.0,4900.501031248252,6354.756474195618,0.0
91,22.75,0.0,440.6936446923367,0.0,1890.0,274.0037974936409,6255.268852804982,0.0,2414.485040526016,0.0,800.0,10449.775151668913,0.0,0.0,124.89289868559655,2028.2248304150623,0.0,4895.089915818625,6303.949271753168,0.0
92,23.0,0.0,320.3652168447488,0.0,1890.0,200.21702459385824,6477.614033221295,0.0,1890.5790031073925,326.38957991715176,800.0,10544.43442399495,0.0,0.0,78.70615877680268,1206.8201077437725,0.0,4797.576965571131,6253.176268692826,0.0
93,23.25,0.0,152.04132403841135,0.0,1890.0,292.76024255945197,6071.228741263191,81.7057026301535,1569.8405713868551,585.0122039926473,800.0,10421.690561259491,3.1844234656038566,0.0,40.2031898120576,1155.553963152049,0.0,4631.637558848641,6202.437441994274,0.0
94,23.5,0.0,85.77458746380091,0.0,1890.0,141.33693905050177,4508.561965313644,0.0,2076.1394357482363,1801.5646201324887,800.0,10411.82837278107,0.0,0.0,82.033310047033,2701.859418748173,0.0,4143.171445703597,6151.732768652697,0.0
95,23.75,0.0,417.35786935298813,0.0,1890.0,55.86939485032441,2743.126801202374,0.0,3159.9300669496233,3034.816179395186,818.6679983556049,10565.052571400125,0.0,0.0,153.215990560266,4353.596239958441,0.0,3328.4634256359386,6096.058676919415,0.0
