time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R5Z3,191.24213287920185,0.0,0.0,0.9529931801343139,109.31030099167636,-4.6629367034256575e-15,0.0,0.0,37.42248637506004,0.0,0.0,0.0,116.07287498788033,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,185.7575745501928,0.0,0.0,0.0,34.9413616028503,0.0,0.0,0.0,74.84497275012008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z5,147.17180446285565,0.0,0.0,0.39516473506648,48.53628517501407,-2.55351295663786e-15,0.0,0.0,74.84497275012008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,170.24740349820482,0.0,135.0,0.0,73.93299647936726,0.0,0.0,50.54228261987767,37.42248637506004,0.0,0.0,0.0,118.45195800233712,0.0,0.0,340.85180057838016,0.0,0.0,0.0
0,0.0,R6Z2,181.92726431517136,0.0,0.0,0.936181379018592,112.42500381554288,1.9984014443252818e-15,0.0,0.0,0.0,0.0,0.0,0.0,181.42899918863571,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z3,107.16485352164297,0.0,0.0,3.290908096977816,100.36944461961545,6.217248937900877e-15,0.0,0.0,74.84497275012008,0.0,0.0,0.0,163.17805588637262,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z4,148.54132703159613,0.0,0.0,0.0,51.68461199008356,0.0,0.0,0.0,74.84497275012008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z5,206.06775456472403,0.0,0.0,0.0,72.10121908058747,0.0,0.0,0.0,74.84497275012008,0.0,0.0,0.0,209.0095638004883,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z1,147.07502807161882,0.0,0.0,7.669004799468951,97.51457869485107,-2.6645352591003757e-15,0.0,184.40515406908526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.64637526411093,0.0,0.0,0.0
0,0.0,R7Z2,166.4296924176898,0.0,0.0,3.5708666284289734,50.00090712799387,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,367.089926290488,0.0,0.0,0.0
0,0.0,R7Z3,151.92680518788612,0.0,0.0,9.291140002715046,20.424581836192473,1.7763568394002505e-15,0.0,0.0,37.42248637506004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.069045366845728,0.0,0.0
0,0.0,R7Z4,134.62969693386543,0.0,0.0,3.949661649008206,48.55130634236262,0.0,0.0,0.0,37.42248637506004,0.0,0.0,90.0,192.4023104930482,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z5,177.25508152051611,0.0,0.0,9.12780334793019,47.95529969646385,0.0,0.0,0.0,74.84497275012008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z6,198.25629096106132,0.0,0.0,2.3459670446947136,19.949195342536203,-4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,45.0,98.07565941245308,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z7,122.31884024417275,0.0,0.0,7.724763567644892,61.31744731734252,4.440892098500626e-15,0.0,0.0,74.84497275012008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z8,184.87347910930632,0.0,0.0,0.42846631205548746,27.339824602461675,-7.771561172376096e-16,0.0,0.0,74.84497275012008,0.0,0.0,45.0,80.93045421124287,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z9,114.08394431711348,0.0,0.0,4.991335332994296,53.873633419317095,-1.7763568394002505e-15,0.0,0.0,37.42248637506004,0.0,0.0,90.0,167.64990507689012,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z10,106.71084082510492,0.0,0.0,4.417319988392364,92.54856994885763,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z1,183.96776424296505,0.0,135.0,17.457873566431715,65.11282115278304,0.0,0.0,72.281555541458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426.3025669201422,0.0,0.0,0.0
0,0.0,R8Z2,142.63496579198775,0.0,0.0,12.790601995205606,136.46307390154854,0.0,0.0,133.32197554560565,37.42248637506004,0.0,0.0,0.0,82.81434575149349,0.0,0.0,380.74935515407395,0.0,0.0,0.0
0,0.0,R8Z3,148.38974707458166,0.0,0.0,0.24744457505788375,62.90356375797265,-2.192690473634684e-15,0.0,-0.0,74.84497275012008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z4,139.10371383372132,0.0,0.0,3.0393330327392505,188.25249737708015,1.2878587085651816e-14,0.0,0.0,0.0,0.0,0.0,0.0,229.30055409482594,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z5,147.1371949646972,0.0,0.0,8.057801411603194,54.9302835166247,0.0,0.0,0.0,37.42248637506004,0.0,0.0,0.0,109.0786852579969,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z6,126.21658583846578,0.0,0.0,0.7364618651296126,89.42471655021556,6.661338147750939e-15,0.0,0.0,74.84497275012008,0.0,0.0,0.0,168.65319703158093,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z7,208.1337840977468,0.0,0.0,6.5081057728697544,102.74726378796922,-4.440892098500626e-15,0.0,0.0,74.84497275012008,0.0,0.0,0.0,110.3546278767537,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z8,193.8472819785518,0.0,0.0,5.461769801391412,80.80621363681011,-6.217248937900877e-15,0.0,0.0,37.42248637506004,0.0,0.0,0.0,231.62305533863042,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z9,115.5405722610739,0.0,0.0,1.4062734638986285,138.26705879847717,2.220446049250313e-15,0.0,0.0,74.84497275012008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z10,202.17485248137606,0.0,0.0,2.272853608648745,205.72892000487394,9.769962616701378e-15,0.0,0.0,0.0,0.0,0.0,0.0,95.9549038149621,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z11,147.51444169572244,0.0,0.0,5.800413847183833,35.839350158176714,-8.881784197001252e-16,0.0,0.0,74.84497275012008,0.0,0.0,0.0,173.58271522380392,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z1,131.53551867564215,0.0,135.0,0.0,72.52043908838604,0.0,0.0,0.0,37.42248637506004,0.0,0.0,0.0,79.62024973763707,0.0,0.0,313.3201070189797,0.0,0.0,0.0
0,0.0,R9Z2,130.7844999834103,0.0,0.0,0.0,66.29716549099612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.08675806000764,0.0,0.0,0.0
0,0.0,R9Z3,171.8103931000074,0.0,0.0,4.42451842610194,42.34094659387986,0.0,0.0,0.0,74.84497275012008,0.0,0.0,0.0,80.67868157107819,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z4,182.62553845611245,0.0,0.0,2.55375037470354,81.39233120597603,-5.773159728050814e-15,0.0,0.0,37.42248637506004,0.0,0.0,0.0,201.82051872069502,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z5,107.21999885927983,0.0,0.0,10.77994110992222,92.7305480765813,0.0,0.0,0.0,74.84497275012008,0.0,0.0,0.0,166.4506605367929,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z1,156.47458895524537,0.0,0.0,11.525317615658665,93.700866767636,1.7763568394002505e-15,0.0,0.0,37.42248637506004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z2,155.24302453429414,0.0,0.0,3.8585730167027066,109.91905078159792,1.7763568394002505e-15,0.0,0.0,37.42248637506004,0.0,0.0,17.868832557824163,194.5186472999553,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z1,130.3261994127146,0.0,0.0,3.4969660803405773,38.31009064920392,-3.1086244689504383e-15,0.0,0.0,74.84497275012008,0.0,0.0,7.885930704114217,98.92124184359007,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z2,145.1073670127895,0.0,0.0,0.0,12.953019552924946,0.0,0.0,0.0,37.42248637506004,0.0,0.0,90.0,149.79791204897614,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z3,91.28881799535851,0.0,0.0,0.0,53.95143338462802,0.0,0.0,0.0,37.42248637506004,0.0,0.0,4.646759320474956,180.84159530600772,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z4,193.37885202370154,0.0,0.0,12.615872568347893,18.251567179973126,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,40.79881657548326,102.57490500866464,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z5,217.58384031272138,0.0,0.0,0.0,56.38059648070878,0.0,0.0,0.0,74.84497275012008,0.0,0.0,0.0,109.7915628209962,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z6,134.6368512424945,0.0,0.0,0.0,58.12127186931055,0.0,0.0,0.0,74.84497275012008,0.0,0.0,45.0,77.85124795447696,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z7,177.4357792333115,0.0,0.0,0.0,127.9379870882221,0.0,0.0,0.0,74.84497275012008,0.0,0.0,45.0,103.50954208241508,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z8,205.31525552799417,0.0,0.0,0.0,104.16879206521655,0.0,0.0,0.0,74.84497275012008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z9,93.73744258283952,0.0,0.0,0.0,27.614458194502856,0.0,0.0,0.0,37.42248637506004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z10,192.9522387657234,0.0,0.0,5.998664961884888,14.499516388857447,1.7763568394002505e-15,0.0,0.0,37.42248637506004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z11,207.03050852156562,0.0,0.0,2.531380578689891,133.27684849149568,2.220446049250313e-15,0.0,0.0,74.84497275012008,0.0,0.0,90.0,219.26123231596452,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z1,153.91627741208515,0.0,0.0,2.5096745528334736,137.48896773202213,-3.9968028886505635e-15,0.0,-0.0,37.42248637506004,0.0,0.0,0.0,0.0,0.0,80.0,421.40797709692833,0.0,0.0,0.0
0,0.0,R12Z2,119.00636456373361,0.0,0.0,0.9392958223950529,80.93132426804046,7.771561172376096e-16,0.0,0.0,37.42248637506004,0.0,0.0,50.96283719966908,215.84716231461374,0.0,80.0,441.6561339890951,0.0,0.0,0.0
0,0.0,R12Z3,195.65931989884018,0.0,0.0,0.0,63.1839518983179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.28280990399446,0.0,0.0,0.0,28.177946440797978,0.0,0.0
0,0.0,R12Z4,114.21140703054664,0.0,0.0,1.5965871830228764,69.73724283096897,1.3322676295501878e-15,0.0,0.0,37.42248637506004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.34458903208113,0.0,0.0
0,0.0,R12Z5,150.66092273006262,0.0,0.0,0.4503757847788279,76.93690662862313,-1.7763568394002505e-15,0.0,0.0,37.42248637506004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.697486292009096,0.0,0.0
0,0.0,R12Z6,201.58349006362718,0.0,0.0,0.0,114.03630785339266,0.0,0.0,0.0,37.42248637506004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.09335373288837,0.0,0.0
0,0.0,R12Z7,202.70805334953974,0.0,0.0,1.1572867841333334,40.54213565910641,1.5543122344752192e-15,0.0,0.0,0.0,0.0,0.0,0.0,95.78115688644408,0.0,0.0,0.0,58.38614458391163,0.0,0.0
0,0.0,R12Z8,147.0594388126146,0.0,0.0,0.0,45.52960974329459,0.0,0.0,0.0,74.84497275012008,0.0,0.0,0.0,107.90591544955133,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z9,175.26049427027465,0.0,0.0,0.0,137.78981653379108,0.0,0.0,0.0,74.84497275012008,0.0,0.0,0.0,92.24813426861034,0.0,0.0,0.0,20.430149133572634,0.0,0.0
0,0.0,R12Z10,174.38108235684373,0.0,0.0,0.0,73.11089041892308,0.0,0.0,0.0,37.42248637506004,0.0,0.0,0.0,90.58293406825165,0.0,0.0,0.0,75.34066051359076,0.0,0.0
0,0.0,R12Z11,243.07433704154278,0.0,0.0,1.0898275381047,78.7939017688619,2.220446049250313e-16,0.0,0.0,37.42248637506004,0.0,0.0,0.0,94.0133762261128,0.0,0.0,0.0,70.01287394671834,0.0,0.0
0,0.0,R12Z12,211.344573031116,0.0,0.0,0.0,44.935197615111264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.8412190281231,0.0,0.0,0.0,91.31059122309775,0.0,0.0
0,0.0,R12Z13,139.20988892797374,0.0,0.0,1.9009654699728742,80.06733791897915,1.3322676295501878e-15,0.0,0.0,74.84497275012008,0.0,0.0,0.0,237.09536858697643,0.0,0.0,0.0,20.048361592332878,0.0,0.0
1,0.25,R1Z1,190.71115364055046,0.0,0.0,0.9336278956163824,30.862641972358553,1.2212453270876722e-15,0.0,211.0313879513458,63.10146198841488,0.0,0.0,0.0,0.0,0.0,0.0,410.20680374726965,0.0,0.0,0.0
1,0.25,R1Z2,144.59854256164382,0.0,0.0,2.5557367842806755,51.140380255795144,1.7763568394002505e-15,0.0,0.0,63.10146198841488,0.0,0.0,0.0,0.0,0.0,0.0,385.07263668671544,0.0,0.0,0.0
1,0.25,R1Z3,202.27784036041734,0.0,0.0,1.3880568432278793,35.72271944220664,-2.4424906541753444e-15,0.0,220.0,63.10146198841488,0.0,0.0,0.0,93.69732712744825,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,121.1588024022059,0.0,0.0,0.0,111.46092918487182,0.0,0.0,0.0,63.10146198841488,0.0,0.0,0.0,234.13825249669617,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,210.19446273389684,0.0,0.0,0.0,69.95613750187756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,172.57102850938696,0.0,0.0,1.2965275358859714,94.91063966871741,-6.661338147750939e-15,0.0,0.0,31.55073099420744,0.0,0.0,90.0,197.46519649093278,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z7,79.51031696301602,0.0,0.0,0.0,36.58431891309646,0.0,0.0,0.0,0.0,0.0,0.0,23.013024911608078,85.30239643992269,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z8,187.94092945756032,0.0,0.0,1.502565052508885,47.49617183060536,3.3306690738754696e-15,0.0,0.0,63.10146198841488,0.0,0.0,0.0,208.0429962153538,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,164.22931906099103,0.0,135.0,2.8997607611604295,33.83815190364925,-2.220446049250313e-15,0.0,-0.0,0.0,0.0,0.0,0.0,84.643155357115,0.0,0.0,425.5022990250987,0.0,0.0,0.0
1,0.25,R2Z2,145.49775153836916,0.0,0.0,3.51092296037924,45.70098545738997,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,177.69110742756558,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,173.36253046011726,0.0,0.0,1.8847631890252217,105.01564508512637,-4.218847493575595e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,108.76125330861774,0.0,135.0,0.09240798916037107,36.0179568355703,-1.8041124150158794e-16,0.0,0.0,63.10146198841488,0.0,0.0,0.0,97.00204512573474,0.0,0.0,355.9855057706285,0.0,0.0,0.0
1,0.25,R3Z2,192.42628818710884,0.0,0.0,0.0,20.56540486346198,0.0,0.0,0.0,31.55073099420744,0.0,0.0,45.0,79.34690859734827,0.0,0.0,0.0,6.605158333153753,0.0,0.0
1,0.25,R3Z3,142.62997062095334,0.0,0.0,0.0,46.35378616052904,0.0,0.0,0.0,0.0,0.0,0.0,45.0,64.30887389222936,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,243.24086866007136,0.0,0.0,0.0,70.59971392424748,0.0,0.0,0.0,0.0,0.0,0.0,90.0,115.23812640694398,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,177.7502098091198,0.0,0.0,0.0,110.4153634321246,0.0,0.0,0.0,0.0,0.0,0.0,90.0,149.34130204807045,0.0,0.0,0.0,25.59875959106649,0.0,0.0
1,0.25,R3Z6,127.98525001513138,0.0,0.0,0.0,55.87798717714957,0.0,0.0,0.0,0.0,0.0,0.0,90.0,166.5333123543576,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z7,235.69371634974513,0.0,0.0,0.0,138.2527779108365,0.0,0.0,0.0,63.10146198841488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,139.69398028372814,0.0,135.0,0.0,55.4118806696296,0.0,0.0,108.53652788682922,31.55073099420744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z2,175.86164630741618,0.0,0.0,0.0,133.6742117596723,0.0,0.0,0.0,31.55073099420744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z3,127.5847131886601,0.0,0.0,0.0,158.60198102802633,0.0,0.0,0.0,31.55073099420744,0.0,51.931295280037205,0.0,237.19255669057466,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,121.63185592588361,0.0,0.0,0.0,160.0,0.0,0.0,0.0,0.0,0.0,38.36814407411639,0.0,245.6613159113668,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z5,217.68410213815312,0.0,0.0,4.2935457483851,74.07428844281608,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,51.48889131998621,0.0,210.9112569194206,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,220.68002829261792,0.0,135.0,1.3097456908094927,112.34260261448343,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.1259911074168,0.0,0.0,0.0
1,0.25,R5Z2,150.88106030828934,0.0,0.0,2.584994493446004,148.13026735700043,5.329070518200751e-15,0.0,76.20801962293594,31.55073099420744,0.0,0.0,0.0,169.79427150163627,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z3,182.75662998410522,0.0,0.0,1.468638777141507,128.72961806309775,-9.103828801926284e-15,0.0,0.0,31.55073099420744,0.0,0.0,0.0,115.88262500093605,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z4,170.2967254631046,0.0,0.0,0.0,44.5151341472901,0.0,0.0,0.0,63.10146198841488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z5,110.280319908215,0.0,0.0,0.0,53.41281877131074,0.0,0.0,0.0,63.10146198841488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z1,142.79420700354376,0.0,135.0,6.394128866455546,102.54304486339093,-2.6645352591003757e-15,0.0,0.0,31.55073099420744,0.0,0.0,0.0,118.25780856418608,0.0,0.0,340.5632136243272,0.0,0.0,0.0
1,0.25,R6Z2,188.22301616549896,0.0,0.0,0.0,111.8188101080295,0.0,0.0,44.29306741257952,0.0,0.0,0.0,0.0,181.1316268289818,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z3,141.2635757742671,0.0,0.0,0.0,43.036105589492024,0.0,0.0,0.0,63.10146198841488,0.0,0.0,0.0,162.9105978518816,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z4,169.70658733119978,0.0,0.0,0.64493849794151,35.21691468284963,-2.7755575615628914e-15,0.0,0.0,63.10146198841488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z5,175.31966671468714,0.0,0.0,6.441482961618064,52.95198150096,-1.7763568394002505e-15,0.0,0.0,63.10146198841488,0.0,0.0,0.0,208.66698534028885,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z1,128.03948743857924,0.0,0.0,0.0,190.40717265342013,0.0,0.0,128.43747405209723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.365582212416,0.0,0.0,0.0
1,0.25,R7Z2,140.46868167739981,0.0,0.0,1.7709558052553263,37.537640745769224,1.9984014443252818e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,345.33687376281347,0.0,0.0,0.0
1,0.25,R7Z3,181.2025842068835,0.0,0.0,0.0,45.071574860979226,0.0,0.0,0.0,31.55073099420744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z4,125.69878122818275,0.0,0.0,0.6534513383440306,12.833618929358991,5.551115123125783e-16,0.0,0.0,31.55073099420744,0.0,0.0,90.0,168.68947667136038,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z5,168.54640036961126,0.0,0.0,16.865790712306598,0.6109132272113227,0.0,0.0,0.0,63.10146198841488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z6,131.65908795279105,0.0,0.0,18.16445798128734,99.19031995562379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.91490787662077,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z7,139.46338132815623,0.0,0.0,3.0489593601845115,186.35981109775952,1.3766765505351941e-14,0.0,0.0,63.10146198841488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
