time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
23,5.75,0.0,518.4508857856983,0.0,1620.0,1900.9933724573614,4364.7402670101455,0.0,6240.0,2825.0143203574958,763.8974932327644,12083.323595050839,0.0,0.0,1234.8984634923243,3390.619806247883,0.0,7798.5931898697,7133.481249531337,1123.8617283045323
24,6.0,0.0,524.4035650703349,0.0,1620.0,2378.7472932504734,5486.947334306644,0.0,4428.112465277304,3368.5215794229152,763.8974932327644,12408.951628198538,0.0,0.0,981.8420219347037,2316.0305912380695,0.0,7846.7068857146005,7130.646376374003,1123.8617283045323
25,6.25,0.0,503.3752031174407,0.0,1620.0,2518.839550542794,5274.341586052932,0.0,4789.535538217562,3185.5732615487796,763.8974932327644,12535.941254256162,0.0,0.0,1244.895129135819,2796.0409335237623,0.0,7944.3239896255745,7127.81294005986,0.0
26,6.5,0.0,483.995561000746,0.0,1620.0,2881.527078160918,4893.181132025192,0.0,4502.142498788374,3363.7540335078997,763.8974932327644,12427.635702493173,0.0,0.0,1086.282417906156,1878.371795018428,0.0,7993.4608429201935,7124.980939860649,0.0
27,6.75,0.0,496.2771423906316,0.0,1620.0,3140.3567473655676,5524.996520681924,0.0,3807.9938932101973,3483.206785318521,763.8974932327644,12731.303325197114,0.0,0.0,1207.7107691306978,2190.492018883206,0.0,8010.12655778379,7122.150375048484,0.0
28,7.0,0.0,487.24756386227824,0.0,1620.0,3098.7149097487436,4472.712392308134,0.0,4670.728979699721,3462.902591616903,763.8974932327644,12488.83783052276,0.0,0.0,1521.9787865424496,2319.056100544293,0.0,8032.265399157601,7119.321244895844,0.0
29,7.25,0.0,504.1108632655175,0.0,1620.0,4418.784244420512,5652.656610488883,0.0,1816.0244920074902,3586.6619145775444,763.8974932327644,12550.834904704241,0.0,0.0,566.3642242786397,867.8371331194706,0.0,7949.388233964674,7116.493548675578,0.0
30,7.5,0.0,498.2075156378064,0.0,1620.0,4051.2595848690594,4493.8368700656365,0.0,3835.6714012414877,3358.8951024273674,763.8974932327644,12512.48196397728,0.0,0.0,1297.821569916077,1861.2862576799237,0.0,7999.832855870554,7113.667285660902,0.0
31,7.75,0.0,526.1219824103295,0.0,1620.0,3521.7168966750505,3983.11024317387,0.0,5186.767838210979,3240.976550526594,763.8974932327644,12677.4760671877,0.0,0.0,2232.717694633225,2333.433134568824,0.0,8082.148789768851,7110.842455125405,0.0
32,8.0,0.0,492.16422430222053,0.0,1620.0,4730.978109545163,4532.932811241004,0.0,2825.8114017593166,3537.8143166316117,761.3406925318235,12403.842135185469,0.0,0.0,1376.6352992823076,1643.4189261323356,0.0,8083.848072614042,7108.704350863179,0.0
33,8.25,0.0,493.8533673833051,0.0,1620.0,4165.763257247845,3647.559386793486,0.0,4722.609513630788,3316.342602961859,683.8974932327644,12549.44791426221,0.0,0.0,2351.2649255188007,1829.8676702437556,0.0,8145.5791388186635,7127.324286466461,0.0
34,8.5,0.0,519.7812922275377,0.0,1620.0,4456.035505207173,3765.6689178886695,0.0,4317.6517622468,3271.198383185713,683.8974932327644,12483.19089004422,0.0,0.0,2268.587151939181,1415.2880867041035,0.0,8219.433538318259,7145.610403405763,0.0
35,8.75,0.0,519.1900695647874,0.0,1620.0,4966.85054039904,3391.169986785878,0.0,4228.789903135755,3421.491689908503,683.8974932327644,12681.52966440779,0.0,0.0,2152.2120665672624,1832.2166245680437,0.0,8252.4111104943,7163.887252105833,1123.8617283045323
36,9.0,0.0,516.8703975693379,0.0,1620.0,4485.245459157153,3355.114601822329,0.0,4723.071118399126,3247.4816905599046,683.8974932327644,12486.460086112576,0.0,0.0,3092.390229188257,1917.064116866436,0.0,8332.49711656491,7182.154837264238,0.0
37,9.25,0.0,516.7753050138172,0.0,1620.0,5218.630116684197,3320.0365195486193,0.0,4124.38928789168,3132.288171475419,683.8974932327644,12470.9864043295,0.0,0.0,2607.59612322686,1793.3228938040097,0.0,8443.66099924631,7200.413163576164,0.0
38,9.5,0.0,533.5501662896264,0.0,1620.0,4286.721353047735,3001.9551724941193,0.0,5271.278615620566,3009.2994644572354,707.1179945862116,12251.342554426878,0.0,0.0,3933.9344930162342,1995.4995015409786,0.0,8587.958413689086,7212.438488092856,0.0
39,9.75,0.0,540.5750016470507,0.0,1620.0,5141.198392182558,2752.3314085391403,0.0,4411.0906379925145,3048.9784107953787,710.7507954853,12032.294763858477,0.0,0.0,3235.8950018174455,1768.9600623571775,0.0,8721.233405303114,7223.484024780739,0.0
40,10.0,0.0,527.9371470823493,0.0,1620.0,4939.161070691175,3167.9209740674255,0.0,4371.760527844977,3004.1355614919635,718.7282452629352,12182.289352786765,0.0,0.0,3756.004280094674,2344.534429413103,0.0,8866.417881043111,7232.385782110494,0.0
41,10.25,0.0,513.1009545008355,0.0,1620.0,4451.053613059289,2400.3183819813726,0.0,4992.535813093235,3538.7387243316357,722.9294773362085,12100.995175811544,0.0,0.0,4381.676523466421,2325.424584399446,0.0,8866.417881043111,7240.156979231192,0.0
42,10.5,0.0,511.7980337371973,0.0,1620.0,4751.614740506609,2609.275928113221,0.0,3980.5183125339254,3538.7387243316357,730.3384959396587,11607.20828819849,0.0,0.0,4309.1369009868595,1845.1824157554508,0.0,8866.417881043111,7245.938412125361,1123.8617283045323
43,10.75,0.0,541.2710050629164,0.0,1620.0,5574.016657266799,2660.6996798549976,0.0,3251.1745536246463,3538.7387243316357,730.3384959396587,11722.217226465458,0.0,0.0,3630.427631998509,1447.9268563618286,0.0,8866.417881043111,7251.716914725287,0.0
44,11.0,0.0,500.69169154262744,0.0,1620.0,4298.7543411140805,1957.737170417805,0.0,4808.696462763303,3538.7387243316357,740.7687105894133,11352.523838184248,0.0,0.0,5019.423285663006,2323.369648769035,0.0,8866.417881043111,7254.696897549417,0.0
45,11.25,0.0,516.2767352812174,0.0,1620.0,5822.358888933812,2767.801760984677,0.0,2374.3598307784673,3538.7387243316357,741.9487466163822,11237.451336874394,0.0,0.0,3544.071210253914,990.9420477175194,0.0,8866.417881043111,7257.359087128131,0.0
46,11.5,0.0,483.9188936081181,0.0,1620.0,4826.036536313355,2258.023433481825,0.0,3771.138448844652,3538.7387243316357,741.9487466163822,11160.487116490369,0.0,0.0,4621.303487455846,1719.7268889020215,0.0,8866.417881043111,7260.019927387578,0.0
47,11.75,0.0,500.5525958494918,0.0,1620.0,4863.188181760429,2122.542327734297,0.0,3605.503178268283,3538.7387243316357,741.9487466163822,10879.888683372174,0.0,0.0,4552.2747444356155,1815.447235647994,0.0,8866.417881043111,7262.679419011655,0.0
48,12.0,0.0,516.5078582414096,0.0,1620.0,4431.683730426278,1843.4701506297492,0.0,4250.799404082603,3538.7387243316357,741.9487466163822,10798.653018355875,0.0,0.0,4995.631977007659,1842.5142792988852,0.0,8866.417881043111,7265.337562683912,0.0
49,12.25,0.0,508.95220380825987,0.0,1620.0,6084.840124166952,2660.774560297331,0.0,1752.8505672459582,3538.7387243316357,741.9487466163822,10778.720639360636,0.0,0.0,3440.3402379203953,1469.3729814153535,0.0,8866.417881043111,7267.994359087554,0.0
50,12.5,0.0,538.6084536688003,0.0,1620.0,4012.8019257292353,2017.0388085327054,0.0,4262.869374844877,3538.7387243316357,741.9487466163822,10543.309246896672,0.0,0.0,5323.322210808483,2233.00808048691,0.0,8866.417881043111,7270.649808905436,0.0
51,12.75,0.0,517.9397300609402,0.0,1620.0,4193.178872864753,2200.615908668214,0.0,3678.086488604962,3538.7387243316357,751.4929516754712,10352.693336594733,0.0,0.0,5093.056662573117,2091.460940037184,0.0,8866.417881043111,7270.7457973503415,0.0
52,13.0,0.0,527.6974493930302,0.0,1620.0,4568.911519571252,2359.638859319446,0.0,3002.56422595046,3538.7387243316357,754.2634453703176,10204.939445660719,0.0,0.0,4770.342363552316,1917.7474470161244,0.0,8866.417881043111,7270.099166889437,0.0
53,13.25,0.0,536.6938867181372,0.0,1620.0,4426.124391052444,2649.849944262288,0.0,2648.173864089703,3538.7387243316357,765.1692479698294,9999.8824054984,0.0,0.0,4750.51303278847,2287.14178534325,0.0,8866.417881043111,7266.529802253031,0.0
54,13.5,0.0,545.0659110664566,0.0,1620.0,4053.623283401939,2126.2586883469166,0.0,3447.594648165012,3538.7387243316357,765.1762079646148,9894.845761654298,0.0,0.0,4957.467412400593,2229.459616473461,0.0,8866.417881043111,7262.960381259231,0.0
55,13.75,0.0,542.2529225319878,0.0,1620.0,4270.976300802036,2255.81417422847,0.0,3071.197831367249,3538.7387243316357,776.7794986465528,9879.773727354594,0.0,0.0,4536.842565861465,2261.0498094651925,0.0,8866.417881043111,7256.282761064646,0.0
56,14.0,0.0,541.6942661539571,0.0,1620.0,3712.3731968707875,2078.2697700754925,0.0,3609.9529922233546,3538.7387243316357,776.7794986465528,9682.940036504504,0.0,0.0,4828.594812207491,3093.2823998972412,0.0,8866.417881043111,7249.608525392958,0.0
57,14.25,0.0,527.2382670973992,0.0,1620.0,3132.96355158952,2506.1665304433423,0.0,3577.472591854834,3538.7387243316357,776.7794986465528,9513.402750279123,0.0,0.0,5189.133596323443,3577.5391086096447,0.0,8866.417881043111,7242.937672528735,0.0
58,14.5,0.0,548.5923880818403,0.0,1620.0,3283.833260040886,2899.074563790772,0.0,2853.0850681914308,3538.7387243316357,776.7794986465528,9311.438847430074,0.0,0.0,4795.046042683604,2823.180906127352,0.0,8866.417881043111,7236.270200757415,0.0
59,14.75,0.0,534.7869507393061,0.0,1620.0,3840.132850579309,3269.117101924286,0.0,2079.0848700924803,3538.7387243316357,776.7794986465528,9479.066094834958,0.0,0.0,3956.2074500284484,3155.3136283128433,0.0,8866.076671882964,7229.606108365308,0.0
60,15.0,0.0,555.5256147841446,0.0,1620.0,3085.579783645648,2778.477485389763,0.0,3241.585391064281,3538.7387243316357,776.7794986465528,9375.635268293736,0.0,0.0,4501.790327967632,3198.4241713407723,0.0,8865.736093004092,7222.945393639588,0.0
61,15.25,0.0,535.1765507594653,0.0,1620.0,2590.509565312061,2819.162105910683,0.0,3653.2557360126348,3538.7387243316357,776.7794986465528,9353.269079454101,0.0,0.0,4479.2223303428955,3890.269818334036,0.0,8865.39614324224,7216.288054868301,0.0
62,15.5,0.0,564.6178338479917,0.0,1620.0,3016.159923969937,3171.76633091939,0.0,2984.261753625756,3538.7387243316357,776.7794986465528,9433.08839764528,0.0,0.0,3776.0652966191683,3674.5057884200737,0.0,8865.056821435302,7209.634090340358,0.0
63,15.75,0.0,554.2642516757617,0.0,1620.0,3301.697362645252,3948.1744069288993,0.0,1857.3528991599833,3538.7387243316357,817.2998622568642,9418.999003646873,0.0,0.0,3105.1327646684163,3485.70110022346,0.0,8864.718126423324,7192.122900909839,0.0
64,16.0,0.0,562.9174502199817,0.0,1620.0,2814.587202985243,3858.853186329046,0.0,2393.8404015957976,3538.7387243316357,868.3897493232764,9421.491814345016,0.0,0.0,3168.817521068609,3734.8794276513972,0.0,8864.380057048487,7160.927059868061,0.0
65,16.25,0.0,580.3579211893432,0.0,1620.0,2443.0752857238704,4362.568254894168,0.0,2071.786739760484,3538.7387243316357,870.0976947192224,9215.908778240038,0.0,0.0,3219.445562080359,4059.46837478641,0.0,8864.042612155117,7129.289252886352,0.0
66,16.5,0.0,575.8505345911891,0.0,1620.0,2332.101810775081,4435.286259797303,0.0,2434.749317902394,3538.7387243316357,880.0,9555.025578215224,0.0,0.0,2945.985589094087,4128.784056475077,0.0,8863.70579058967,7095.013384986362,0.0
67,16.75,0.0,590.3090216083175,0.0,1620.0,2545.0129166686925,5264.896123107933,0.0,1208.0502723275567,3538.7387243316357,880.0,9356.3890148275,0.0,0.0,2540.940158751701,3741.8377377220827,0.0,8863.369591200739,7060.754889661678,0.0
68,17.0,0.0,558.8458908118844,0.0,1620.0,2147.454221410018,4611.1120895653285,0.0,2345.213419067481,3538.7387243316357,880.0,9473.672563562579,0.0,0.0,2477.7715329044427,4607.3382047424675,0.0,8863.034012839036,7026.513758107085,0.0
69,17.25,0.0,584.848557848766,0.0,1620.0,2271.8407962091014,5070.417204865148,0.0,1746.8767486284746,3598.0887529233682,880.0,9492.374944777326,0.0,0.0,2053.9148533434723,3724.6190719179704,0.0,8846.610885379154,6992.289981521831,0.0
70,17.5,0.0,544.9360925581074,0.0,1620.0,2280.9207347591177,5646.218905778514,0.0,1409.8103594944212,3479.4983270630314,880.0,9661.512234536978,0.0,0.0,1716.2091192405462,3852.9165506325144,0.0,8862.364714610796,6958.083551109626,0.0
71,17.75,0.0,566.1106264649019,0.0,1620.0,1781.6826885197968,5092.661226479484,0.0,2535.695384361399,3538.7387243316357,880.0,9772.667397227413,0.0,0.0,1951.6355466232826,4384.325062168796,0.0,8862.03099245629,6923.894458078636,0.0
72,18.0,0.0,560.5821370767006,0.0,1620.0,1375.4008007243165,4692.656360728143,0.0,3392.7555978109294,3538.7387243316357,880.0,9828.969346518325,0.0,0.0,2048.3883990137783,5366.631167853651,0.0,8861.697886753067,6889.7226936414845,0.0
73,18.25,0.0,553.2466475514059,0.0,1620.0,1821.5450772587199,5228.473985193909,0.0,2392.433980235074,3538.7387243316357,880.0,9817.945119467933,0.0,0.0,1397.9444116455727,4684.160353381187,0.0,8861.365396362422,6855.568249015249,0.0
74,18.5,0.0,535.5316371685522,0.0,1620.0,1175.1489497014418,4591.210893654829,0.0,3848.2766995758475,3538.7387243316357,880.0,10007.843630095202,0.0,0.0,1848.757654093567,5532.283000393265,0.0,8861.033520147746,6821.431115421459,0.0
75,18.75,0.0,554.9549710311289,0.0,1620.0,1549.184018058783,6027.744073463932,0.0,1924.0930919989737,3538.7387243316357,880.0,9874.804936822195,0.0,0.0,1254.208206371795,3891.835031948755,0.0,8860.702256974537,6787.311284086092,0.0
76,19.0,0.0,567.7331599185247,0.0,1620.0,1731.597553517328,6362.514139124146,0.0,1444.1946808416492,3538.7387243316357,880.0,9899.311937896233,0.0,0.0,980.3029260577717,3636.032363112832,0.0,8860.371605710385,6753.208746239573,955.2142364879883
77,19.25,0.0,555.39586697189,0.0,1620.0,1461.6865730158333,6684.29206560437,0.0,1654.134356292805,3538.7387243316357,880.0,10173.455852272753,0.0,0.0,904.7946120654304,3124.386673275697,0.0,8860.04156522497,6719.123493116773,0.0
78,19.5,0.0,532.9802139376018,0.0,1620.0,1174.575722515268,6351.947867480128,0.0,2039.9119407159017,3538.7387243316357,880.0,9962.194041105331,0.0,0.0,929.6918466210434,3495.7439804006385,0.0,8859.712134390064,6685.055515957003,0.0
79,19.75,0.0,534.6159293188966,0.0,1620.0,1418.2119756516684,7529.143683752178,0.0,561.798334976476,3538.7387243316357,880.0,9903.276789393061,0.0,0.0,696.547016959239,2925.51869497724,0.0,8859.38331207952,6651.004806004017,0.0
80,20.0,0.0,570.5829701093718,0.0,1620.0,1144.6008704679753,6533.2127068323825,0.0,1973.4901908870968,3538.7387243316357,880.0,10009.45952240972,0.0,0.0,738.6668372597121,3501.958674221377,0.0,8859.055097169274,6616.971354506007,0.0
81,20.25,0.0,524.6981180034254,0.0,1620.0,853.9351384875999,5696.178991088049,0.0,3141.743180171272,3538.7387243316357,880.0,10095.89791607513,0.0,0.0,964.761070521144,5279.005671004294,0.0,8858.727488537334,6582.955152715596,0.0
82,20.5,0.0,590.6732337403896,0.0,1620.0,642.8534160046527,5710.054370197043,0.0,3249.2685899444805,3538.7387243316357,880.0,9940.241866737422,0.0,0.0,991.8368211194133,5166.297325146124,0.0,8858.400485063785,6548.956191889849,0.0
83,20.75,0.0,538.814079241861,0.0,1620.0,926.1419900752778,6661.050329828252,0.0,1938.006167566111,3538.7387243316357,880.0,9915.123132559416,0.0,0.0,653.0113813097553,4216.9690785729435,0.0,8858.074085630778,6514.974463290255,0.0
84,21.0,0.0,526.1988352155554,0.0,1620.0,811.9189824009756,6207.686644426179,0.0,2539.3430138753024,3538.7387243316357,880.0,9961.488529818536,0.0,0.0,653.8612986533755,4135.643068261028,0.0,8857.748289122532,6481.009958182734,0.0
85,21.25,0.0,527.3620856838422,0.0,1620.0,714.0852824311676,5950.8760246747925,0.0,2832.058471853066,3728.468787355803,880.0,10088.126480630986,0.0,0.0,608.2946830349227,4609.360667280648,0.0,8805.992465213933,6447.062667837637,0.0
86,21.5,0.0,517.2520820039982,0.0,1620.0,489.6920407482729,5368.003806902929,0.0,2943.9601103150376,4158.369912449495,880.0,9832.773788411736,0.0,0.0,675.3083420540174,4404.368052922196,0.0,8637.797811384447,6413.132583529733,0.0
87,21.75,0.0,502.05117864937796,0.0,1620.0,615.2088008461855,5179.5545577972125,0.0,2855.3461222213227,4230.0,880.0,9768.058302215342,0.0,0.0,533.2203672987673,4203.780411000505,0.0,8450.496889590082,6379.219696538217,0.0
88,22.0,0.0,535.3273989725833,0.0,1620.0,511.97309366555356,5648.5023629487505,0.0,2603.9353504766113,4230.0,880.0,9886.779657876054,0.0,0.0,458.8196467664549,4309.370472141506,0.0,8254.85049508186,6345.323998146705,0.0
89,22.25,0.0,608.8816642559395,0.0,1620.0,505.95190478667223,5866.085224678043,0.0,2354.2172539335616,4230.0,958.2534123420148,9815.626131484352,0.0,0.0,345.5262438912143,3950.648115698028,0.0,8068.256953249573,6290.471363576803,0.0
90,22.5,0.0,616.7180556393796,0.0,1620.0,496.405115406223,5908.491962526452,0.0,2444.110491809875,4230.0,960.0,9941.47267320803,0.0,0.0,289.90451065149415,2989.3539782531425,0.0,7879.89076714532,6235.17839619701,0.0
91,22.75,0.0,611.6977672309822,0.0,1620.0,489.9090122762721,7100.499128109738,0.0,1067.1876249828292,4230.0,960.0,9792.743451010407,0.0,0.0,207.01496162579966,1798.6815817907213,0.0,7683.188905162502,6179.913453818437,0.0
92,23.0,0.0,618.7059912913235,0.0,1620.0,356.66230941933236,5620.311027263792,0.0,2583.430296058291,4247.435333963264,960.0,9866.397709109855,0.0,0.0,241.7056938083243,3696.9169862469334,0.0,7445.1369963595835,6124.676522236732,0.0
93,23.25,0.0,711.0385270070764,0.0,1620.0,176.91926214840024,2988.3041652299576,0.0,3154.996610006805,4320.0,960.0,9877.497377861873,0.0,0.0,311.0343661014623,5580.074716872052,0.0,6664.22847219662,6069.467587254744,0.0
94,23.5,0.0,699.1648508335994,0.0,1620.0,52.854571551803176,1157.343974906848,0.0,3685.537555467925,4320.0,960.0,10133.245487634458,0.0,0.0,375.508958722994,7682.0965111961505,0.0,5500.096553590853,6014.286634682519,0.0
95,23.75,0.0,689.8397059021574,0.0,1620.0,76.12178198596553,1005.731921600768,0.0,3790.5980025901345,4320.0,960.0,10075.566555872481,0.0,0.0,347.3729139825627,7482.714311642562,0.0,4364.017509288259,5943.131686424425,0.0
