time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R3Z9,217.13739051652007,0.0,0.0,7.805112719107996,200.9352159938384,9.769962616701378e-15,0.0,0.0,39.15690957223634,0.0,0.0,0.0,216.0133056103819,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z10,157.58833398061603,0.0,0.0,0.5306281834715065,107.6250001565339,3.885780586188048e-15,0.0,0.0,78.31381914447267,0.0,0.0,0.0,229.38034698370114,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z11,164.19507224516005,0.0,0.0,0.20159765778564065,104.0426226133106,1.4710455076283324e-15,0.0,0.0,39.15690957223634,0.0,0.0,0.0,130.0247145930968,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z12,152.090791188353,0.0,0.0,7.7227469207361565,75.31867132054357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.11884000831907,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z13,199.99183414649548,0.0,0.0,7.391212423534974,60.13075473481418,-5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,44.16034943154804,185.02898217771227,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,158.5197339415866,0.0,135.0,9.807748477978862,120.08441361888313,-5.329070518200751e-15,0.0,0.0,78.31381914447267,0.0,0.0,0.0,98.20088779268782,80.0,0.0,300.4129060510138,0.0,0.0,0.0
0,0.0,R4Z2,219.15628369126168,0.0,135.0,0.0,123.90809323359642,0.0,0.0,0.0,39.15690957223634,0.0,0.0,0.0,139.30702842186992,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z3,158.02133820502044,0.0,0.0,1.0016460474849396,103.43639994144014,-6.8833827526759706e-15,0.0,0.0,0.0,0.0,0.0,0.0,211.65417752665712,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,159.99593889400214,0.0,0.0,0.0,157.11326683541034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.19822557088771,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z5,140.47179085621977,0.0,0.0,0.0,117.64514852877124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z6,192.1254695259464,0.0,0.0,0.0,112.72260482835628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.83703624032745,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,102.60588043959567,0.0,135.0,5.2071543400513605,40.082190339885045,1.7763568394002505e-15,0.0,310.79251233884395,0.0,0.0,0.0,0.0,0.0,80.0,0.0,325.4413980906064,0.0,0.0,0.0
0,0.0,R5Z2,160.30677605571333,0.0,0.0,8.65228018049018,62.582973531158416,7.105427357601002e-15,0.0,0.0,39.15690957223634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,204.15863903194406,0.0,135.0,0.0,12.599897864718185,0.0,0.0,0.0,39.15690957223634,0.0,0.0,0.0,272.4798546690387,80.0,0.0,373.5380707292659,0.0,0.0,0.0
0,0.0,R6Z2,183.58931395664519,0.0,135.0,0.0,38.32958144364087,0.0,0.0,0.0,78.31381914447267,0.0,0.0,0.0,267.5578656808979,1.4547495316369217,0.0,432.91042932747405,0.0,0.0,0.0
0,0.0,R6Z3,147.4390421292706,0.0,0.0,6.338479421124347,120.62024474652468,7.105427357601002e-15,0.0,0.0,78.31381914447267,0.0,0.0,0.0,141.4949393303746,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z4,136.53168172472112,0.0,0.0,0.0,83.36017314387036,0.0,0.0,0.0,78.31381914447267,0.0,0.0,0.0,228.47719365859703,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z5,90.98633621830086,0.0,0.0,5.991446256642405,139.00393822379445,-7.105427357601002e-15,0.0,0.0,39.15690957223634,0.0,0.0,0.0,263.59799550714854,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z6,184.75642390144012,0.0,0.0,0.0,112.72039996310461,0.0,0.0,0.0,39.15690957223634,0.0,0.0,0.0,216.04257136354997,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z7,112.60542410133205,0.0,0.0,0.0,10.091139820835991,0.0,0.0,0.0,39.15690957223634,0.0,0.0,0.0,282.44733805362847,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z1,189.6279621922364,0.0,0.0,0.0,54.51354563834933,0.0,0.0,0.0,39.15690957223634,0.0,0.0,0.0,235.50155865835856,0.0,0.0,390.82945041238025,0.0,0.0,0.0
0,0.0,R7Z2,140.1503923510939,0.0,0.0,5.061445664626106,111.05204912190337,2.6645352591003757e-15,0.0,0.0,39.15690957223634,0.0,0.0,0.0,205.84726539352425,14.162639750443162,0.0,428.02714974218884,0.0,0.0,0.0
0,0.0,R7Z3,107.89164940178806,0.0,0.0,0.0,30.959642138917467,0.0,0.0,0.0,39.15690957223634,0.0,0.0,37.775097690634254,130.81594246472088,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z4,129.60108732549887,0.0,0.0,2.4782232408797995,71.82421229277455,-1.7763568394002505e-15,0.0,0.0,39.15690957223634,0.0,0.0,0.0,263.7688485855607,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z5,171.7980598844543,0.0,0.0,2.8242368856862186,22.90222090529625,4.440892098500626e-16,0.0,0.0,78.31381914447267,0.0,0.0,0.0,252.1284897747089,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z6,177.3469606163514,0.0,0.0,0.0,69.45294354929224,0.0,0.0,0.0,39.15690957223634,0.0,0.0,0.0,141.7206182202374,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z7,119.41634358733437,0.0,0.0,5.698364894715638,92.35053616722794,8.881784197001252e-16,0.0,0.0,78.31381914447267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z8,160.62944333561137,0.0,0.0,0.0,48.5352866149085,0.0,0.0,0.0,39.15690957223634,0.0,0.0,0.0,139.20338982768246,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z9,218.6522176435598,0.0,0.0,5.673000758206783,35.60647329282392,2.6645352591003757e-15,0.0,0.0,78.31381914447267,0.0,0.0,26.839192719087976,263.362563549833,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z10,98.53598350575375,0.0,0.0,7.409070238206411,37.82572289719096,-1.7763568394002505e-15,0.0,0.0,78.31381914447267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z11,180.9672558916549,0.0,0.0,2.2546354903192025,147.5380388934675,4.884981308350689e-15,0.0,0.0,39.15690957223634,0.0,0.0,0.0,263.91486697801344,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z1,130.81074789647573,0.0,135.0,0.3602284409572931,36.343235208987245,1.0547118733938987e-15,0.0,0.0,39.15690957223634,0.0,0.0,0.0,0.0,0.0,0.0,349.427098814363,0.0,0.0,0.0
0,0.0,R8Z2,174.42523810852165,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z3,170.43483454617126,0.0,0.0,0.0,103.92900175708672,0.0,0.0,0.0,39.15690957223634,0.0,0.0,0.0,287.3597326521466,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z4,135.9892369160963,0.0,0.0,1.8582442377751818,145.89013846176235,4.218847493575595e-15,0.0,0.0,78.31381914447267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z5,100.72451212451664,0.0,0.0,0.0,124.85936434331182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.41457409576526,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z6,151.64513845897352,0.0,0.0,2.3552956406382037,47.09532954573359,3.1086244689504383e-15,0.0,0.0,0.0,0.0,0.0,0.0,111.04589766823318,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z1,228.95766688337636,0.0,135.0,8.120378192592995,51.82824257310895,-3.552713678800501e-15,0.0,0.0,78.31381914447267,0.0,0.0,0.0,98.1007931312822,30.67216197746017,0.0,296.08132994777696,0.0,0.0,0.0
0,0.0,R9Z2,124.71632325658112,0.0,0.0,2.7229468099546352,178.70841102535974,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0,0.0,96.38294262288335,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z3,126.54647787481791,0.0,0.0,0.0,54.66458772657571,0.0,0.0,0.0,39.15690957223634,0.0,0.0,0.0,254.3603826496422,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z4,160.29738972580918,0.0,0.0,0.49390227084106186,183.90490936291204,-1.1268763699945339e-14,0.0,0.0,78.31381914447267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z5,167.93174300315476,0.0,0.0,0.7455538010421918,65.8945439102713,-5.662137425588298e-15,0.0,0.0,78.31381914447267,0.0,0.0,0.0,265.40013802139674,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z6,190.79093512455879,0.0,0.0,0.0,54.47212777006328,0.0,0.0,0.0,78.31381914447267,0.0,0.0,0.0,99.76652245638806,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z7,180.4454813846777,0.0,0.0,0.0,65.41544836905105,0.0,0.0,0.0,78.31381914447267,0.0,0.0,0.0,144.5787527151374,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z1,138.10781837601928,0.0,135.0,1.1634993104216989,73.7772947618349,-6.8833827526759706e-15,0.0,0.0,39.15690957223634,0.0,0.0,0.0,132.88680379018,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z2,131.98168395975074,0.0,0.0,0.3365028623543793,89.15864108354066,-1.4432899320127035e-15,0.0,0.0,0.0,0.0,0.0,0.0,207.167177876642,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z3,165.6062059166547,0.0,0.0,0.9407210046875889,130.65060566555815,-1.3211653993039363e-14,0.0,0.0,39.15690957223634,0.0,0.0,0.0,268.11313862460224,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z4,113.46736967054764,0.0,0.0,3.4869578216998605,170.88738669534382,1.199040866595169e-14,0.0,0.0,39.15690957223634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z5,169.00157214822514,0.0,0.0,0.38074146896910577,99.6976056985443,-6.8833827526759706e-15,0.0,0.0,39.15690957223634,0.0,0.0,0.0,116.94608966644671,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,133.032795777297,0.0,135.0,5.450046834450916,58.66067679206202,3.552713678800501e-15,0.0,0.0,75.0989289723965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z2,204.34690433952184,0.0,0.0,0.04017475065158749,82.19754595792126,-5.016820292524926e-15,0.0,63.865892814476624,75.0989289723965,0.0,0.0,0.0,269.0457821835422,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,116.19295595535745,0.0,0.0,0.0,44.879931262145156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.9868267647085,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,162.3579116282013,0.0,0.0,0.0,118.23918104946418,0.0,0.0,0.0,75.0989289723965,0.0,0.0,0.0,252.296696145596,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,126.508877918355,0.0,0.0,0.8411153032159291,160.5229691685807,5.662137425588298e-15,0.0,0.0,37.54946448619825,0.0,0.0,0.0,103.25774250311689,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,145.79309101318228,0.0,0.0,3.9229448634885244,80.49816441251103,2.6645352591003757e-15,0.0,0.0,37.54946448619825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,123.11209144811853,0.0,135.0,3.9770064564682883,80.19354645821919,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,134.53181467682558,0.0,0.0,365.8806459983023,0.0,0.0,0.0
1,0.25,R2Z2,97.64966112361341,0.0,0.0,0.0,36.16196344776091,0.0,0.0,0.0,37.54946448619825,0.0,0.0,23.938233189654255,277.06244212818785,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,168.12157776859644,0.0,0.0,17.802449890640453,62.090016128743166,-3.552713678800501e-15,0.0,0.0,75.0989289723965,0.0,0.0,13.130182776816355,140.4283021451618,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,183.01568801108144,0.0,0.0,10.176927059896059,126.32941353966098,-1.0658141036401503e-14,0.0,0.0,0.0,0.0,0.0,0.0,134.75879916824286,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,210.21454418956478,0.0,0.0,0.0,171.43794271076968,0.0,0.0,0.0,37.54946448619825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,180.57230125155294,0.0,0.0,0.21810300577532615,27.567980969253014,8.326672684688674e-16,0.0,0.0,0.0,0.0,0.0,0.0,116.59168134962654,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z7,116.47168272606999,0.0,0.0,6.363552431440652,42.936639288774934,0.0,0.0,0.0,37.54946448619825,0.0,0.0,0.0,93.43491845638678,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z8,136.11363758790336,0.0,0.0,4.007350716867542,38.86793996335549,-8.881784197001252e-16,0.0,0.0,37.54946448619825,0.0,0.0,77.9813325384853,216.99760554364573,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,165.51294605298563,0.0,0.0,4.364316972775789,59.1926469795612,-3.552713678800501e-15,0.0,89.03843186739921,0.0,0.0,0.0,0.0,120.22456597468224,0.0,0.0,306.2047931273823,0.0,0.0,0.0
1,0.25,R3Z2,117.21210743043599,0.0,0.0,9.477089872166268,35.98668991200273,-1.7763568394002505e-15,0.0,0.0,37.54946448619825,0.0,1.3496802278784514,0.0,127.76365801147614,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z3,118.65686499305406,0.0,0.0,1.2818846248044622,67.59428158982776,1.9984014443252818e-15,0.0,0.0,37.54946448619825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,114.762689883211,0.0,0.0,2.0214069996478656,122.9715960775357,5.773159728050814e-15,0.0,0.0,37.54946448619825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,160.8696611986998,0.0,0.0,8.783163973302024,114.36279016030923,-1.7763568394002505e-15,0.0,0.0,75.0989289723965,0.0,37.375221907307946,0.0,116.97629537619342,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z6,191.98642926787537,0.0,0.0,2.812093568931772,98.16299653491544,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z7,220.34781614289383,0.0,0.0,5.4192152107214575,30.999411642428637,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z8,151.2226229456738,0.0,0.0,5.063728877208177,129.3760265812658,-2.6645352591003757e-15,0.0,0.0,75.0989289723965,0.0,0.0,0.0,223.56905156870133,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z9,181.1506626543696,0.0,0.0,5.738226287472628,125.23976836406467,1.0658141036401503e-14,0.0,0.0,37.54946448619825,0.0,0.0,61.34902480767343,199.19788858703225,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z10,142.34985144075992,0.0,0.0,2.351129369935194,128.11182256285235,3.552713678800501e-15,0.0,0.0,75.0989289723965,0.0,0.0,0.0,229.3015575101428,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z11,135.20864188641534,0.0,0.0,3.1200047390377392,183.00128774513496,5.329070518200751e-15,0.0,0.0,37.54946448619825,0.0,0.0,0.0,129.9800526203207,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z12,114.38044032316415,0.0,0.0,5.0098147693480115,94.353506520866,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,133.07311523955457,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z13,223.82597234547575,0.0,0.0,12.848164147502693,34.36715027678049,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,184.9654268806237,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,166.36441533808213,0.0,135.0,0.0,171.11919657562362,0.0,0.0,0.0,75.0989289723965,0.0,0.0,0.0,98.16715693320533,0.0,0.0,300.1172319705837,0.0,0.0,0.0
1,0.25,R4Z2,208.81946461222014,0.0,135.0,0.0,102.55256634325899,0.0,0.0,0.0,37.54946448619825,0.0,0.0,0.0,139.25917808256813,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z3,162.24215892082995,0.0,0.0,0.716678695512968,57.092539161364485,6.661338147750939e-16,0.0,0.0,0.0,0.0,0.0,0.0,211.5814767855385,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,141.61500702701605,0.0,0.0,0.0,125.15857184204418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.15796934747485,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z5,165.44520405228363,0.0,0.0,10.30773400051254,109.10098561048916,-5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z6,193.52283995425176,0.0,0.0,0.0,62.91188963425802,0.0,0.0,0.0,0.0,0.0,0.0,89.68453292690127,176.29450141801837,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,117.32046095251391,0.0,135.0,4.201078059127525,41.08649728643386,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0053115854525,0.0,332.5842321486811,0.0,0.0,0.0
1,0.25,R5Z2,160.80549401896286,0.0,0.0,6.614884630165875,81.99087961194913,-3.552713678800501e-15,0.0,0.0,37.54946448619825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z1,180.77529622759366,0.0,135.0,2.1180120999845684,40.356773138183435,-1.3322676295501878e-15,0.0,152.95972157666802,37.54946448619825,0.0,0.0,0.0,272.38626101732893,80.0,0.0,391.82518309405236,0.0,0.0,0.0
1,0.25,R6Z2,192.63642709954436,0.0,135.0,0.0,46.69510092336815,0.0,0.0,0.0,75.0989289723965,0.0,0.0,0.0,267.46596267499274,0.0,0.0,432.48434778929163,0.0,0.0,0.0
1,0.25,R6Z3,160.17940053007595,0.0,0.0,0.0,104.67181362041057,0.0,0.0,0.0,75.0989289723965,0.0,0.0,0.0,141.44633746919686,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z4,152.43557069268047,0.0,0.0,5.320511233488929,97.48583250323924,3.552713678800501e-15,0.0,0.0,75.0989289723965,0.0,0.0,0.0,228.39871440767095,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z5,166.791242957795,0.0,0.0,0.0,40.412548469211835,0.0,0.0,0.0,37.54946448619825,0.0,0.0,0.0,263.5074526704576,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z6,140.74403209080134,0.0,0.0,0.0,163.9840322259255,0.0,0.0,0.0,37.54946448619825,0.0,0.0,0.0,215.96836326033724,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z7,155.4315890561873,0.0,0.0,1.8822387619191545,190.58043831275262,8.43769498715119e-15,0.0,0.0,37.54946448619825,0.0,0.0,0.0,282.35032068764303,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z1,189.96021590858575,0.0,0.0,0.0,61.578791739832646,0.0,0.0,0.0,37.54946448619825,0.0,0.0,0.0,235.42066661999144,0.0,0.0,390.44478605200135,0.0,0.0,0.0
1,0.25,R7Z2,140.79076682213443,0.0,0.0,11.027568035189653,23.98079097597943,1.7763568394002505e-15,0.0,0.0,37.54946448619825,0.0,0.0,0.0,205.7765592589881,0.0,65.91268024211374,409.93942177983035,0.0,0.0,0.0
1,0.25,R7Z3,127.71991115497654,0.0,0.0,5.634369010484399,41.60803042939756,0.0,0.0,0.0,37.54946448619825,0.0,0.0,0.0,130.7710087144002,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z4,120.15340872339105,0.0,0.0,1.5620413229187449,101.5102619197749,-6.217248937900877e-15,0.0,0.0,37.54946448619825,0.0,0.0,0.0,263.6782470628303,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z5,148.14705791436307,0.0,0.0,0.0,31.25005787718318,0.0,0.0,0.0,75.0989289723965,0.0,0.0,0.0,252.0418865794498,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z6,186.15742857658768,0.0,0.0,5.0628390144313755,128.2652778205353,-1.7763568394002505e-15,0.0,0.0,37.54946448619825,0.0,0.0,0.0,141.67193884099345,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z7,133.66907225619124,0.0,0.0,18.8068266046823,121.62118630536747,7.105427357601002e-15,0.0,0.0,75.0989289723965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z8,167.0645550490384,0.0,0.0,0.0,45.95335306287968,0.0,0.0,0.0,37.54946448619825,0.0,0.0,45.0,126.87575717422722,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z9,218.62776869800558,0.0,0.0,1.3724196802403696,37.77312203924574,-1.3322676295501878e-15,0.0,0.0,75.0989289723965,0.0,0.0,0.0,263.27210158127326,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z10,121.10793429820818,0.0,0.0,0.0,36.95559081899857,0.0,0.0,0.0,75.0989289723965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
