time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
1,0.25,R3Z4,118.36514668072464,0.0,0.0,3.6714441574471692,100.62095408805419,5.773159728050814e-15,0.0,0.0,42.50911687028612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,103.51806215274405,0.0,135.0,0.0,65.47068740163755,0.0,0.0,0.0,42.50911687028612,0.0,0.0,0.0,79.80535050959043,80.0,46.25513488181267,317.1366914295836,0.0,0.0,0.0
1,0.25,R4Z2,141.2925886557982,0.0,135.0,2.4796042488207206,139.80625609025614,-4.440892098500626e-16,0.0,0.0,21.25455843514306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z3,95.8775666251535,0.0,0.0,0.15727249798914045,41.973214754868465,6.661338147750939e-16,0.0,0.0,21.25455843514306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,107.34874631547045,0.0,0.0,0.0,151.20245905950276,0.0,0.0,0.0,21.25455843514306,0.0,0.0,0.0,52.60774179602208,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z5,168.51943760140995,0.0,0.0,0.0,41.986459450239515,0.0,0.0,0.0,42.50911687028612,0.0,0.0,0.0,82.13954444826413,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z6,170.1190098371042,0.0,0.0,2.476262609433576,69.95043188159391,7.105427357601002e-15,0.0,0.0,21.25455843514306,0.0,0.0,0.0,36.050495279557865,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,96.6486183208741,0.0,135.0,13.6554011177912,158.301678157896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,65.71038237652996,291.6002312605318,0.0,0.0,0.0
1,0.25,R5Z2,90.93531293762429,0.0,135.0,4.548695053935674,27.688038984565907,1.7763568394002505e-15,0.0,0.0,42.50911687028612,0.0,0.0,0.0,54.13413954531362,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z3,144.07463150681326,0.0,0.0,4.219846256200782,60.2826494884154,-1.7763568394002505e-15,0.0,0.0,42.50911687028612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z4,147.21857371508858,0.0,0.0,4.665875416638485,87.55947464488614,-3.552713678800501e-15,0.0,0.0,21.25455843514306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z1,158.50574730059276,0.0,0.0,0.0,57.12846908186214,0.0,0.0,0.0,21.25455843514306,1251.420845860331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z2,194.70689313962703,0.0,0.0,0.0,71.48112481966054,0.0,0.0,0.0,21.25455843514306,0.0,0.0,0.0,100.80701081628362,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z3,122.73205519139734,0.0,0.0,1.7445465553078812,30.17796747628196,-8.881784197001252e-16,0.0,0.0,42.50911687028612,0.0,0.0,0.0,87.15254948138092,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z4,108.08263321781855,0.0,0.0,0.0,95.9424850478763,0.0,0.0,0.0,42.50911687028612,0.0,0.0,90.0,25.023728577954927,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z5,163.07259213476314,0.0,0.0,10.164124979330154,122.32060155860535,1.4210854715202004e-14,0.0,0.0,42.50911687028612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z6,97.66086813693187,0.0,0.0,7.360604026171643,52.84414872803413,3.552713678800501e-15,0.0,0.0,21.25455843514306,0.0,0.0,87.13043788586388,47.1368708610288,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z7,128.24662351008539,0.0,0.0,13.23681318251353,114.07141029738402,1.7763568394002505e-15,0.0,0.0,21.25455843514306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z1,158.467596110284,0.0,135.0,0.0,56.46544936125906,0.0,0.0,0.0,21.25455843514306,0.0,0.0,0.0,74.6326716870073,80.0,80.0,411.6601969154334,0.0,0.0,0.0
1,0.25,R7Z2,176.3764771092245,0.0,0.0,0.5277413304044103,50.664316397549726,-2.9976021664879227e-15,0.0,0.0,0.0,0.0,0.0,0.0,86.60193291046248,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z3,144.006522386623,0.0,0.0,0.0,119.07946072337467,0.0,0.0,0.0,21.25455843514306,0.0,0.0,40.17746123955317,86.06893517271209,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z4,168.6782586922164,0.0,0.0,0.0,56.806720278020606,0.0,0.0,0.0,42.50911687028612,0.0,0.0,0.0,51.97421802479747,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z5,127.33943379995056,0.0,0.0,0.0,48.414731487561944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.27235246793084,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z1,113.92038130285914,0.0,135.0,0.0,46.69184541998418,0.0,0.0,83.37626248671336,32.69516722418435,0.0,0.0,0.0,0.0,0.0,80.0,321.345175591633,0.0,0.0,0.0
2,0.5,R1Z2,111.44577509732667,0.0,135.0,5.351406437133331,7.64829390008493,-8.881784197001252e-16,0.0,0.0,32.69516722418435,0.0,0.0,0.0,84.301813560079,0.0,80.0,239.71200667858827,0.0,0.0,0.0
2,0.5,R1Z3,186.82338562584178,0.0,0.0,0.0,56.025240470087866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.74136087584501,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z4,102.78397482712968,0.0,0.0,0.0,102.12126414646058,0.0,0.0,0.0,32.69516722418435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z5,120.03235414748006,0.0,0.0,0.0,84.49027132021163,0.0,0.0,0.0,65.3903344483687,0.0,0.0,2.777651714717166,40.52522917538073,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z6,197.23135602525335,0.0,0.0,0.0,10.143033019441084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.63401823560551,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z7,120.47047887718642,0.0,0.0,0.0,71.34166748493053,0.0,0.0,0.0,65.3903344483687,0.0,0.0,0.0,88.43033897583442,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z1,160.3055873185434,0.0,0.0,0.0,31.573503297789564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.4980374650862,0.0,0.0,336.09493637934196,0.0,0.0,0.0
2,0.5,R2Z2,216.6744138146529,0.0,0.0,0.0,64.01576921081354,0.0,0.0,0.0,32.69516722418435,0.0,0.0,39.96347737965496,68.5081794778541,0.0,80.0,310.1474513976409,0.0,0.0,0.0
2,0.5,R2Z3,140.24946106647235,0.0,0.0,0.0,51.88079769430119,0.0,0.0,0.0,32.69516722418435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z4,95.3547602828559,0.0,0.0,0.0,9.031496215466523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.097382037148414,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z5,178.74294462709466,0.0,0.0,0.11100383204546915,83.82045993799638,-5.745404152435185e-15,0.0,0.0,0.0,0.0,0.0,0.0,56.12775584701263,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z6,133.5090220663208,0.0,0.0,4.829686265614146,28.02527898169895,1.7763568394002505e-15,0.0,0.0,32.69516722418435,0.0,0.0,15.86561663912775,44.862781439489595,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z7,125.34560544549882,0.0,0.0,3.6171276742661576,50.968239349052176,1.3322676295501878e-15,0.0,0.0,32.69516722418435,0.0,0.0,90.0,39.65345578728282,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z1,213.44413271865778,0.0,0.0,7.3286291131820605,90.87851084130781,8.881784197001252e-16,0.0,135.6654873757248,32.69516722418435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z2,79.24599503313382,0.0,0.0,2.8316617224623535,28.807524218656376,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,46.75189587420722,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z3,129.47833601839852,0.0,0.0,0.0,53.202774978298386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z4,139.98734928950117,0.0,0.0,5.309854295026071,140.0458688424804,1.4210854715202004e-14,0.0,0.0,65.3903344483687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z1,122.93948551494744,0.0,135.0,9.996257323791752,160.0,-8.881784197001252e-15,0.0,0.0,65.3903344483687,0.0,0.0,0.0,79.73777537187178,80.0,0.0,335.48840175922817,0.0,0.0,0.0
2,0.5,R4Z2,173.28508757213535,0.0,135.0,3.7089803388439577,99.26622710329715,1.3322676295501878e-15,0.0,0.0,32.69516722418435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z3,115.14786944442521,0.0,0.0,5.425034560695892,63.5912202765672,0.0,0.0,0.0,32.69516722418435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z4,111.17719626789233,0.0,0.0,2.8132332074825257,65.55355563741293,-2.220446049250313e-15,0.0,0.0,32.69516722418435,0.0,0.0,0.0,52.5631962188868,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z5,158.66350020591858,0.0,0.0,0.0,56.7281035570157,0.0,0.0,0.0,65.3903344483687,0.0,8.619756774927708,0.0,84.08047273193387,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z6,194.97101019255456,0.0,0.0,3.1879624410804936,45.95560981488394,4.440892098500626e-16,0.0,0.0,32.69516722418435,0.0,0.0,0.0,36.01996954202541,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z1,104.03839171900806,0.0,135.0,4.809804212765073,156.34371139318245,1.3322676295501878e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,309.9763435836508,0.0,0.0,0.0
2,0.5,R5Z2,104.28994879393632,0.0,135.0,8.33189320523423,31.749288005514224,0.0,0.0,0.0,65.3903344483687,0.0,0.0,0.0,54.08830149170323,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z3,116.99974703962337,0.0,0.0,3.4579328726075502,47.5172345223817,0.0,0.0,0.0,65.3903344483687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z4,134.42179807175376,0.0,0.0,3.0809632087825634,85.63727845981643,-1.3322676295501878e-15,0.0,0.0,32.69516722418435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R6Z1,110.77495139736959,0.0,0.0,6.390417566006448,139.05717628550647,3.552713678800501e-15,0.0,0.0,32.69516722418435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R6Z2,224.97229598764832,0.0,0.0,0.0,91.9430901208049,0.0,0.0,0.0,32.69516722418435,0.0,0.0,0.0,100.72165253397024,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R6Z3,121.61750450149857,0.0,0.0,4.994569164766634,28.587429261577814,-1.7763568394002505e-15,0.0,0.0,65.3903344483687,0.0,0.0,0.0,87.07875310687558,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R6Z4,89.36754944128795,0.0,0.0,6.907531220298309,0.0,0.0,0.0,0.0,65.3903344483687,0.0,0.0,0.0,25.00253974920984,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R6Z5,157.2371043944148,0.0,0.0,0.0,163.90697495666126,0.0,0.0,0.0,65.3903344483687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R6Z6,117.45563274602947,0.0,0.0,6.9934093413416605,81.95868644558897,-8.881784197001252e-16,0.0,0.0,32.69516722418435,0.0,0.0,0.0,47.09695774092193,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R6Z7,136.92617677508406,0.0,0.0,0.0,162.1691225421003,0.0,0.0,0.0,32.69516722418435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R7Z1,131.58781606357644,0.0,135.0,2.217752379088452,31.71255000816778,3.552713678800501e-15,0.0,0.0,32.69516722418435,0.0,0.0,0.0,74.5694765123059,80.0,57.355663497359984,414.5486515364442,0.0,0.0,0.0
2,0.5,R7Z2,175.4371051272074,0.0,0.0,0.8638975848282406,16.26198938363427,7.771561172376096e-16,0.0,0.0,0.0,0.0,0.0,0.0,86.5286027702431,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R7Z3,143.01898061777413,0.0,0.0,0.0,100.03466897212114,0.0,0.0,0.0,32.69516722418435,0.0,0.0,78.67281397283595,64.91463066356457,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R7Z4,180.8880386249958,0.0,0.0,0.026658023163872002,15.814805962860339,8.430756093247282e-16,0.0,0.0,65.3903344483687,0.0,0.0,45.0,39.87186105164212,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R7Z5,146.5909991895253,0.0,0.0,1.4680717188424257,7.740131042542558,-6.661338147750939e-16,0.0,0.0,0.0,0.0,0.0,45.0,43.16720280120562,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z1,116.25354728419383,0.0,135.0,0.0,140.22408069250352,0.0,0.0,50.006977420284144,28.663664887698758,0.0,0.0,0.0,0.0,0.0,80.0,299.59585559764855,0.0,0.0,0.0
3,0.75,R1Z2,151.05281524589944,0.0,135.0,5.7837667509496065,10.504061297975785,-8.881784197001252e-16,0.0,0.0,28.663664887698758,0.0,0.0,0.0,84.23043104468525,0.0,80.0,218.04069326977356,0.0,0.0,0.0
3,0.75,R1Z3,190.43164879396107,0.0,0.0,3.6383110579734677,87.16853880725658,-5.773159728050814e-15,0.0,0.0,0.0,0.0,0.0,0.0,52.696702156825594,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z4,113.69833411630482,0.0,0.0,1.9444138725034321,35.92665337487869,2.220446049250313e-15,0.0,0.0,28.663664887698758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z5,129.58129987476804,0.0,0.0,1.1626025727386562,38.62949707617343,-2.6645352591003757e-15,0.0,0.0,57.327329775397516,0.0,0.0,2.3392856186691375,39.86407180003096,0.0,0.0,0.0,0.0,0.0,0.0
