time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
10,2.5,0.0,131.76138974218424,0.0,1485.0,734.7460477930018,5253.7197191811865,116.55297582326725,1868.0874085312398,59.74513124830817,0.0,9491.70905530721,454.2217499062048,8.12618837493028,2.6645352591003757e-14,0.0,0.0,1508.174180645162,505.754076081878,0.0
11,2.75,0.0,0.0,0.0,1485.0,779.6445603937607,4892.6888070556015,369.7402395135538,1746.923209747135,12.504018569811564,0.0,9924.004891662613,647.2779118144156,89.47597481175944,1.0658141036401503e-14,0.0,0.0,1527.5463427909197,505.6291609139309,0.0
12,3.0,0.0,0.0,0.0,1485.0,902.5944871015176,4865.170990081139,46.20085360848053,1832.1591615723282,135.32099361494411,0.0,9692.585823885336,530.2313103667099,120.80443082936952,5.240252676230739e-14,0.0,0.0,1545.0810823499885,505.5042765985264,0.0
13,3.25,0.0,0.0,0.0,1485.0,865.6293697892968,4924.809987645957,176.38404570793006,1732.3839714500311,56.87967836220984,0.0,9754.940540544821,482.1722057473234,133.12027677478312,7.993605777301127e-15,0.0,0.0,1553.394486838643,505.3794231280443,0.0
14,3.5,0.0,0.0,0.0,1485.0,992.6683047835846,4864.387371433864,661.0332398922063,1460.9557437719432,13.678174470364723,0.0,9896.826494741188,432.30380359086564,25.925884529923138,-1.6431300764452317e-14,0.0,0.0,1557.9939190290752,505.2546004948664,0.0
15,3.75,0.0,0.2789560115010943,0.0,1485.0,1075.9767583022656,4592.655709966692,479.32612369718055,2044.8747270144158,47.08130031795168,0.0,10327.413310897191,623.4424068310549,101.37460290563654,5.595524044110789e-14,0.0,0.0,1573.793090781782,505.12980869137607,0.0
16,4.0,0.0,94.72068490371386,0.0,1485.0,1118.0729960652584,4685.143191746067,272.7797496736008,2870.012653104276,0.0,0.0,10349.47719456084,306.0263962756144,86.49940832246206,-4.529709940470639e-14,0.0,0.0,1663.596863631051,505.0050477099588,0.0
17,4.25,0.0,0.0,0.0,1485.0,1139.2926164385954,4698.661433059605,640.4303834301552,1671.9913024105942,8.078016867653266,0.0,10364.439390239073,650.7663068964757,185.58902968040002,-4.884981308350689e-14,0.0,0.0,1687.8675985991779,504.88031754300187,0.0
18,4.5,0.0,0.0,0.0,1485.0,1310.9297110803552,4512.11269814445,743.6157806443367,1517.9143452314322,27.64108023401124,0.0,10530.294111958985,798.7056219565934,195.40193376177896,4.440892098500626e-14,0.0,0.0,1693.9815233162822,504.75561818289464,0.0
19,4.75,0.0,0.0,0.0,1485.0,1324.998571361728,4354.506984192177,705.6700832558098,1525.377670870491,156.02869307124467,0.0,10488.134871101787,753.3084600325334,183.24440831780296,0.0,0.0,0.0,1652.0117510830905,504.630949622028,0.0
20,5.0,0.0,0.0,0.0,1485.0,1406.798822704414,4207.483244194256,688.2852644931488,1809.8888854915806,64.43277075588173,0.0,10384.429518679335,668.5964493420918,80.1164002939538,4.973799150320701e-14,0.0,0.0,1640.2078860964236,504.5063118527951,0.0
21,5.25,0.0,0.0,0.0,1485.0,1550.3779901844073,4394.90584521101,668.4128994212484,2074.5607776056036,14.070463970703639,0.0,10830.671599917034,669.6394111821687,69.80383198712514,8.171241461241152e-14,0.0,0.0,1658.311478323553,504.38170486759054,0.0
22,5.5,0.0,0.0,0.0,1485.0,1583.752248696227,4113.133874915801,699.1857301055013,2239.566248455188,14.476443587209722,0.0,10783.251102241336,563.9254987254085,141.49831486510763,-5.1514348342607263e-14,0.0,0.0,1666.9791058957867,504.2571286588112,0.0
23,5.75,0.0,62.40649270575132,0.0,1485.0,1787.22426735744,4408.778999428129,164.1030358525802,2199.490509567077,20.83984113085421,0.0,10602.8890044234,699.7975770684911,19.614039351231497,-6.927791673660977e-14,0.0,0.0,1688.9281492081052,504.13258321885564,0.0
24,6.0,0.0,0.0,0.0,1485.0,1820.681641840582,4036.11904178674,753.8727238655104,1559.8882411017987,306.0828372891552,0.0,10931.270664018177,842.3468135319844,191.8948143457063,-3.730349362740526e-14,0.0,0.0,1623.399044799965,504.00806854012444,0.0
25,6.25,0.0,104.90411770325308,0.0,1485.0,1995.7589554984456,4199.80035702309,307.15180726631365,2356.385650458048,25.52253888570121,0.0,10974.601828326051,622.0183972630574,116.40339764615837,7.283063041541027e-14,0.0,0.0,1622.3168180720497,503.88358461501974,0.0
26,6.5,0.0,0.0,0.0,1485.0,2038.6698432161868,4064.456966382979,493.34562971166116,2008.7207968840557,72.82787300750935,0.0,11110.346453964976,775.6726864851001,187.4956276044868,-1.2967404927621828e-13,0.0,0.0,1605.8711698275977,503.75913143594585,0.0
27,6.75,0.0,67.308717564902,0.0,1485.0,2212.970001873829,3614.0890508136044,635.1654644545849,2480.0945330901645,271.9971924012991,0.0,11404.363471636629,714.5324404518885,107.22957757524439,-4.440892098500626e-14,0.0,0.0,1545.6327805970473,503.6347089953089,0.0
28,7.0,0.0,10.973471316827869,0.0,1485.0,2422.2705399457654,3188.3324238305554,622.2141832333907,3060.0,162.62243922443358,0.0,11415.011174158904,682.2916913417308,0.0,0.0,0.0,0.0,1549.2875371988641,503.51031728551686,0.0
29,7.25,0.0,187.40554934613172,0.0,1485.0,2577.947494479693,3883.6221878073197,431.6734597943831,2678.0711098994975,46.00681070598203,0.0,11256.381559562531,625.1304719259164,0.0,-1.7763568394002505e-14,0.0,0.0,1604.1673553979474,503.3859562989795,0.0
30,7.5,0.0,0.0,0.0,1485.0,2738.298513404549,3365.8144987744013,526.2522765715692,2128.383495354464,302.76149225023664,0.0,11129.445669159484,736.0188116454245,0.0,2.842170943040401e-14,0.0,0.0,1560.804692072434,503.2616260281087,0.0
31,7.75,0.0,110.28853725452196,0.0,1485.0,2869.338904557835,3484.624023016003,342.3854500322208,2513.6975316769044,39.0162479767821,0.0,11222.376563455031,772.8798409269967,0.0,-2.1316282072803006e-14,0.0,0.0,1591.2399834087523,503.137326465318,0.0
32,8.0,0.0,70.75432960482014,0.0,1485.0,3137.3276926890403,2852.027141897136,338.3514759900419,2637.6233234254073,228.50536171292185,0.0,11205.500230373274,807.9118708426043,0.0,6.394884621840902e-14,0.0,0.0,1581.0026581704838,503.0130576030228,0.0
33,8.25,0.0,0.0,0.0,1485.0,3178.886870725415,2606.809742629882,434.94313505530863,1903.42403827211,808.5268210044068,0.0,11403.821415397455,867.5778953124151,125.23862977561524,1.0658141036401503e-14,0.0,0.0,1370.7990001767687,502.8888194336405,0.0
34,8.5,0.0,0.0,0.0,1485.0,3390.7400748522705,2272.3990222053485,498.413038201229,1872.3609540214472,612.7936746254593,0.0,11118.05163099669,865.5557244362916,123.67884769415772,8.526512829121202e-14,0.0,0.0,1210.8416491334642,502.7646119495903,0.0
35,8.75,0.0,0.0,0.0,1485.0,3469.183163041906,2710.353059137649,528.1781828116206,1865.50047397839,409.1841832725559,0.0,11317.513944887427,819.3519607669384,105.04331559116204,-2.4868995751603507e-14,0.0,0.0,1121.1643818341695,502.6404351432933,0.0
36,9.0,0.0,188.89410335002117,0.0,1485.0,3561.625598989799,2634.2192011902616,185.3374838475902,2310.3241016309084,324.2974784561979,0.0,11083.742582697769,873.4036681839527,6.956465995627767,5.3290705182007514e-14,0.0,0.0,1061.881887787996,502.51628900717253,0.0
37,9.25,0.0,0.0,0.0,1485.0,3795.3144533056548,2657.8446513671734,214.7279592061706,886.4689082670393,903.9605207656144,0.0,11233.806663809097,1008.6364258560626,281.8537450413813,2.1316282072803006e-14,0.0,0.0,825.6585849464096,502.3921735336527,0.0
38,9.5,0.0,0.0,0.0,1485.0,3967.9852720857825,2081.556693655383,74.96420835563656,1779.959514526537,373.8924580768618,0.0,11033.444142226797,964.6797281582702,330.5156351292872,-1.4210854715202004e-14,0.0,0.0,733.673707698531,502.2680887151606,0.0
39,9.75,0.0,0.0,0.0,1485.0,4007.5669655424535,1954.0463838179865,158.16112667985794,1989.6320383500486,506.07966799702996,0.0,11126.369607773982,986.4421529041316,144.47063472581038,-3.552713678800501e-14,0.0,0.0,626.5241764598188,502.14403454412485,0.0
40,10.0,0.0,0.0,0.0,1485.0,4173.210712828341,1878.0548132305753,189.49372327566,778.0932563022143,1169.3870899536566,0.0,11011.129263196754,922.248709326395,415.6409582799123,-7.105427357601002e-15,0.0,0.0,321.5311625557878,502.0200110129758,0.0
41,10.25,0.0,199.92260296682593,0.0,1485.0,4275.819139394032,2422.4417148986004,134.0725837335952,2224.514915646488,0.0,0.0,10952.9592131401,673.3768046987147,34.88841541727719,-2.842170943040401e-14,0.0,0.0,344.6145453045866,501.8960181141458,0.0
42,10.5,0.0,32.77877260916698,0.0,1485.0,4331.3857524726045,2082.6142545840553,83.5178207118775,1631.7883066565273,146.67554147333917,0.0,10844.2659335693,948.9596223274624,209.47220071247557,-9.237055564881302e-14,0.0,0.0,316.31833003846685,501.772055840069,0.0
43,10.75,0.0,0.0,0.0,1485.0,4388.309595401445,1966.0927744373957,36.7919232034608,1446.298660126026,348.0925252413047,0.0,10580.406832913015,693.0208719400638,313.9637897683882,4.263256414560601e-14,0.0,0.0,248.74954626843774,501.6481241831816,0.0
44,11.0,0.0,0.0,0.0,1485.0,4472.127195276183,2156.9940606426635,0.0,1188.0875599583592,386.2079059577694,0.0,10596.833783817334,824.332563325719,171.54237074808353,-2.842170943040401e-14,0.0,0.0,168.97985784476367,501.5242231359213,0.0
45,11.25,0.0,355.95827605791465,0.0,1485.0,4442.706167770498,2184.8183604202845,48.28504807672391,2255.462895530959,72.99335684233107,0.0,10279.090321884252,212.32636084568514,131.5463720976055,33.224359535465275,0.0,0.0,197.38572696322734,501.40035269072814,0.0
46,11.5,0.0,243.08833161684294,0.0,1485.0,4593.26244898219,2063.9921852942666,49.52888481867497,1647.3215245824963,125.49273760188395,0.0,10377.713683819546,417.0219657675866,322.2543820159093,2.073186356024898,0.0,0.0,184.4916851920605,501.27651284004355,0.0
47,11.75,0.0,178.2303996803202,0.0,1485.0,4538.518057364242,2223.210617854929,54.40565489501279,1378.90568563493,160.89243909064243,0.0,10223.646702151913,451.1159601867279,239.40340514054432,-3.552713678800501e-14,0.0,0.0,173.55188213387166,501.1527035763112,0.0
48,12.0,0.0,176.6924006956434,0.0,1485.0,4558.073094632701,2157.104868257554,66.86517429959659,1181.7100845811644,190.871791116086,0.0,10236.13482252355,516.5208403510075,314.7307303952723,-1.4210854715202004e-14,0.0,0.0,137.64658014812002,501.02892489197643,0.0
49,12.25,0.0,341.9873237556783,0.0,1485.0,4549.835631572283,2433.82740641243,47.781878881372506,1849.206712044959,90.0,0.0,10140.353395391789,292.98697693494194,137.75665877894096,7.105427357601002e-15,0.0,0.0,211.08543280384094,500.9051767794865,0.0
50,12.5,0.0,323.47626740723933,0.0,1485.0,4401.341751302995,2819.7028958783194,10.926556676813306,1100.642578494438,327.89971462729187,0.0,10001.374403208336,358.89990236544764,103.0878889657692,116.03705586563366,0.0,0.0,193.379478253619,500.7814592312905,0.0
51,12.75,0.0,373.13906074211195,0.0,1485.0,4247.030628818514,3001.895241310702,0.0,1684.8673146825477,18.219449777422795,0.0,9608.595088273662,254.4518263362202,160.82168194866102,241.79674695417958,56.297689568973176,0.0,397.4359342364627,500.6577722398395,0.0
52,13.0,0.0,427.92802209313425,0.0,1485.0,4421.500503137661,2525.96856013347,0.04911191159814621,1030.9615053823318,175.57829319014135,0.0,9437.685456233541,183.61513465924364,195.18720205426118,1.2079226507921703e-13,0.0,0.0,387.94531364398324,500.5341157975863,0.0
53,13.25,0.0,280.42673941530893,0.0,1485.0,4437.31782209937,2539.589280408969,27.1178078470802,855.7440583267784,250.76813796836623,0.0,9562.459377885456,234.3175645494592,13.031446100742187,3.552713678800501e-14,0.0,0.0,322.3405528692609,500.4104898969856,0.0
54,13.5,0.0,389.0879646669585,0.0,1485.0,4344.674461475272,2865.7724325417485,0.0,1212.9194297757194,27.93690938598459,0.0,9280.751966732365,131.92342883330465,0.0,68.97548940940646,0.0,0.0,410.43335260343423,500.286894530494,0.0
55,13.75,0.0,344.5223492510222,0.0,1485.0,4278.32423357961,2999.9041890723756,0.0,1435.0043767524696,0.0,0.0,9107.94442542731,125.15666706996284,0.0,43.89128945952067,0.0,0.0,619.1510688293639,500.16332969056987,0.0
56,14.0,0.0,345.84055365671577,0.0,1485.0,4124.1830334698225,3474.439126596382,0.0,1244.1798823038548,0.0,0.0,9061.3311200734,140.52325131163246,0.0,122.30846909411677,40.459988416022995,0.0,873.3635768888474,500.0397953696737,0.0
57,14.25,0.0,338.15380042882657,0.0,1485.0,4181.52018439735,3176.371926151266,0.0,1059.99569402856,12.569763597240495,0.0,8920.016363980492,62.19928642768978,0.0,3.305649629839671,0.0,0.0,1042.093321690377,499.9162915602675,0.0
58,14.5,0.0,418.9244671434433,0.0,1485.0,3875.9305829556533,3645.561057072034,0.0,1491.806021741404,0.0,0.0,8657.152979136807,0.0,0.0,111.22750631823105,112.01992162393208,0.0,1382.6357160324944,499.7928182548153,0.0
59,14.75,0.0,360.39822458359873,0.0,1485.0,3830.5916592440276,3624.726472699889,0.0,978.0574319877705,25.5173353049481,0.0,8677.56970737955,98.91147750767698,0.0,62.43806120316283,5.464615112716444,0.0,1616.0816712948802,499.6693754457831,0.0
60,15.0,0.0,240.21977075036307,0.0,1485.0,3455.2802893886123,4117.155525590367,0.0,924.0057754314317,0.0,0.0,8525.509487338573,0.0,0.0,261.6261629219353,29.591082882799498,0.0,1906.602594069267,499.54596312563854,0.0
61,15.25,0.0,434.57293321684205,0.0,1485.0,3485.9635921375843,3809.343016179888,0.0,1254.5247175452557,0.0,0.0,8411.931259796811,0.0,0.0,10.095710785616689,0.0,0.0,2190.3203406747925,499.4225812868513,0.0
62,15.5,0.0,360.1415103223371,0.0,1485.0,2945.523003028515,4441.654223797671,0.0,1370.8306894961147,0.0,0.0,8478.55436496692,0.0,0.0,507.88897722828074,519.9860963727517,0.0,2525.6550724130357,499.29922992189285,0.0
63,15.75,0.0,264.67191355409005,0.0,1485.0,2923.9305806431503,3956.1130070836116,0.0,379.9699847441367,174.3538157777062,0.0,8472.57945104932,0.0,0.0,351.9830247574108,174.07015589228146,0.0,2521.9673261593216,499.1759090232365,0.0
64,16.0,0.0,426.1043419002936,0.0,1485.0,2691.590619102345,4177.3544630371725,0.0,1179.4554562367255,80.11209054549302,0.0,8347.295319707398,0.0,0.0,418.0295118610107,750.465501748743,0.0,2700.7574654824007,499.05261858335746,0.0
65,16.25,0.0,324.4922869565776,0.0,1485.0,2519.460675637864,4124.393008036494,0.0,1335.9081997840833,0.0,0.0,8148.240167033463,0.0,0.0,431.8881129012645,444.56470738326834,0.0,2936.7300867823,498.9293585947327,0.0
66,16.5,0.0,435.6117487940742,0.0,1485.0,2183.3335005016866,4006.4826829785434,0.0,1089.2572632322833,132.60598328320523,0.0,8346.313907226859,0.0,0.0,613.6670941926033,625.9471427491176,0.0,2927.4189546877114,498.8061290498413,0.0
67,16.75,0.0,359.08802965904647,0.0,1485.0,2205.768450975666,3864.7114434696764,0.0,1375.193068798191,8.056779562335066,0.0,8381.585970518334,0.0,0.0,438.8994209576406,512.837868829976,0.0,2970.541090146963,498.68292994116376,0.0
68,17.0,0.0,372.61680261664833,0.0,1485.0,2091.476139690068,4013.4405958189313,0.0,806.9823924097731,95.25376220357734,0.0,8102.203982458458,0.0,0.0,402.7296362795116,674.2390318083037,0.0,2947.545752482262,498.5597612611829,0.0
69,17.25,0.0,290.2175967671245,0.0,1485.0,1841.7065048587717,4357.073271719287,0.0,676.282184016206,129.29025618332466,0.0,8194.244470589689,0.0,0.0,557.0840472762557,973.556540026055,0.0,2912.719483269652,498.4366230023832,0.0
70,17.5,0.0,393.15035273750414,0.0,1485.0,1580.2169375672154,4079.0343878078934,0.0,1657.7449361424544,0.0,0.0,8302.714864183046,0.0,0.0,521.8991348916823,1505.7794776911144,0.0,2935.886990814362,498.3135151572509,0.0
71,17.75,0.0,302.26992103294606,0.0,1485.0,1728.927234986243,4678.570293999458,0.0,772.6539312918801,36.91157803587474,0.0,8367.199307998957,0.0,0.0,276.71995622029186,726.1268269592698,0.0,2931.774007271077,498.1904377182742,0.0
72,18.0,0.0,251.41785181510875,0.0,1485.0,1615.4216405293082,4918.442909183161,0.0,660.8551565451761,0.0,0.0,8393.897976994605,0.0,0.0,264.1871984412704,513.9235846492656,0.0,2937.7101526580327,498.0673906779433,0.0
73,18.25,0.0,257.26997676388754,0.0,1485.0,1470.4472846263243,4339.9244956630155,0.0,1352.1388004801393,37.95352190664346,0.0,8423.303976491461,0.0,0.0,361.64264540622185,909.004441646027,0.0,2926.6748579977143,497.9443740287499,0.0
74,18.5,0.0,169.13832815317306,0.0,1485.0,1542.8094303740315,5177.438137757285,0.0,265.82991431651715,351.9818889094991,0.0,8680.640832985651,26.71978978149056,0.0,133.95641496570485,264.2146031359344,0.0,2832.704653199921,497.8213877631879,0.0
75,18.75,0.0,206.12500745724876,0.0,1485.0,1445.8006147563544,4705.858531477956,0.0,1038.0218264516973,71.33879811706375,0.0,8606.314469413348,177.7127315684975,0.0,132.51683078766138,444.82551847244696,0.0,2838.59860451064,497.6984318737527,0.0
76,19.0,0.0,290.69613475462177,0.0,1485.0,1326.4113740530602,4887.127774142505,0.0,1237.0881435222857,46.98154615166762,0.0,8484.182373166303,0.0,0.0,128.2081137377693,246.68137398003293,0.0,2873.977587036734,497.575506352942,0.0
77,19.25,0.0,296.2598630477705,0.0,1485.0,1031.0873323367027,4801.319343891394,0.0,1792.100865916343,0.0,0.0,8614.909336672372,0.0,0.0,320.1234174286492,926.8044740884753,0.0,2919.3077787732796,497.45261119325505,0.0
78,19.5,0.0,201.07000045560085,0.0,1485.0,1121.4760999562673,5128.36335553786,0.0,1097.086012843456,0.0,0.0,8454.506318316942,0.0,0.0,200.99604446311344,425.28644293556414,0.0,2959.3241305214187,497.3297463871929,0.0
79,19.75,0.0,238.96904922751762,0.0,1485.0,1022.7852767030354,5181.075744210178,0.0,1415.0502408576017,0.0,0.0,8935.754640510058,110.73179050537092,0.0,183.28125292728765,617.1489185019507,0.0,2966.5623106200437,497.2069119272588,0.0
80,20.0,0.0,245.73822631845053,0.0,1485.0,875.6929440808829,4867.878527915784,0.0,1605.9549776492258,46.41541646954502,0.0,8507.632248990772,13.883237986319983,0.0,208.43781703939797,918.400263388879,0.0,2986.079587176267,497.0841078059574,0.0
81,20.25,0.0,128.55120612505533,0.0,1485.0,858.3972400249563,5223.759734461871,0.0,1376.5355137867386,0.0,0.0,8957.128336497486,146.02674300091917,0.0,203.0685959333556,853.4129849377334,0.0,2984.6845813895266,496.96133401579544,0.0
82,20.5,0.0,139.66342231182918,0.0,1485.0,733.3824979556723,5310.018667264695,0.0,1049.291772479703,29.315868512971264,0.0,8653.190715217339,188.82194400703264,0.0,255.03812049797762,1007.7529282292509,0.0,2975.401952687908,496.83859054928166,0.0
83,20.75,0.0,186.3310719532813,0.0,1485.0,675.1215386318671,5046.093837635323,2.125309836882991,1677.0977680872159,40.249904783855996,0.0,8650.07569813668,0.0,0.0,208.8874097066432,1054.7945079940057,0.0,2983.994863056049,496.7158773989263,0.0
84,21.0,0.0,77.65573275219654,0.0,1485.0,661.642637370617,5199.128332253149,0.0,1106.4235301730012,0.0,0.0,8589.337076270866,246.30515634435744,0.0,120.7723102085491,918.0105976129491,0.0,2989.1942974781527,496.59319455724176,0.0
85,21.25,0.0,70.33035057524407,0.0,1485.0,562.8320829387221,5268.5084420041185,47.28039134039278,870.7684989127295,176.83420156310103,0.0,8729.574064871746,391.4447961866238,0.0,39.525283865601246,44.30919573422915,0.0,2941.4447439612886,496.4705420167421,0.0
86,21.5,0.0,0.0,0.0,1485.0,580.2459050951504,5206.960358799712,41.556101216139695,884.8169328331495,349.0102473371354,0.0,8969.349775790926,389.95624292189495,31.80398758774524,60.27959686848757,272.26571736907033,0.0,2848.2366293147675,496.3479197699433,0.0
87,21.75,0.0,0.0,0.0,1485.0,507.8060342180162,5076.670655503346,38.230830790804845,942.3756122463233,529.6459841640722,0.0,8929.653831772986,349.9247148504246,0.0,20.383190496165348,179.88585819998264,0.0,2708.0665581989015,496.2253278093632,0.0
88,22.0,0.0,70.90473755779726,0.0,1485.0,396.64319618095544,5193.376946030737,52.18150451087271,1237.8965616515889,169.9653809189524,0.0,8765.311539349463,369.0713829399142,0.0,79.15017181361341,507.46259372144124,0.0,2677.966918488066,496.1027661275215,0.0
89,22.25,0.0,0.0,0.0,1485.0,403.0082224752346,4977.656424056095,81.4511354458751,883.8990047594783,476.96178945844207,0.0,8781.856887198137,473.8803110030116,0.0,8.895434998918303,206.2577708212689,0.0,2551.6501266337564,495.98023471693966,0.0
90,22.5,0.0,91.14632182180341,0.0,1485.0,308.68913337396134,5284.527977957827,104.28522049598556,1124.4834902039677,228.68833224070386,0.0,8948.882132328274,507.65530710002497,0.0,27.12485469394681,44.00472007096607,0.0,2490.8736481318665,495.85773357014114,0.0
91,22.75,0.0,184.3488414070749,0.0,1485.0,211.53439011259835,4840.353791110938,89.31241178581374,1721.697274497364,376.0017875428366,0.0,8946.31634644489,505.6973109653371,0.0,-3.1308289294429414e-14,75.64594004385089,0.0,2414.7400472312083,495.73526267965093,0.0
92,23.0,0.0,120.56455874371328,0.0,1485.0,222.65516924510058,4757.661379780302,39.07580156574183,1785.1804094502165,214.7368329427194,0.0,8822.414728547195,423.97504696620575,19.972599588518268,6.5053120678966625,62.45654587498925,0.0,2358.179333795456,495.61282203799624,0.0
93,23.25,0.0,199.35672765404846,0.0,1485.0,244.17655518175673,4258.325923840055,13.710923455185739,1616.591803226689,755.6775144284504,0.0,8754.304534079749,507.3656093786226,72.81293222303921,1.0769163338864018e-14,0.0,0.0,2159.5409474391276,495.490411637706,0.0
94,23.5,0.0,62.459018393774414,0.0,1485.0,197.4592406959965,4359.353955760337,0.0,976.6435035508154,771.7529736472111,0.0,8499.114272627365,520.6983960500334,250.66522131674623,-1.3412881916252672e-14,0.0,0.0,1956.8739684896505,495.36803147131104,0.0
95,23.75,0.0,184.2709114423123,0.0,1485.0,142.40903788272152,4441.551313485817,0.0,1471.6487184336809,660.1498613490746,0.0,8543.960381501971,481.4215621303001,46.050799662689215,-8.049116928532385e-15,0.0,0.0,1783.4278294535425,495.24568153134373,0.0
