time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R11Z7,188.61868517547822,0.0,0.0,1.7554505240873013,43.26893279587342,8.881784197001252e-16,0.0,0.0,48.219520487535846,0.0,0.0,45.0,32.8924530186228,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z8,170.7124902691098,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,54.68309503304886,83.95085687832244,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z9,115.91222322088406,0.0,0.0,10.846803658390371,149.7713562578785,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,4.5792937711334325,48.310140435925824,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z10,123.97768365222453,0.0,0.0,2.225204456617334,104.98082820948792,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z11,159.58191128404002,0.0,0.0,0.0,191.32542759175453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z12,148.5626873566546,0.0,0.0,0.0,56.99788808962214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,134.05896533491944,0.0,135.0,0.18454354973318488,50.792280491910645,1.942890293094024e-15,0.0,0.0,0.0,0.0,39.702701776279184,0.0,109.21404567977548,0.0,0.0,447.3620798859677,0.0,0.0,0.0
1,0.25,R1Z2,135.39206557060524,0.0,0.0,8.542392489984621,98.5887998478945,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490.0805664421366,0.0,0.0,0.0
1,0.25,R1Z3,121.02964598046877,0.0,0.0,3.600887978236628,21.482032895536626,0.0,0.0,0.0,23.370178502617357,0.0,0.0,0.0,109.40518869365434,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,122.1995307781056,0.0,0.0,9.62401690654039,83.49483702109815,-5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,102.15309650151045,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,127.75591606819039,0.0,0.0,15.150450707551897,190.77130893773716,-1.0658141036401503e-14,0.0,0.0,23.370178502617357,0.0,0.0,0.0,44.1116297042579,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,221.90311130388216,0.0,0.0,2.2859667959357353,124.59380540587051,1.3322676295501878e-15,0.0,0.0,46.74035700523471,0.0,0.0,0.0,102.70948448741335,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z7,92.8250540072232,0.0,0.0,6.941324295283209,42.89424357546821,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,89.57858741397295,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z8,84.11357673364805,0.0,0.0,4.806236375819537,60.02894064942774,5.329070518200751e-15,0.0,0.0,23.370178502617357,0.0,0.0,0.0,48.94521912194273,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z9,140.46786438789218,0.0,0.0,12.260519604085921,42.213020575976316,1.7763568394002505e-15,0.0,0.0,46.74035700523471,0.0,0.0,0.0,88.36198188835696,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,142.246223116807,0.0,0.0,0.0,134.9654485304162,0.0,0.0,0.0,23.370178502617357,0.0,0.0,0.0,0.0,0.0,0.0,505.5853618159871,0.0,0.0,0.0
1,0.25,R2Z2,105.86703809955971,0.0,0.0,0.0,68.61488139430033,0.0,0.0,77.12295042019115,46.74035700523471,0.0,0.0,0.0,105.25526098069265,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,136.23705273287888,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,106.51611786803372,0.0,0.0,0.0,36.68243746190217,0.0,0.0,0.0,23.370178502617357,0.0,0.0,0.0,50.34512314808917,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,140.16845832385707,0.0,135.0,2.0484952610918796,30.41067106185752,-2.6645352591003757e-15,0.0,220.0,23.370178502617357,0.0,90.0,0.0,149.0268628398917,0.0,0.0,483.0874205744477,0.0,0.0,0.0
1,0.25,R3Z2,224.332676719434,0.0,135.0,7.385469825720278,56.1346402736922,8.881784197001252e-16,0.0,52.035049761298914,46.74035700523471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z3,113.03976127292427,0.0,0.0,6.8674681468053365,49.13592552089312,-1.7763568394002505e-15,0.0,0.0,46.74035700523471,0.0,0.0,0.0,54.402738219372495,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,162.63316431986863,0.0,0.0,0.8130819666595954,85.02889525266238,-3.4416913763379853e-15,0.0,0.0,23.370178502617357,0.0,0.0,0.0,49.775370320919535,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,117.95768911073306,0.0,0.0,2.760253009066062,88.83624563788233,3.552713678800501e-15,0.0,0.0,23.370178502617357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z6,96.38071364724715,0.0,0.0,0.0,127.90452986798718,0.0,0.0,0.0,46.74035700523471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z7,137.11661330952012,0.0,0.0,4.126558921833393,106.2729773049466,-4.440892098500626e-15,0.0,0.0,46.74035700523471,0.0,0.0,0.0,98.22708002239777,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,158.90682101549737,0.0,0.0,0.0,69.90790952100983,0.0,0.0,220.0,23.370178502617357,0.0,0.0,0.0,0.0,0.0,0.0,449.91193091527384,0.0,0.0,0.0
1,0.25,R4Z2,84.8310641049399,0.0,0.0,17.23834853523735,42.737310753590194,3.552713678800501e-15,0.0,48.736105706484636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z3,98.10558601506524,0.0,0.0,3.4354474595633206,70.17579211966562,-5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,212.36553791578405,0.0,0.0,0.0,121.32902270311033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z5,136.4883207693344,0.0,0.0,0.0,1.8669902278759074,0.0,0.0,0.0,0.0,0.0,0.0,50.03156889294894,68.24706601866356,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z6,108.58503470518792,0.0,0.0,0.0,51.46382563429563,0.0,0.0,0.0,23.370178502617357,0.0,0.0,0.0,38.426669814937966,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z7,129.38085192113863,0.0,0.0,0.0,90.64461485561206,0.0,0.0,0.0,0.0,0.0,0.0,90.0,52.478755671710374,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z8,169.98169379371765,0.0,0.0,3.556249786375176,116.93774239383042,4.440892098500626e-15,0.0,0.0,46.74035700523471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z9,99.77637680134823,0.0,0.0,0.0,106.87964444194449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,207.182214924504,0.0,135.0,9.257445913507112,118.13063529418385,5.329070518200751e-15,0.0,0.0,23.370178502617357,0.0,0.0,0.0,55.95396387386032,0.0,0.0,497.19035971215067,0.0,0.0,0.0
1,0.25,R5Z2,113.81901343191159,0.0,135.0,1.0384122584919808,32.67282243357758,-6.661338147750939e-16,0.0,0.0,0.0,0.0,0.0,0.0,55.45064909661137,0.0,44.78370185253978,411.5280140808798,0.0,0.0,0.0
1,0.25,R5Z3,142.52608682711121,0.0,0.0,6.499121628889284,8.8057789433776,8.881784197001252e-16,0.0,0.0,23.370178502617357,0.0,0.0,24.67083754710022,25.02541033875035,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z4,111.20834862218275,0.0,0.0,10.599722623762688,137.49685353026325,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z5,160.28652524314762,0.0,0.0,0.0,117.1947128601112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z6,187.59251924171565,0.0,0.0,0.0,71.35412789691614,0.0,0.0,0.0,23.370178502617357,0.0,0.0,0.0,65.34455350394701,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z1,138.37311334720343,0.0,0.0,0.0,30.597793488590167,0.0,0.0,0.0,23.370178502617357,0.0,0.0,0.0,0.0,0.0,80.0,395.48381727488174,0.0,0.0,0.0
1,0.25,R6Z2,139.51227670703148,0.0,0.0,0.0,65.7687412333773,0.0,0.0,0.0,23.370178502617357,0.0,0.0,0.0,54.776620867673344,0.0,58.66372365472472,437.1978962310867,0.0,0.0,0.0
1,0.25,R6Z3,155.1726646883882,0.0,0.0,0.419714166952339,45.1158929106611,-3.164135620181696e-15,0.0,0.0,23.370178502617357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z4,104.60205983565217,0.0,0.0,6.681593237510906,28.594518129784387,0.0,0.0,0.0,46.74035700523471,0.0,0.0,43.21970807570634,35.50748493145934,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z5,196.15107297750208,0.0,0.0,0.0,38.34251456019707,0.0,0.0,0.0,46.74035700523471,0.0,0.0,0.0,86.2581338784776,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z6,102.22424618086443,0.0,0.0,0.0,43.48398438184853,0.0,0.0,0.0,46.74035700523471,0.0,0.0,0.0,53.36905147707716,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z7,130.2848385842131,0.0,0.0,2.7422816800451812,142.3400611862743,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,90.0,64.00838666832362,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z8,106.84832147418918,0.0,0.0,5.055584378335766,102.8776394327525,4.440892098500626e-15,0.0,0.0,46.74035700523471,0.0,0.0,36.078105077184574,43.85859462398449,0.0,0.0,0.0,0.0,0.0,0.0
