time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R3Z2,181.83479209121273,0.0,135.0,3.3135015186671524,66.21376446404723,4.440892098500626e-15,0.0,0.0,38.61848904499047,0.0,0.0,0.0,0.0,80.0,80.0,306.0204611665747,0.0,0.0,0.0
0,0.0,R3Z3,125.5079113545296,0.0,0.0,3.9803649612036622,115.04495689998069,7.105427357601002e-15,0.0,0.0,38.61848904499047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,116.66266310390981,0.0,0.0,3.6879236853202,106.21651948648166,-1.7763568394002505e-15,0.0,0.0,77.23697808998094,0.0,0.0,0.0,70.68264404968083,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,177.56615639802143,0.0,0.0,0.0,102.77846914725816,0.0,0.0,0.0,77.23697808998094,0.0,45.0,0.0,96.11856421698455,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z2,122.02812032612505,0.0,0.0,0.0,140.35045794258122,0.0,0.0,0.0,77.23697808998094,0.0,0.0,0.0,83.41416503159527,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z3,105.61446483478423,0.0,0.0,1.8806023302306087,40.98475566289758,3.1086244689504383e-15,0.0,0.0,0.0,0.0,0.0,0.0,142.93164797256227,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,166.56454722484136,0.0,0.0,1.2145584989134193,100.04202937498988,-1.3322676295501878e-15,0.0,0.0,77.23697808998094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,116.25872146711663,0.0,0.0,3.3980537090048415,102.16759712793464,3.552713678800501e-15,0.0,0.0,77.23697808998094,0.0,90.0,0.0,152.04014662607128,80.0,80.0,414.19072397452237,0.0,0.0,0.0
0,0.0,R5Z2,113.19382411365835,0.0,0.0,0.0,141.75561228724382,0.0,0.0,0.0,77.23697808998094,0.0,0.0,0.0,0.0,80.0,80.0,306.8821420825809,0.0,0.0,0.0
0,0.0,R5Z3,135.67315110074534,0.0,0.0,0.0,27.45486299872006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.78698931293805,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,176.1027206516571,0.0,0.0,2.5271227543894526,38.64825709913066,-2.220446049250313e-15,0.0,0.0,0.0,0.0,0.0,0.0,162.15915490726687,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z5,160.0828024356691,0.0,0.0,6.3646366490055755,87.37261461796466,6.217248937900877e-15,0.0,0.0,77.23697808998094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z6,163.89492693858807,0.0,0.0,2.825923160934593,128.48411914730355,1.3322676295501878e-15,0.0,0.0,77.23697808998094,0.0,0.0,0.0,67.97175543880783,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z7,183.86109500350835,0.0,0.0,1.2288654831856718,195.57589607350596,8.659739592076221e-15,0.0,0.0,38.61848904499047,0.0,0.0,0.0,71.06496677358426,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z8,162.77927678117422,0.0,0.0,1.659943256152303,167.72361258886932,-8.881784197001252e-16,0.0,0.0,77.23697808998094,0.0,0.0,0.0,69.47115785571455,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z9,217.1401010783786,0.0,0.0,4.336461983854207,93.76227284165006,-6.217248937900877e-15,0.0,0.0,0.0,0.0,7.747276576101186,0.0,70.9656020167613,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z10,125.24215869698335,0.0,0.0,8.21907449342369,120.19829750281507,1.2434497875801753e-14,0.0,0.0,38.61848904499047,0.0,41.320205095660235,0.0,143.44428669159646,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z11,140.04147420530617,0.0,0.0,10.65835839948199,46.0660955367458,1.7763568394002505e-15,0.0,0.0,38.61848904499047,0.0,0.0,0.0,60.350613894088546,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,113.17881168021368,0.0,135.0,3.5928671258940597,134.82348956744016,-5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,157.19483889814407,80.0,80.0,318.79033561872706,0.0,0.0,0.0
0,0.0,R6Z2,109.96213450796812,0.0,0.0,2.1453865935813496,79.42051751702708,5.773159728050814e-15,0.0,0.0,77.23697808998094,0.0,45.0,0.0,80.97933036084719,80.0,80.0,411.6906007459595,0.0,0.0,0.0
0,0.0,R6Z3,127.5806687611622,0.0,0.0,0.0,170.12955029222422,0.0,0.0,0.0,38.61848904499047,0.0,45.0,0.0,70.85035308392288,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z4,165.4283229208289,0.0,0.0,2.773687057488303,142.87796294293616,-5.773159728050814e-15,0.0,0.0,0.0,0.0,0.0,0.0,144.45810232990138,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z5,102.84493254997615,0.0,0.0,0.0,38.0980378775694,0.0,0.0,0.0,38.61848904499047,0.0,0.0,0.0,170.2492820924016,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z6,158.5967469751512,0.0,0.0,2.0549255118479053,44.52962060855448,0.0,0.0,0.0,0.0,0.0,3.990866859433595,0.0,76.1986434072637,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z7,176.15379231411305,0.0,0.0,0.0,21.9268065816659,0.0,0.0,0.0,38.61848904499047,0.0,0.0,0.0,126.18830772374773,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z8,111.0198050980101,0.0,0.0,0.0,88.08709738576401,0.0,0.0,0.0,77.23697808998094,0.0,0.0,0.0,122.93104103971973,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z1,156.87957031092947,0.0,135.0,0.0,5.626758898759006,0.0,0.0,0.0,38.61848904499047,0.0,0.0,0.0,0.0,80.0,80.0,291.3309529098707,0.0,0.0,0.0
0,0.0,R7Z2,129.2629050001889,0.0,135.0,0.0,90.29042368902107,0.0,0.0,0.0,38.61848904499047,0.0,0.0,0.0,76.79040514527478,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z3,126.80072233212216,0.0,0.0,0.0,29.11141706607656,0.0,0.0,0.0,38.61848904499047,0.0,0.0,0.0,163.74278638301874,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z4,135.7895367491147,0.0,0.0,1.3404766438570164,163.57281459353572,-5.329070518200751e-15,0.0,0.0,38.61848904499047,0.0,43.78331304947875,0.0,141.4368798649566,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z5,143.1080145061897,0.0,0.0,0.0,35.825068784128156,0.0,0.0,0.0,38.61848904499047,0.0,0.0,0.0,69.16504174442962,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z1,93.95255101042146,0.0,0.0,0.0,24.972795600894784,0.0,0.0,0.0,77.23697808998094,0.0,0.0,0.0,170.48244620429435,80.0,80.0,382.8441591235878,0.0,0.0,0.0
0,0.0,R8Z2,123.16295990183306,0.0,0.0,0.5791637832836329,122.24824970507109,-2.55351295663786e-15,0.0,0.0,0.0,0.0,0.0,0.0,82.26737660740983,80.0,80.0,311.0588450058081,0.0,0.0,0.0
0,0.0,R8Z3,168.98040843115493,0.0,0.0,10.156046177874131,44.315364069913585,0.0,0.0,0.0,38.61848904499047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,150.90766462578134,0.0,135.0,0.0,29.29670706693023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,400.4156431906603,0.0,0.0,0.0
1,0.25,R1Z2,131.1349674272255,0.0,135.0,2.3512014772216787,153.82648553734936,7.105427357601002e-15,0.0,0.0,50.16460439745223,0.0,0.0,0.0,60.468261309276485,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,146.9630826109153,0.0,0.0,0.0,67.05931842699145,0.0,0.0,0.0,25.082302198726115,0.0,0.0,48.78272297587091,155.41925571429167,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,115.95584315399353,0.0,0.0,2.6114157310292825,69.21856203483885,-1.7763568394002505e-15,0.0,0.0,50.16460439745223,0.0,0.0,0.0,158.88610755327457,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,176.59417225520275,0.0,0.0,0.0,21.605008002597366,0.0,0.0,0.0,25.082302198726115,0.0,0.0,38.93389564195385,53.5316900516823,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,137.95480649686726,0.0,0.0,2.7433044847925743,88.03981132292088,-1.3322676295501878e-15,0.0,0.0,50.16460439745223,0.0,0.0,45.0,48.73081736649996,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z7,171.86777283259605,0.0,0.0,1.2597296533733697,35.5533584139711,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z8,174.41276024654542,0.0,0.0,7.147050369931748,71.9234703763151,6.217248937900877e-15,0.0,0.0,50.16460439745223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,124.60660800666507,0.0,135.0,0.0,56.08477406814188,0.0,0.0,0.0,50.16460439745223,0.0,0.0,0.0,167.65317549453036,80.0,80.0,410.90913638501183,0.0,0.0,0.0
1,0.25,R2Z2,114.24452617683504,0.0,135.0,0.6760114094399664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.33045434902405,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,182.46200990630354,0.0,135.0,7.051276758711609,0.0,0.0,0.0,0.0,25.082302198726115,0.0,0.0,0.0,151.0932557011156,58.30528349572914,80.0,315.37699241220605,0.0,0.0,0.0
1,0.25,R3Z2,195.53919279014306,0.0,135.0,4.759226977075436,33.27938539932034,-2.6645352591003757e-15,0.0,0.0,25.082302198726115,0.0,0.0,0.0,0.0,80.0,80.0,303.0381291127377,0.0,0.0,0.0
1,0.25,R3Z3,120.15865332513391,0.0,0.0,6.7238607907283665,173.03920439695102,7.993605777301127e-15,0.0,0.0,25.082302198726115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,109.80513323752365,0.0,0.0,8.20101174891468,86.77382325982353,-3.552713678800501e-15,0.0,0.0,50.16460439745223,0.0,0.0,0.0,70.59191353410631,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,134.28337063910763,0.0,0.0,8.005183481471207,85.38246983763597,-5.329070518200751e-15,0.0,0.0,50.16460439745223,0.0,0.0,0.0,95.99518333607737,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z2,111.48200037300906,0.0,0.0,2.6431185995891084,56.848079064279794,8.881784197001252e-16,0.0,0.0,50.16460439745223,0.0,0.0,0.0,83.30709192614916,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z3,113.32144530438745,0.0,0.0,8.151840555731667,44.67087447106507,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,142.7481763114942,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,155.3228584164931,0.0,0.0,0.15851464379116464,79.09893166093882,3.635980405647388e-15,0.0,0.0,50.16460439745223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,115.97023074082765,0.0,0.0,0.8261919423265454,109.05509902617737,3.4416913763379853e-15,0.0,0.0,50.16460439745223,0.0,0.0,0.0,151.84498300313547,80.0,80.0,411.13952124496075,0.0,0.0,0.0
1,0.25,R5Z2,95.6166908370803,0.0,0.0,7.19481953327449,13.006155162579596,1.7763568394002505e-15,0.0,0.0,50.16460439745223,0.0,0.0,0.0,0.0,54.74888825622602,80.0,298.0110941384522,0.0,0.0,0.0
1,0.25,R5Z3,153.11180004242507,0.0,0.0,4.058299064285777,57.98253116098196,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,44.889261698572135,70.7846365135454,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z4,176.78771027454195,0.0,0.0,5.235428092167485,26.042620330517433,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,161.95100219979977,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z5,166.31738971791864,0.0,0.0,3.384548720147862,80.48244211400379,1.3322676295501878e-15,0.0,0.0,50.16460439745223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z6,135.20696775470796,0.0,0.0,10.116245540471994,176.4314605786376,7.105427357601002e-15,0.0,0.0,50.16460439745223,0.0,0.0,45.0,55.95907323852439,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z7,173.74463785235548,0.0,0.0,1.8035290965182043,29.1399516381308,-1.1102230246251565e-15,0.0,0.0,25.082302198726115,0.0,0.0,0.0,70.97374549626299,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z8,184.00490139720128,0.0,0.0,2.0446879389453727,180.06127849671984,-4.884981308350689e-15,0.0,0.0,50.16460439745223,0.0,0.0,0.0,69.38198244278885,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z9,211.54573319306095,0.0,0.0,3.967672660268761,54.961176352645296,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,70.87450828723816,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z10,105.25985287893916,0.0,0.0,9.270868246227707,173.7766790177302,1.7763568394002505e-15,0.0,0.0,25.082302198726115,0.0,0.0,0.0,143.26015699097852,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z11,121.40614322210942,0.0,0.0,8.667583280329474,61.11577994569836,0.0,0.0,0.0,25.082302198726115,0.0,0.0,0.0,60.273145904775596,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z1,84.0063696495468,0.0,135.0,0.0,135.55897060114938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.99305854639513,80.0,80.0,315.79987314290884,0.0,0.0,0.0
1,0.25,R6Z2,106.99274968084053,0.0,0.0,0.23822568305399727,84.29996513133459,-4.579669976578771e-15,0.0,0.0,50.16460439745223,0.0,0.0,0.0,80.87538268750666,80.0,80.0,408.64098981410353,0.0,0.0,0.0
1,0.25,R6Z3,162.09265461794308,0.0,0.0,0.0,124.17205218891888,0.0,0.0,0.0,25.082302198726115,0.0,0.0,12.838300230298074,67.3571346345515,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z4,158.29780807373274,0.0,0.0,3.6370618302026685,96.12241181374188,-6.217248937900877e-15,0.0,0.0,0.0,0.0,0.0,0.0,144.27267126291832,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z5,124.39355368596136,0.0,0.0,0.3107679637948877,41.43729964073235,1.1657341758564144e-15,0.0,0.0,25.082302198726115,0.0,0.0,90.0,146.17988170037813,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z6,159.70610913811527,0.0,0.0,3.7346793197583352,40.96358320265981,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,45.0,64.17540090894688,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z7,192.23230043778486,0.0,0.0,0.0,10.312299262316225,0.0,0.0,0.0,25.082302198726115,0.0,0.0,73.29452136562138,106.60257742915485,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z8,113.56763571481898,0.0,0.0,0.7920381254918425,19.051163159464405,1.4432899320127035e-15,0.0,0.0,50.16460439745223,0.0,0.0,0.0,122.77324280107698,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z1,149.5344105335844,0.0,135.0,0.0,89.85640303965522,0.0,0.0,0.0,25.082302198726115,0.0,0.0,0.0,0.0,80.0,80.0,288.3579734852446,0.0,0.0,0.0
1,0.25,R7Z2,150.06761534720118,0.0,135.0,0.0,131.35614085017627,0.0,0.0,0.0,25.082302198726115,0.0,0.0,0.0,76.69183451108749,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z3,139.02055827704484,0.0,0.0,1.8954093725612111,36.2904229070913,1.7763568394002505e-15,0.0,0.0,25.082302198726115,0.0,0.0,0.0,163.53260087524814,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z4,146.00832047214163,0.0,0.0,0.0,75.54713368715281,0.0,0.0,0.0,25.082302198726115,0.0,0.0,0.0,141.2553269363142,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z5,150.08598293886666,0.0,0.0,11.869746667086119,20.01926239530136,-1.7763568394002505e-15,0.0,0.0,25.082302198726115,0.0,0.0,0.0,69.07625927199128,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z1,74.67704241487063,0.0,0.0,0.0,33.407245314848275,0.0,0.0,71.3046219929254,50.16460439745223,0.0,0.0,0.0,170.2636094523803,80.0,80.0,379.81291436627185,0.0,0.0,0.0
1,0.25,R8Z2,132.585881082723,0.0,0.0,0.0,78.51363762526675,0.0,0.0,220.0,0.0,0.0,0.0,0.0,82.16177555647414,80.0,80.0,308.07330507495783,0.0,0.0,0.0
1,0.25,R8Z3,197.17497937178942,0.0,0.0,0.0,77.00624705372809,0.0,0.0,0.0,25.082302198726115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z1,140.58242445913177,0.0,135.0,1.2607477310132111,40.31104594683738,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,418.8154615823421,0.0,0.0,0.0
2,0.5,R1Z2,136.89823582138385,0.0,135.0,1.604401677476929,92.58219198444756,-1.1102230246251565e-15,0.0,0.0,105.4611765817841,0.0,0.0,0.0,60.390642303957,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z3,166.59853399722834,0.0,0.0,3.50661278406335,72.09272239344998,0.0,0.0,0.0,52.73058829089205,0.0,0.0,0.0,155.21975455823335,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z4,102.26524942383732,0.0,0.0,12.440861431278037,94.25240158550984,-3.552713678800501e-15,0.0,0.0,105.4611765817841,0.0,0.0,0.0,158.68215623467634,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z5,160.11041661112344,0.0,0.0,6.1306596305031675,36.129891433547996,-2.6645352591003757e-15,0.0,0.0,52.73058829089205,0.0,0.0,0.0,53.46297505236008,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z6,121.1653088304617,0.0,0.0,1.185975716399014,93.56648369575623,-8.881784197001252e-16,0.0,0.0,105.4611765817841,0.0,0.0,0.0,48.66826492178773,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z7,166.33772994924587,0.0,0.0,0.0,57.631363919531694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z8,176.4591458540434,0.0,0.0,6.658301665879463,54.74598479502583,2.6645352591003757e-15,0.0,0.0,105.4611765817841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z1,133.36990861399866,0.0,135.0,1.685935020150071,0.0,0.0,0.0,0.0,105.4611765817841,0.0,0.0,0.0,167.4379704855095,80.0,80.0,407.86002300190165,0.0,0.0,0.0
2,0.5,R2Z2,113.11061314613436,0.0,135.0,0.0,57.106397598549364,0.0,0.0,0.0,0.0,0.0,90.0,0.0,155.38367056798077,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z1,138.28964061229726,0.0,135.0,5.105091199262475,57.874273033432594,1.7763568394002505e-15,0.0,0.0,52.73058829089205,0.0,16.646669531283948,0.0,154.82526679391896,80.0,80.0,312.3887031700198,0.0,0.0,0.0
2,0.5,R3Z2,189.72884857618698,0.0,135.0,0.392111729493692,15.573257190717339,-8.326672684688674e-16,0.0,0.0,52.73058829089205,0.0,0.0,0.0,0.0,80.0,80.0,300.05769587303354,0.0,0.0,0.0
2,0.5,R3Z3,116.70957614935328,0.0,0.0,8.214804429842218,119.47207055972017,-5.329070518200751e-15,0.0,0.0,52.73058829089205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z4,115.08899099794633,0.0,0.0,0.0,95.54598494454842,0.0,0.0,0.0,105.4611765817841,0.0,0.0,0.0,70.50129948314012,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z1,163.23508351551504,0.0,0.0,6.12530353299973,30.71226123359508,-1.7763568394002505e-15,0.0,0.0,105.4611765817841,0.0,13.089023046517003,0.0,98.95888287768108,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z2,114.23361049774866,0.0,0.0,0.692655488451436,189.3877519931124,-7.438494264988549e-15,0.0,0.0,105.4611765817841,0.0,45.0,0.0,93.81297981879152,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z3,120.95462890611476,0.0,0.0,0.0,50.43474096703412,0.0,0.0,0.0,0.0,0.0,43.66167486992527,0.0,152.86213241692448,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z4,181.34209197797966,0.0,0.0,4.131936826676679,83.64793302657866,8.881784197001252e-16,0.0,0.0,105.4611765817841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z1,125.8499362193729,0.0,0.0,1.8206455868098033,141.24160685045032,1.1102230246251565e-15,0.0,0.0,105.4611765817841,0.0,90.0,0.0,172.87571700971603,80.0,80.0,408.0902611786442,0.0,0.0,0.0
2,0.5,R5Z2,136.30002817225676,0.0,0.0,6.279834680306166,90.90484514902545,-2.6645352591003757e-15,0.0,0.0,105.4611765817841,0.0,0.0,0.0,0.0,80.0,80.0,295.03386155007854,0.0,0.0,0.0
2,0.5,R5Z3,135.43588774165232,0.0,0.0,4.4559012455140845,52.98248676618243,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,45.0,0.0,81.30659863276942,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z4,194.91792162373787,0.0,0.0,0.0,56.72587435205239,0.0,0.0,0.0,0.0,0.0,90.0,0.0,182.9687637950558,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z5,156.13351699026907,0.0,0.0,2.3751947155139135,112.30559795541586,3.9968028886505635e-15,0.0,0.0,105.4611765817841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z6,133.79404295217688,0.0,0.0,11.128666908469313,189.32591327454062,1.2434497875801753e-14,0.0,0.0,105.4611765817841,0.0,45.0,0.0,66.50006592766711,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z7,181.08186440695127,0.0,0.0,2.218885020197604,138.71721869456601,2.6645352591003757e-15,0.0,0.0,52.73058829089205,0.0,45.0,0.0,81.49546486911366,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z8,167.91686912874135,0.0,0.0,1.376549904368943,152.68764512553287,2.6645352591003757e-15,0.0,0.0,105.4611765817841,0.0,30.64572071722226,0.0,76.52042431398638,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z9,220.24752761552026,0.0,0.0,2.437652949857238,111.36164623036846,4.440892098500626e-15,0.0,0.0,0.0,0.0,45.0,0.0,81.39635504416253,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z10,116.90149871558765,0.0,0.0,4.14525967776575,183.26749672078677,-1.0658141036401503e-14,0.0,0.0,52.73058829089205,0.0,0.0,0.0,143.07626364516724,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z11,140.05080136363514,0.0,0.0,4.527086047288861,64.29890847731951,-6.217248937900877e-15,0.0,0.0,52.73058829089205,0.0,45.0,0.0,70.80860091147169,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R6Z1,96.49654915125971,0.0,135.0,2.241890894008577,102.57256374945273,1.3322676295501878e-15,0.0,0.0,0.0,0.0,90.0,0.0,178.0171843176085,80.0,80.0,312.81131465776326,0.0,0.0,0.0
2,0.5,R6Z2,103.85541875877452,0.0,0.0,1.6477391631643599,64.61830031023526,-2.220446049250313e-15,0.0,0.0,105.4611765817841,0.0,45.0,0.0,91.38439200034935,80.0,80.0,405.5933205320145,0.0,0.0,0.0
2,0.5,R6Z3,159.9034409410596,0.0,0.0,6.754222110153009,100.41334761519501,-1.7763568394002505e-15,0.0,0.0,52.73058829089205,0.0,0.0,0.0,67.270672849835,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R6Z4,171.38292906865684,0.0,0.0,0.7983569795732137,67.03693802968824,6.661338147750939e-16,0.0,0.0,0.0,0.0,19.47209051569736,0.0,148.6797862412596,0.0,0.0,0.0,0.0,0.0,0.0
