time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
3,0.75,R1Z1,134.31995485983722,0.0,0.0,0.0,210.3847610242829,0.0,0.0,0.0,63.72638228790726,0.0,18.115191254792336,0.0,128.28606838119762,80.0,0.0,355.08419757494056,0.0,0.0,0.0
3,0.75,R1Z2,133.25920975076266,0.0,0.0,1.3255072890575264,127.67679658128822,9.992007221626409e-15,0.0,20.530523592509667,63.72638228790726,0.0,0.0,0.0,0.0,80.0,0.0,371.9131660982213,0.0,0.0,0.0
3,0.75,R1Z3,138.53735344983772,0.0,0.0,6.405411339460329,57.591400874221335,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,87.66192632774555,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z4,117.12291170906279,0.0,0.0,0.0,48.30910274896176,0.0,0.0,0.0,63.72638228790726,0.0,0.0,0.0,86.94743366378823,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z5,156.02399528401355,0.0,0.0,9.802455501740532,40.79466629349372,1.7763568394002505e-15,0.0,0.0,63.72638228790726,0.0,0.0,0.0,80.85133910251615,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z6,167.4844791109725,0.0,0.0,1.227062899928491,45.727309603288006,-1.1102230246251565e-15,0.0,0.0,63.72638228790726,0.0,30.24780255873251,0.0,105.72309430505781,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z1,104.32865326519698,0.0,135.0,1.6037533395817292,121.39318806469277,1.5543122344752192e-15,0.0,0.0,0.0,0.0,36.65103067773875,0.0,250.3580137387506,80.0,0.0,398.32303679273923,0.0,0.0,0.0
3,0.75,R2Z2,120.22257389256444,0.0,135.0,0.5244321964656535,51.11061236345023,1.6653345369377348e-15,0.0,0.0,63.72638228790726,0.0,11.94449847630031,0.0,216.60288339608195,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z3,124.04252001852133,0.0,0.0,6.907911469902608,41.242285353740435,-2.6645352591003757e-15,0.0,32.49021959740287,63.72638228790726,0.0,23.41928826623283,0.0,232.28023632671022,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z4,98.56029118880214,0.0,0.0,3.8584898782634696,84.9693356220626,7.105427357601002e-15,0.0,0.0,31.86319114395363,0.0,7.5433390297311975,0.0,210.5898294568834,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z1,124.57633340846432,0.0,0.0,0.0,206.20088933612467,0.0,0.0,0.0,98.67539943165801,0.0,36.32489146045312,0.0,136.81913533128295,80.0,0.0,373.4327374927227,0.0,0.0,0.0
4,1.0,R1Z2,112.64492465599312,0.0,0.0,0.0,126.12186798910464,0.0,0.0,0.0,98.67539943165801,0.0,0.0,0.0,0.0,80.0,0.0,390.2471930179907,0.0,0.0,0.0
4,1.0,R1Z3,144.6303056086167,0.0,0.0,0.0,41.52806018806253,0.0,0.0,0.0,0.0,0.0,45.0,0.0,98.37747974109763,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z4,110.85946383028015,0.0,0.0,0.0,80.0,0.0,0.0,0.0,98.67539943165801,0.0,45.0,0.0,97.66443708840744,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z5,164.7451308475591,0.0,0.0,0.0,80.0,0.0,0.0,0.0,98.67539943165801,0.0,45.0,0.0,91.58071411084106,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z6,163.177645573175,0.0,0.0,4.58980067368611,23.55567912266895,8.881784197001252e-16,0.0,0.0,98.67539943165801,0.0,15.667178407563782,0.0,109.30119766865023,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z1,114.36095634172946,0.0,135.0,0.0,0.0,3.185742887946575,100.81978737349934,17.68495914416883,0.0,0.0,0.0,0.0,249.8499302285243,80.0,0.0,416.63428831778515,0.0,0.0,0.0
4,1.0,R2Z2,124.89361849887246,0.0,135.0,1.0635128369683855,54.20116502147019,-1.3322676295501878e-15,0.0,0.0,98.67539943165801,0.0,0.0,0.0,216.1633034853871,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z3,145.4879760295228,0.0,0.0,0.0,0.0,7.4469434389512745,59.35274318619715,0.0,98.67539943165801,0.0,0.0,0.0,231.8088403603234,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z4,78.29249679155623,0.0,0.0,0.6096805757762382,119.49122029439476,5.418843027926651,0.0,0.0,49.337699715829004,0.0,0.0,0.0,210.16245260494821,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z1,110.02325398400252,0.0,0.0,4.964099975875882,90.66689041001506,-8.881784197001252e-16,0.0,84.56127947066031,51.506981325011864,0.0,0.0,0.0,136.5414707760042,80.0,0.0,391.76545396161106,0.0,0.0,0.0
5,1.25,R1Z2,148.54360236162353,0.0,0.0,9.526979596516469,105.55416393580722,-3.552713678800501e-15,0.0,61.95547750428797,51.506981325011864,0.0,0.0,0.0,0.0,80.0,0.0,408.56540900461323,0.0,0.0,0.0
5,1.25,R1Z3,150.11865432717926,0.0,0.0,3.9144888220823475,61.96897126227492,-6.217248937900877e-15,0.0,0.0,0.0,0.0,0.0,0.0,98.17782974992046,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z4,123.63918981862427,0.0,0.0,0.0,34.6535315363157,0.0,0.0,0.0,51.506981325011864,0.0,0.0,38.22788852683915,87.59646216869876,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z5,159.23158162776807,0.0,0.0,2.0101393293059715,45.541560304093395,2.220446049250313e-15,0.0,0.0,51.506981325011864,0.0,0.0,0.0,91.39485766470779,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z6,168.74211088360238,0.0,0.0,4.574380044532724,47.939646868891074,1.7763568394002505e-15,0.0,0.0,51.506981325011864,0.0,0.0,0.0,109.07937878075406,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z1,109.51243000992541,0.0,135.0,4.0176545683080604,93.92441891723679,-3.552713678800501e-15,0.0,25.53453969445762,0.0,0.0,0.0,0.0,249.3428778370927,80.0,0.0,434.9297485507726,0.0,0.0,0.0
5,1.25,R2Z2,127.88295674832911,0.0,135.0,9.31161180177395,54.08751125328724,0.0,0.0,0.0,51.506981325011864,0.0,0.0,0.0,215.7246156703784,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z3,134.61790820635608,0.0,0.0,0.0,0.0,8.320384098978773,22.3869879194725,0.0,51.506981325011864,0.0,0.0,0.0,231.33840105801025,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z4,84.31852959038397,0.0,0.0,12.547075294443346,104.8455485032004,5.329070518200751e-15,0.0,0.0,25.753490662505932,0.0,0.0,0.0,209.73594308347265,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z1,151.50959200614756,0.0,0.0,3.845918245302755,132.37368527394122,1.0658141036401503e-14,0.0,0.0,89.31187645826114,0.0,0.0,0.0,136.26436972088987,80.0,0.0,410.08236062746164,0.0,0.0,0.0
6,1.5,R1Z2,126.19861773675974,0.0,0.0,10.535182226040746,74.94818358403575,0.0,0.0,79.05748469462517,89.31187645826114,0.0,0.0,0.0,0.0,80.0,0.0,426.8678276931516,0.0,0.0,0.0
6,1.5,R1Z3,132.22967072568215,0.0,0.0,3.297127293560024,70.94532762466652,2.220446049250313e-15,0.0,0.0,0.0,0.0,0.0,0.0,97.97858493398343,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z4,132.47740621575653,0.0,0.0,0.0820574879925573,37.23048986870135,1.0408340855860843e-15,0.0,0.0,89.31187645826114,0.0,41.6394869390669,0.0,97.49864611679592,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z5,153.62427608374696,0.0,0.0,12.874819617305313,37.785902356907734,0.0,0.0,0.0,89.31187645826114,0.0,45.0,0.0,102.10283536347102,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z6,184.55694114885085,0.0,0.0,2.852601393846342,48.14384010753707,8.881784197001252e-16,0.0,0.0,89.31187645826114,0.0,0.0,0.0,108.85801005827305,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z1,98.66915060531316,0.0,135.0,7.343006059117428,93.95897397413962,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,248.8368544718746,80.0,0.0,453.2094311098262,0.0,0.0,0.0
6,1.5,R2Z2,149.00980963470255,0.0,135.0,0.0,0.0,15.939893547825658,72.21557322888594,0.0,89.31187645826114,0.0,0.0,0.0,215.2868181406121,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z3,148.57751079338058,0.0,0.0,0.0,7.006380634827508,12.766500864288105,49.32941728345275,0.0,89.31187645826114,0.0,0.0,0.0,230.86891647829015,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z4,93.31549411635544,0.0,0.0,8.633979560163638,126.05392256609319,-8.881784197001252e-15,0.0,0.0,44.65593822913057,0.0,0.0,0.0,209.31029913227212,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R1Z1,161.70942882835217,0.0,0.0,10.13030349843774,113.22683138278144,0.0,0.0,118.04793680960924,41.98035433508435,0.0,0.0,0.0,135.9878310223571,80.0,0.0,428.38347112436264,0.0,0.0,0.0
7,1.75,R1Z2,130.11431818480105,0.0,0.0,22.248423841109783,69.23702934568207,7.105427357601002e-15,0.0,76.64851066292485,41.98035433508435,0.0,0.0,0.0,0.0,80.0,0.0,445.1544627069099,0.0,0.0,0.0
7,1.75,R1Z3,153.71770865411963,0.0,0.0,1.078909097670035,25.6873505498833,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,45.0,86.16153177381061,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R1Z4,117.72102407146524,0.0,0.0,3.9745140084386037,50.80545010424602,2.6645352591003757e-15,0.0,0.0,41.98035433508435,0.0,0.0,9.645191735026842,94.81055989760127,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R1Z5,168.86324514515445,0.0,0.0,0.0,46.938330740010116,0.0,0.0,0.0,41.98035433508435,0.0,0.0,45.0,90.27741233486869,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R1Z6,162.2428448260195,0.0,0.0,4.4400990897906425,35.65392837863713,8.881784197001252e-16,0.0,0.0,41.98035433508435,0.0,0.0,0.0,108.63709058762902,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R2Z1,116.41269128555099,0.0,135.0,4.1457539432641966,141.8234381592083,-5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,248.33185804453566,80.0,0.0,471.4733496013265,0.0,0.0,0.0
7,1.75,R2Z2,123.65027803732265,0.0,135.0,0.0,53.315126048839346,3.6953268767362983,2.685147792737041,0.0,41.98035433508435,0.0,0.0,0.0,214.84990908931854,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R2Z3,120.52751492922732,0.0,0.0,0.0,0.0,13.391419768505358,55.02840226889403,0.0,41.98035433508435,0.0,0.0,0.0,230.40038468362255,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R2Z4,86.6454099887082,0.0,0.0,11.234904775756775,108.46977426627217,-3.552713678800501e-15,0.0,0.0,20.990177167542175,0.0,0.0,0.0,208.8855189947343,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R1Z1,147.69840730590747,0.0,0.0,1.6325687275846121,88.11636055726109,-3.552713678800501e-15,0.0,117.12118400850872,62.50429121011366,0.0,0.0,0.0,135.71185353914382,80.0,0.0,446.66879907464437,0.0,0.0,0.0
8,2.0,R1Z2,136.45632818844726,0.0,0.0,9.377518029093466,119.99856226517457,-1.0658141036401503e-14,0.0,24.575956684065545,62.50429121011366,0.0,0.0,0.0,0.0,80.0,0.0,463.42532765744375,0.0,0.0,0.0
8,2.0,R1Z3,146.33317361225212,0.0,0.0,6.194110297522549,37.5509839342349,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,16.2290258338194,81.79662263344461,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R1Z4,118.52319077261042,0.0,0.0,2.5120841156929643,36.99800539546526,3.1086244689504383e-15,0.0,0.0,62.50429121011366,0.0,0.0,0.0,94.61814871267487,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R1Z5,159.379214059752,0.0,0.0,7.501652800063489,22.05351732546773,-1.7763568394002505e-15,0.0,0.0,62.50429121011366,0.0,0.0,16.8877084978891,85.73408997231405,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R1Z6,185.07208841715877,0.0,0.0,9.36866000928135,58.11905903419248,5.329070518200751e-15,0.0,0.0,62.50429121011366,0.0,0.0,0.0,108.4166194570978,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R2Z1,121.4627161068268,0.0,135.0,0.0,24.78671890926617,7.501352172012911,66.39838448415802,0.0,0.0,0.0,0.0,0.0,247.82788647097962,80.0,0.0,489.7215176199202,0.0,0.0,0.0
8,2.0,R2Z2,127.23316321521273,0.0,135.0,13.520073242964955,79.08914804081448,1.7763568394002505e-15,0.0,0.0,62.50429121011366,0.0,0.0,0.0,214.41388671339487,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R2Z3,145.88457136242835,0.0,0.0,0.0,21.807620604189736,11.169980847139735,23.693990354959816,0.0,62.50429121011366,0.0,0.0,0.0,229.93280374039898,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R2Z4,83.23207833543444,0.0,0.0,13.629353948841839,145.42287503878347,5.329070518200751e-15,0.0,0.0,31.25214560505683,0.0,0.0,0.0,208.46160091781172,0.0,0.0,0.0,0.0,0.0,0.0
9,2.25,R1Z1,157.91019160521665,0.0,0.0,5.619145227769053,125.43455005045507,-3.552713678800501e-15,0.0,58.54715360078643,89.9853399237667,0.0,0.0,0.0,135.43643613230404,80.0,0.0,464.9383580888896,0.0,0.0,0.0
9,2.25,R1Z2,134.22491535118687,0.0,0.0,18.02314580427334,58.89148037648086,0.0,0.0,47.324949246665966,89.9853399237667,0.0,0.0,0.0,0.0,80.0,0.0,481.68043614457036,0.0,0.0,0.0
9,2.25,R1Z3,164.63210772590503,0.0,0.0,10.793173363219779,38.477823743273376,-3.552713678800501e-15,0.0,0.0,0.0,0.0,45.0,0.0,92.52407925710358,0.0,0.0,0.0,0.0,0.0,0.0
9,2.25,R1Z4,104.22599489203058,0.0,0.0,11.295293971897763,59.766602327740756,1.7763568394002505e-15,0.0,0.0,89.9853399237667,0.0,0.0,0.0,94.42612801235403,0.0,0.0,0.0,0.0,0.0,0.0
9,2.25,R1Z5,159.9962714532078,0.0,0.0,11.01622753989637,33.3986593538362,3.552713678800501e-15,0.0,0.0,89.9853399237667,0.0,7.702052837115673,0.0,87.42458729668371,0.0,0.0,0.0,0.0,0.0,0.0
9,2.25,R1Z6,169.3633679351653,0.0,0.0,3.3501240637926983,49.485884720664224,1.3322676295501878e-15,0.0,0.0,89.9853399237667,0.0,45.0,0.0,119.09005271946549,0.0,0.0,0.0,0.0,0.0,0.0
9,2.25,R2Z1,122.96158828066095,0.0,135.0,7.741689221805615,158.67444184809634,-5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,247.32493767133968,80.0,0.0,507.95394874853014,0.0,0.0,0.0
9,2.25,R2Z2,136.35602500006013,0.0,135.0,0.0,0.0,24.610986718173823,47.55975939051638,0.0,89.9853399237667,0.0,0.0,0.0,213.97874921339744,0.0,0.0,0.0,0.0,0.0,0.0
9,2.25,R2Z3,158.1438848239059,0.0,0.0,16.66545442623452,53.63050681877773,-7.105427357601002e-15,0.0,30.024465954525468,89.9853399237667,0.0,0.0,0.0,229.4661717189351,0.0,0.0,0.0,0.0,0.0,0.0
9,2.25,R2Z4,97.53442118398695,0.0,0.0,0.0,0.0,9.9164615516466,72.62268442921544,0.0,44.99266996188335,0.0,0.0,0.0,208.03854315201463,0.0,0.0,0.0,0.0,0.0,0.0
10,2.5,R1Z1,146.06927541315468,0.0,0.0,10.165576554086101,187.05493949906716,-1.2434497875801753e-14,0.0,0.0,84.21983922933882,0.0,0.0,0.0,135.1615776652032,80.0,0.0,483.19216176594335,0.0,0.0,0.0
10,2.5,R1Z2,115.60490980300274,0.0,0.0,22.778842413828926,73.6508120619448,-3.552713678800501e-15,0.0,14.955416097890193,84.21983922933882,0.0,0.0,0.0,0.0,80.0,0.0,499.9198017563788,0.0,0.0,0.0
10,2.5,R1Z3,163.30148748004748,0.0,0.0,8.881520002900487,26.305099797307342,1.7763568394002505e-15,0.0,0.0,0.0,0.0,7.12688501482819,0.0,94.06156199034658,0.0,0.0,0.0,0.0,0.0,0.0
10,2.5,R1Z4,124.42508519633866,0.0,0.0,4.637001489350432,60.81038445556256,1.7763568394002505e-15,0.0,0.0,84.21983922933882,0.0,45.0,0.0,105.12795396683842,0.0,0.0,0.0,0.0,0.0,0.0
10,2.5,R1Z5,167.45961429693241,0.0,0.0,24.262313049480674,54.38389562077344,7.105427357601002e-15,0.0,0.0,84.21983922933882,0.0,0.0,0.0,87.24716540980081,0.0,0.0,0.0,0.0,0.0,0.0
10,2.5,R1Z6,161.18828995189844,0.0,0.0,6.124043527526361,22.057600321324315,1.7763568394002505e-15,0.0,0.0,84.21983922933882,0.0,0.0,0.0,118.8483680571088,0.0,0.0,0.0,0.0,0.0,0.0
10,2.5,R2Z1,117.45329140654938,0.0,135.0,0.0,0.0,9.561292539261723,83.06332739343377,20.77729420898875,0.0,0.0,0.0,0.0,246.82300956997008,80.0,0.0,526.1706565583656,0.0,0.0,0.0
10,2.5,R2Z2,141.57930334666978,0.0,135.0,0.0,26.96008001397739,17.66763414487537,26.545232691262754,0.0,84.21983922933882,0.0,0.0,0.0,213.54449479353443,0.0,0.0,0.0,0.0,0.0,0.0
10,2.5,R2Z3,152.4713380519185,0.0,0.0,14.81157791162957,68.48470223317992,3.552713678800501e-15,0.0,0.0,84.21983922933882,0.0,0.0,0.0,229.0004866934627,0.0,0.0,0.0,0.0,0.0,0.0
10,2.5,R2Z4,82.5411840851246,0.0,0.0,16.989050712253572,112.1768025271285,0.0,0.0,0.0,42.10991961466941,0.0,0.0,0.0,207.6163439514037,0.0,0.0,0.0,0.0,0.0,0.0
11,2.75,R1Z1,145.31136291985808,0.0,0.0,11.874391188416695,159.38408285575366,-1.7763568394002505e-15,0.0,20.0635098599149,75.66537621333343,0.0,0.0,0.0,134.88727700351347,80.0,0.0,501.43022369292356,0.0,0.0,0.0
11,2.75,R1Z2,147.99683650042596,0.0,0.0,26.034575659827567,122.01939957095956,0.0,0.0,4.2774850563053946,75.66537621333343,0.0,0.0,0.0,0.0,80.0,0.0,518.1434380692399,0.0,0.0,0.0
11,2.75,R1Z3,129.63944853638677,0.0,0.0,16.48740392504606,27.864405498036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.87067084258689,0.0,0.0,0.0,0.0,0.0,0.0
11,2.75,R1Z4,114.25483755653084,0.0,0.0,8.210287290386752,51.764476164329324,-1.7763568394002505e-15,0.0,0.0,75.66537621333343,0.0,15.395466445779824,0.0,108.64148995672848,0.0,0.0,0.0,0.0,0.0,0.0
11,2.75,R1Z5,165.96797624645544,0.0,0.0,13.15317807677581,36.89569194691878,-1.7763568394002505e-15,0.0,0.0,75.66537621333343,0.0,45.0,0.0,97.96356055048547,0.0,0.0,0.0,0.0,0.0,0.0
11,2.75,R1Z6,155.3520994747025,0.0,0.0,4.003845669291479,54.80092117604687,0.0,0.0,0.0,75.66537621333343,0.0,22.946496114779116,0.0,124.16198871788183,0.0,0.0,0.0,0.0,0.0,0.0
11,2.75,R2Z1,105.42537912418949,0.0,135.0,0.0,49.81028560269709,9.585251071816296,53.48104023623965,0.0,0.0,0.0,0.0,0.0,246.32210009543738,80.0,0.0,544.3716546089323,0.0,0.0,0.0
11,2.75,R2Z2,146.43534472117693,0.0,135.0,22.290666909683438,65.87592013520984,0.0,0.0,0.0,75.66537621333343,0.0,0.0,0.0,213.1111216616585,0.0,0.0,0.0,0.0,0.0,0.0
11,2.75,R2Z3,161.11407960337405,0.0,0.0,0.0,0.0,16.546336208482,62.476515112860355,0.0,75.66537621333343,0.0,0.0,0.0,228.53574674212183,0.0,0.0,0.0,0.0,0.0,0.0
11,2.75,R2Z4,86.33710013379658,0.0,0.0,14.362779487568531,134.5127997042871,7.105427357601002e-15,0.0,0.0,37.832688106666716,0.0,0.0,0.0,207.19500157358289,0.0,0.0,0.0,0.0,0.0,0.0
