time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
21,5.25,0.0,370.7076245023243,0.0,1080.0,767.8505577033789,2489.5270244950793,0.0,1870.5359328351835,11.768328980228944,0.0,5848.974219511546,0.0,0.0,526.761969353469,2246.061118085375,0.0,7954.701788574947,1927.2853478448899,0.0
22,5.5,0.0,426.47379837958795,0.0,1080.0,713.004398012181,2308.7915511087936,0.0,2240.2625265897386,0.0,0.0,5873.0392719243055,0.0,0.0,696.0990956669075,2338.640845991122,0.0,7958.879153737048,1926.8381693478725,0.0
23,5.75,0.0,397.5644065693831,0.0,1080.0,749.8604615766511,2232.0669878686563,0.0,2269.247827655342,25.874400175719117,0.0,5959.485270706986,0.0,0.0,749.1324204954478,2073.7232685258555,0.0,7946.098956773885,1926.3910946074725,0.0
24,6.0,0.0,367.2698937634536,0.0,1080.0,934.1259129655566,1902.4674836632778,0.0,2460.371337226334,0.0,0.0,6003.835692926396,0.0,0.0,673.7636287571477,1797.8516156930214,0.0,7941.464605303032,1925.9441235996158,0.0
25,6.25,0.0,385.9031113017292,0.0,1080.0,1016.9243074177899,1837.9868622199424,35.792844223056164,2249.711209101061,163.01973052940988,0.0,5997.53184218953,0.0,0.0,664.0726060548799,1886.1882069914445,0.0,7893.0376281747585,1925.4972563002334,0.0
26,6.5,0.0,378.49242330811353,0.0,1080.0,1179.3075892256186,2170.513637888826,43.27634886031474,1703.3971168574558,231.64302324661097,0.0,6029.645292770712,0.0,0.0,637.5210917087144,1078.5637867369974,0.0,7826.804302330382,1925.0504926852627,0.0
27,6.75,0.0,355.9420301983971,0.0,1080.0,1177.9426485778872,1587.296898908333,0.0,2637.456783445743,99.64473181440142,0.0,6226.399032547967,0.0,0.0,827.9970649754806,2307.2255065855143,0.0,7794.943053651862,1924.6038327306462,411.5329866522311
28,7.0,0.0,332.2291796889516,0.0,1080.0,1144.6637747001416,1647.2888188998559,0.0,2474.095199279458,128.94153608536286,0.0,6142.760149275867,0.0,0.0,960.4288074880131,1654.395821936119,0.0,7755.488387206546,1924.1572764123323,0.0
29,7.25,0.0,342.44021189882926,0.0,1080.0,1266.9487253736434,1284.2899798322135,0.0,2629.059770450122,141.47210155936108,0.0,6059.330365316511,0.0,0.0,1022.9016770285034,1864.7524690766331,0.0,7712.805573116977,1923.7108237062744,0.0
30,7.5,0.0,371.01713135076676,0.0,1080.0,1325.909295265098,1644.2935922584159,23.603508882103696,2297.5443976742226,123.05634599511954,0.0,6123.390008724193,0.0,0.0,1142.5402983683584,1535.8177372319008,0.0,7674.943614597036,1923.2644745884322,0.0
31,7.75,0.0,362.0875291684044,0.0,1080.0,1375.1811539529065,1797.441572398717,0.0,2271.451441100281,0.0,0.0,6125.156414869281,0.0,0.0,1254.6398909698646,1527.3441098476885,0.0,7677.959969790711,1922.8182290347706,0.0
32,8.0,0.0,367.9494490423723,0.0,1080.0,1687.590901220531,2059.6490331494733,0.0,1707.426371903585,22.947373650752766,0.0,6189.66423088197,0.0,0.0,1064.669225580728,1357.6456298848072,0.0,7666.154476039191,1922.3720870212599,0.0
33,8.25,0.0,344.77859058984143,0.0,1080.0,1837.5513615149068,1946.2458694166955,0.0,1627.3226710462022,23.90959105375542,0.0,6170.250902441719,0.0,0.0,1092.8840698908373,1071.522727291053,0.0,7654.1077677030435,1921.9260485238763,0.0
34,8.5,0.0,380.9505512322906,0.0,1080.0,1799.6296422771425,1716.0356216804387,0.0,1804.703906754469,0.0,0.0,6013.882170751903,0.0,0.0,1228.4152063087902,1115.8492452206103,0.0,7649.617897770112,1921.4801135186015,411.5329866522311
35,8.75,0.0,416.86861988390086,0.0,1080.0,1662.956787219383,1340.1936677964352,25.398831043652407,2313.99655850508,0.0,0.0,5960.6772246806495,0.0,0.0,1563.4347753183408,1632.1219313476454,0.0,7654.617277610701,1921.0342819814227,0.0
36,9.0,0.0,402.3591279334072,0.0,1080.0,1904.5195631880301,1599.559992431076,20.301026673461223,1663.9387139841251,33.393713951851225,0.0,5899.353882295137,0.0,0.0,1473.7426842968032,1376.0552015435487,0.0,7640.113316206316,1920.5885538883326,0.0
37,9.25,0.0,434.15121981332976,0.0,1080.0,1507.07770328987,1270.9710306962627,0.0,2490.9100576851006,0.0,0.0,5872.613655410269,0.0,0.0,2024.1817500573775,1867.3113616800429,0.0,7644.44542693335,1920.14292921533,0.0
38,9.5,0.0,402.81180166982324,0.0,1080.0,1856.8380942220545,1352.7268226016256,0.0,1811.6972209325297,0.0,0.0,5698.450336086386,0.0,0.0,1783.3058088565513,1086.6862946076901,0.0,7638.632111254354,1919.6974079384186,0.0
39,9.75,0.0,450.185885897689,0.0,1080.0,1259.830255276351,812.8135632938834,0.0,3060.0,0.0,0.0,5762.457932672545,0.0,0.0,2488.285331409184,1615.0447182314063,0.0,7632.823216385147,1919.2519900336074,0.0
40,10.0,0.0,412.3374260773211,0.0,1080.0,2228.447795608107,1535.8975883138974,0.0,1333.061788953299,0.0,0.0,5765.069746797982,0.0,0.0,1585.2834226978548,934.650290198999,0.0,7627.0187389638695,1918.8066754769125,0.0
41,10.25,0.0,428.21806815236806,0.0,1080.0,1382.0058986029683,1462.6625980347599,0.0,2039.894668968856,0.0,0.0,5536.345097454217,0.0,0.0,2523.189977278009,1366.8323514359934,0.0,7621.218675631217,1918.3614642443536,0.0
42,10.5,0.0,415.2851980466937,0.0,1080.0,1683.450790218482,935.829544365677,0.0,2384.7862311392587,0.0,0.0,5668.781367676724,0.0,0.0,2307.8083574076904,1330.4143886755817,0.0,7615.423023030439,1917.9163563119573,0.0
43,10.75,0.0,399.7673579556057,0.0,1080.0,2330.669420701296,1166.9132507338427,0.0,1429.757352503912,0.0,0.0,5607.572665983445,0.0,0.0,1741.84478145982,1152.5130735992266,0.0,7609.631777807339,1917.4713516557558,0.0
44,11.0,0.0,381.9009280521344,0.0,1080.0,2343.1136405044476,1082.2274789370344,0.0,1278.2731531373004,0.0,0.0,5401.713344526648,0.0,0.0,1717.7680519027358,659.5723684703322,0.0,7603.844936610271,1917.0264502517857,0.0
45,11.25,0.0,340.96082445427993,0.0,1080.0,2457.9387974060996,1211.762796466075,0.0,1056.5277504505677,38.582892743269326,0.0,5503.851412611732,0.0,0.0,1671.0348006555785,913.2865992320427,0.0,7588.03031453588,1916.5816520760902,0.0
46,11.5,0.0,386.78238999076336,0.0,1080.0,1571.3377029723033,1220.8482935452714,0.0,1737.3762317644657,0.0,0.0,5222.779838291277,0.0,0.0,2574.0127686022315,1133.4220998677838,0.0,7582.259900446093,1916.1369571047178,0.0
47,11.75,0.0,423.4498131701955,0.0,1080.0,2152.1934686388486,1028.096399716609,0.0,1439.8874276274692,0.0,0.0,5276.727482812731,0.0,0.0,1983.3780749967764,1225.1964057364455,0.0,7576.493874541035,1915.6923653137226,0.0
48,12.0,0.0,419.60509384349496,0.0,1080.0,1925.7259599007775,1115.189463023831,0.0,1439.2755798886194,0.0,0.0,5140.585908969732,0.0,0.0,2203.6934521537814,1036.8630405815798,0.0,7570.732233483659,1915.247876679164,0.0
49,12.25,0.0,418.31446426225494,0.0,1080.0,1450.3372504567697,926.2955081451281,7.189584623937321,1919.6474660522674,0.0,0.0,4965.155345015847,0.0,0.0,2709.282993228558,982.073181743458,0.0,7564.97497393945,1914.8034911771072,0.0
50,12.5,0.0,425.900592899681,0.0,1080.0,1541.5784323072417,715.9779589479298,0.0,2105.632530450882,0.0,0.0,5017.288328806372,0.0,0.0,2591.625231997759,1517.5817572718677,0.0,7559.222092576431,1914.3592087836228,0.0
51,12.75,0.0,417.83059150611234,0.0,1080.0,1530.8981038708694,850.4034395633195,48.96908934452364,1781.3831323126014,0.0,0.0,4873.823173585201,0.0,0.0,2583.1289571347015,1188.650958692938,0.0,7553.473586065159,1913.915029474787,0.0
52,13.0,0.0,394.69151330143234,0.0,1080.0,1993.2180632963216,885.9511539306882,0.0,1213.0786776160974,0.0,0.0,4777.556381541674,0.0,0.0,2087.49515293453,1478.245048223385,0.0,7547.729451078722,1913.4709532266818,0.0
53,13.25,0.0,418.28443696187435,0.0,1080.0,1462.0321105790365,1032.1278752266535,0.0,1678.1631729338574,0.0,0.0,4834.038721777673,0.0,0.0,2637.1359441007,1591.1039163705052,0.0,7541.989684292737,1913.0269800153942,411.53298665223065
54,13.5,0.0,427.9404707602873,0.0,1080.0,1793.0096058278054,1403.2077346512658,9.125990864042706,916.1857323094501,0.0,0.0,4773.588592892277,0.0,0.0,2289.855771018059,1128.8820786915635,0.0,7536.254282385353,1912.5831098170174,0.0
55,13.75,0.0,407.8525305239953,0.0,1080.0,1264.4810905867132,1021.0756361617351,0.0,1765.9495848426382,0.0,0.0,4723.653781067092,0.0,0.0,2694.399306793618,2024.6245429507364,0.0,7530.523242037241,1912.1393426076495,0.0
56,14.0,0.0,356.6600454216312,0.0,1080.0,1426.5804516116184,1053.3552623898247,0.0,1537.9465322781318,0.0,0.0,4741.222200857944,0.0,0.0,2416.7048763906937,1717.4657331239312,0.0,7524.7965599315985,1911.6956783633948,0.0
57,14.25,0.0,421.29825535783334,0.0,1080.0,1086.9974132874931,1100.148745407252,14.046958854232685,1890.1887886083068,0.0,0.0,4750.083650799451,0.0,0.0,2695.332269683867,2017.8538759197368,0.0,7519.074232754143,1911.2521170603627,0.0
58,14.5,0.0,416.00768448147505,0.0,1080.0,1008.8214039724877,1073.8039580416107,0.0,1855.675828048417,0.0,0.0,4602.29350558104,0.0,0.0,2659.2801299588145,2204.6152349035883,0.0,7513.356257193116,1910.808658674668,0.0
59,14.75,0.0,397.60704181296023,0.0,1080.0,1175.4392243427867,1144.819077509234,0.0,1598.0139367405839,0.0,0.0,4600.665196779644,0.0,0.0,2390.984556133378,2196.925200223997,0.0,7507.642629939275,1910.3653031824315,0.0
60,15.0,0.0,401.6540565571785,0.0,1080.0,1512.6156084625252,1434.5643384386003,0.0,948.5897043827501,0.0,0.0,4574.115594726697,0.0,0.0,1886.9237942342772,2009.5030940609956,0.0,7501.933347685895,1909.9220505597796,0.0
61,15.25,0.0,406.5884205842476,0.0,1080.0,1126.3092645027161,1217.9100297591215,0.0,1549.3892989678761,0.0,0.0,4567.020172645466,0.0,0.0,2109.735991388362,2438.2273576816033,0.0,7496.228407128763,1909.4789007828435,411.53298665223065
62,15.5,0.0,363.54119884855845,0.0,1080.0,1009.1961870988712,1237.3633564953625,0.0,1535.8446562428749,0.0,0.0,4498.86300098855,0.0,0.0,2047.9313563455644,2679.1863561784344,0.0,7490.527804966183,1909.035853827761,0.0
63,15.75,0.0,367.62902597129346,0.0,1080.0,1455.355455410813,1687.1306969618263,0.0,647.6981613231175,0.0,0.0,4502.555287724463,0.0,0.0,1500.9753443541422,2078.4454138969695,0.0,7484.831537898967,1908.592909670674,0.0
64,16.0,0.0,395.9246631953008,0.0,1080.0,1153.2590570164002,2191.3042338371624,27.86270168873517,499.0443564536736,0.0,0.0,4555.54568580067,0.0,0.0,1682.388035242752,2086.960132261836,0.0,7479.1396026304365,1908.1500682877318,0.0
65,16.25,0.0,360.5700194281536,0.0,1080.0,969.9418222465787,1540.5215338275857,0.0,1289.7768878804989,0.0,0.0,4519.67022452651,0.0,0.0,1630.0373647455585,2416.743899682095,0.0,7473.4519958664205,1907.7073296550873,0.0
66,16.5,0.0,368.672720743338,0.0,1080.0,961.4820342295932,2164.131862836451,0.0,628.6696021679563,0.0,0.0,4465.610778490663,0.0,0.0,1500.7189579195497,2297.961040610166,0.0,7467.768714315253,1907.2646937489005,0.0
67,16.75,0.0,373.1445486898304,0.0,1080.0,898.148656985595,1834.4248165080758,0.0,1126.5134037355958,0.0,0.0,4565.942328539436,0.0,0.0,1395.4178782614015,2960.546419556358,0.0,7462.08975468777,1906.822160545336,0.0
68,17.0,0.0,363.97316863825154,0.0,1080.0,754.7535799809232,1846.5632446825082,13.00352888124344,1196.5965366232144,0.0,0.0,4526.9437215296375,0.0,0.0,1424.7999088834315,2867.365897784487,0.0,7456.4151136973105,1906.3797300205642,0.0
69,17.25,0.0,377.18536415057883,0.0,1080.0,725.0042466513711,1863.339327208818,0.0,1282.907813393126,0.0,0.0,4574.066023102737,0.0,0.0,1331.977583340289,2847.5384176474886,0.0,7450.744788059712,1905.937402150761,0.0
70,17.5,0.0,389.6916884234172,0.0,1080.0,713.1189081942795,2429.7991107861562,0.0,644.9029695123596,0.0,0.0,4478.129300069379,0.0,0.0,1162.6365936959487,2724.1256256822203,0.0,7445.0787744933095,1905.4951769121085,0.0
71,17.75,0.0,352.83430014348494,0.0,1080.0,791.4998596712794,2527.48371311852,0.0,521.5376548275225,0.0,0.0,4567.686927473837,0.0,0.0,963.8732349690978,2593.6963461972114,0.0,7439.417069718934,1905.0530542807928,0.0
72,18.0,0.0,388.8461052413751,0.0,1080.0,511.9108116145011,1519.7777349734317,0.0,1888.3685390014118,0.0,0.0,4611.21098034797,0.0,0.0,1187.2523587486069,4194.7031803680675,0.0,7433.759670459908,1904.6110342330069,0.0
73,18.25,0.0,388.74982424428754,0.0,1080.0,468.34328529890416,1956.4562534133904,0.0,1487.5568611146998,0.0,0.0,4603.606575582707,0.0,0.0,1079.098030776599,3290.6946141067224,0.0,7428.10657344205,1904.169116744949,0.0
74,18.5,0.0,331.11345768986314,0.0,1080.0,573.1305286905947,2586.1149644461725,0.0,653.7452310846024,0.0,0.0,4561.877266531506,0.0,0.0,906.6808059505561,2515.1389644799956,0.0,7422.457775393665,1903.7273017928221,0.0
75,18.75,0.0,359.651698129779,0.0,1080.0,562.6618633373881,2956.6864735782397,0.0,290.9802638125643,0.0,0.0,4530.676902598413,0.0,0.0,838.1443708954308,2671.5439416323056,0.0,7416.813273045546,1903.2855893528358,0.0
76,19.0,0.0,368.7525446518415,0.0,1080.0,597.0962932684328,2824.561893413189,0.0,474.7336597720606,0.0,0.0,4607.639301801841,0.0,0.0,684.5636633791986,2691.813532023695,0.0,7411.173063130976,1902.8439794012045,0.0
77,19.25,0.0,353.65641437999733,0.0,1080.0,428.99676018783487,2042.106634552281,0.0,1553.5572207461225,0.0,0.0,4751.004201106241,0.0,0.0,881.1855961347965,3519.4854283980153,0.0,7405.537142385716,1902.4024719141485,0.0
78,19.5,0.0,356.32901367423733,0.0,1080.0,518.1764066709283,2217.771065929329,0.0,1261.9347970085378,0.0,0.0,4721.5532559345575,0.0,0.0,675.4587286772936,3208.672466636675,0.0,7399.905507548015,1901.9610668678934,0.0
79,19.75,0.0,355.0865525890362,0.0,1080.0,418.8620268879986,2323.5434573695065,0.0,1239.49030402774,0.0,0.0,4706.809235696209,0.0,0.0,710.3547012343602,2953.0087031868743,0.0,7394.278155358599,1901.5197642386702,0.0
80,20.0,0.0,371.0502584656722,0.0,1080.0,322.23235826246076,2564.0056154965137,0.0,1170.8377015078484,0.0,0.0,4766.025416801151,0.0,0.0,706.1542858581093,3112.048975018839,0.0,7388.655082560675,1901.0785640027157,0.0
81,20.25,0.0,358.31904252819515,0.0,1080.0,343.2040606013443,2330.1333252229897,0.0,1223.7431525842624,0.0,0.0,4618.7614958804015,0.0,0.0,571.8989937532295,3685.365695560612,0.0,7383.036285899923,1900.637466136272,0.0
82,20.5,0.0,322.92473024292974,0.0,1080.0,404.79484085254677,2562.8777185678614,0.0,985.9638555094367,0.0,0.0,4710.711684686915,0.0,0.0,466.65459137915747,3143.521607964564,0.0,7377.4217621245025,1900.196470615587,0.0
83,20.75,0.0,359.42664653714866,0.0,1080.0,378.3371411140955,2694.109156108965,1.3558340449220623,912.0629231104906,0.0,0.0,4706.438407841324,0.0,0.0,438.74605992253936,2974.4279676163405,0.0,7371.811507985043,1899.7555774169139,0.0
84,21.0,0.0,341.3159077519027,0.0,1080.0,257.92540826521775,2059.986113365922,0.0,1617.0834790574218,0.0,0.0,4673.679092936659,0.0,0.0,495.2948131306268,3455.997125565348,0.0,7366.205520234645,1899.3147865165113,0.0
85,21.25,0.0,355.1809444997517,0.0,1080.0,257.46218896571384,1999.5168512383764,0.0,1666.870018401857,0.0,0.0,4648.668114106195,0.0,0.0,424.6624476104045,3735.6988098033003,0.0,7360.603795628878,1898.8740978906433,0.0
86,21.5,0.0,357.396647347024,0.0,1080.0,262.47392947460594,2655.962594893105,0.0,1036.0856908874628,0.0,0.0,4677.12556790815,0.0,0.0,337.487984046751,2921.4453095108365,0.0,7355.00633092578,1898.43351151558,0.0
87,21.75,0.0,354.35378059830134,0.0,1080.0,197.32612822430892,2300.1996931635604,0.0,1502.205003657686,0.0,0.0,4725.377044447254,0.0,0.0,283.31510177542543,2630.3349822457108,0.0,7349.413122885856,1897.9930273675964,0.0
88,22.0,0.0,361.5146777637205,0.0,1080.0,145.29682984492894,1656.0238362913412,0.0,2285.4103786567107,0.0,0.0,4805.21636702926,0.0,0.0,295.51355977175666,3751.127210259576,0.0,7343.824168272069,1897.5526454229732,0.0
89,22.25,0.0,305.5019835369342,0.0,1080.0,180.55577305253126,3081.875327860039,0.0,723.9055040842165,0.0,0.0,4760.834621459852,0.0,0.0,207.80692838376623,1896.2464365815256,0.0,7338.23946384985,1897.1123656579969,0.0
90,22.5,0.0,305.62621727831754,0.0,1080.0,195.97375097702735,2867.356074932625,0.0,838.8600221373836,34.76179292571513,0.0,4711.325423694433,0.0,0.0,167.34495812575295,2008.0293269863246,0.0,7323.620373122785,1896.672188048959,218.30761769091714
91,22.75,0.0,314.4969716473303,0.0,1080.0,92.89697243075535,1978.583952791327,0.0,1869.4092793988589,30.265578823310705,0.0,4736.658811796921,0.0,0.0,171.70584134828215,2589.908097757412,0.0,7310.181488686885,1896.2321125721571,0.0
92,23.0,0.0,304.69550097979453,0.0,1080.0,146.94617552143032,2411.238260234881,0.0,1391.1182329824705,114.35494177022497,0.0,4838.962109529212,0.0,0.0,67.80537343117996,2096.566163177226,0.0,7274.888217822054,1895.7921392038938,0.0
93,23.25,0.0,281.47343718913726,0.0,1080.0,96.40688383031816,2254.147597805352,0.0,1609.934338435978,43.851021613236476,0.0,4802.866404495747,0.0,0.0,89.75645420116717,1843.8368772548974,0.0,7257.953955614808,1895.3522679204773,0.0
94,23.5,0.0,276.5318261622399,0.0,1080.0,106.86786560015427,1799.0726485121568,0.0,2200.4783599171724,0.0,0.0,4909.887047867243,0.0,0.0,63.24308638428553,2507.568265294259,0.0,7252.434552287138,1894.9124986982215,0.0
95,23.75,0.0,261.0272032675739,0.0,1080.0,73.71858499578904,1825.333277723775,0.0,2205.011558515707,0.0,0.0,4923.036217967697,0.0,0.0,64.14576840660825,2234.5577532368234,0.0,7246.919346259875,1894.4728315134457,0.0
