time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
10,2.5,0.0,475.9290050972785,0.0,540.0,102.9815427927152,1212.2178734916051,0.0,361.5669242239106,68.65107630885896,43.72478842774255,1523.8654620027494,0.0,0.0,12.300765865481363,7.255615453679923,0.0,1703.671821152298,722.0139573608501,0.0
11,2.75,0.0,535.841195295984,0.0,540.0,120.04586752148765,1048.5120212154495,0.0,552.1060312217016,0.0,60.57441183578905,1553.773314766423,0.0,0.0,46.00238141760864,249.46106524824094,0.0,1719.4264422339957,742.5026694694427,0.0
12,3.0,0.0,515.348048847398,0.0,540.0,122.98697662866313,1100.2958476596143,0.0,379.0650414867311,88.0452906960518,37.75912145827001,1589.302862374215,0.0,0.0,42.49683699345906,228.00311092831464,0.0,1695.786211810148,769.0899161632888,0.0
13,3.25,0.0,532.8912160524884,0.0,540.0,181.29693593981028,1144.7393478628856,0.0,507.48893215132165,0.0,15.992106996086477,1577.0280318826333,0.0,0.0,35.80347784915772,280.5225741728731,0.0,1722.8838332655314,801.4897874365395,0.0
14,3.5,0.0,522.8162389946342,0.0,540.0,179.65181680555585,1318.3694237222544,0.0,352.04600371174536,0.0,0.0,1580.9103394264732,0.0,0.0,35.1649500761821,191.9048911800535,0.0,1751.5562653218037,838.1497347663569,0.0
15,3.75,0.0,522.120396817198,0.0,540.0,214.37218095269924,1273.8089570816853,0.0,412.36464051587245,0.0,0.0,1602.6969829055586,0.0,0.0,26.210951029602263,155.09354171122345,0.0,1787.1540663951675,874.7799709739691,0.0
16,4.0,0.0,536.9700364745318,0.0,540.0,177.44296137148515,1160.1858003190528,0.0,660.0,0.0,0.0,1630.0136443642248,0.0,0.0,44.1815502179746,169.98140660541642,0.0,1835.7056334869328,911.3805201388097,0.0
17,4.25,0.0,536.9700364745318,0.0,540.0,221.09795892889653,1053.7460601858234,0.0,551.7420044448555,0.0,13.224489194068312,1575.175629082979,0.0,0.0,71.70290134447548,119.27517110682145,0.0,1859.8868682242844,944.4068711628511,0.0
18,4.5,0.0,525.7494877287402,0.0,540.0,233.96265560124402,1131.3962502325464,0.0,399.42161570766785,0.0,0.0,1542.433015501596,0.0,0.0,55.00683273686636,89.01466517886071,0.0,1876.7095610598162,980.950991077489,0.0
19,4.75,0.0,536.9700364745318,0.0,540.0,257.3741713672905,1342.5607297575993,0.0,442.8794004145019,0.0,0.0,1583.313565324662,0.0,0.0,63.72243724699153,203.47711614235465,0.0,1946.9145068092662,1017.4654937424647,0.0
20,5.0,0.0,528.5996889572631,0.0,540.0,329.4053744621774,1218.6243427399932,0.0,332.43626672350626,0.0,18.527327743969167,1662.961916459543,0.0,0.0,36.25919244766729,125.47218453743744,0.0,1966.2376176142727,1048.9845580832935,0.0
21,5.25,0.0,536.9700364745318,0.0,540.0,286.153598686106,986.3234352011401,0.0,568.620499539036,0.0,29.99140547512988,1657.473310292411,0.0,0.0,90.40740443500343,260.6206920855498,0.0,1978.27186872836,1077.4053823810732,0.0
22,5.5,0.0,533.6400210462773,0.0,540.0,322.81011872048066,1121.4057035828696,0.0,373.71461283049825,40.31429740122945,0.0,1642.0195923123408,0.0,0.0,66.45782351906804,198.4758883258529,0.0,1981.0397910389363,1113.8417134059891,981.5897423975048
23,5.75,0.0,501.1988845510875,0.0,540.0,374.3037984701543,962.7841223284466,0.0,386.77245716322824,147.12822606376284,0.0,1686.841358851309,0.0,0.0,78.13014544722009,110.54810506642124,0.0,1955.6431180011948,1150.2485145389483,0.0
24,6.0,0.0,512.2333892406594,0.0,540.0,348.349017734486,782.1543143540572,0.0,524.5990879170596,129.58940135610976,113.67434955464114,1762.631414967977,0.0,0.0,130.71008367688063,185.77312381310128,0.0,1920.8534333408836,1156.15788595074,0.0
25,6.25,0.0,514.0775130267116,0.0,540.0,446.711744741323,927.2738181672829,0.0,344.6550121672092,0.0,110.13906868118733,1684.2309809787953,0.0,0.0,77.84368926713336,122.63645685601534,0.0,1922.0066713528333,1163.0100228361778,0.0
26,6.5,0.0,498.66605587651065,0.0,540.0,469.5712442606062,960.5316531408324,0.0,433.78917149266,3.6522171557819405,0.0,1688.3475423309499,0.0,0.0,47.182042829221615,145.1037193207191,0.0,1934.0236161661712,1199.3769754217024,0.0
27,6.75,0.0,536.9700364745318,0.0,540.0,503.7077527229888,940.4829086308303,0.0,572.4781714904983,0.0,0.0,1697.233450142882,0.0,0.0,71.31456569614801,148.3837307443859,0.0,1971.0880141414154,1235.7144543431548,0.0
28,7.0,0.0,536.9700364745318,0.0,540.0,518.9299752314888,880.9451159635041,0.0,551.5526917490156,0.0,66.79477859763614,1615.3883572732377,0.0,0.0,104.39906551965396,148.92342014486837,0.0,2027.8362467363409,1254.1196036384604,0.0
29,7.25,0.0,519.6261779037213,0.0,540.0,494.1520486541087,983.4044232286913,0.0,494.7911691279702,0.0,38.84934074414086,1671.263586828355,0.0,0.0,165.97102950124358,139.2849114051934,0.0,2073.7791380480417,1280.0,0.0
30,7.5,0.0,536.9700364745318,0.0,540.0,539.5053817135092,789.89838782727,0.0,443.452507840119,29.253061670745588,140.07391477917173,1730.4286980818085,0.0,0.0,220.9354975473006,252.19162187624775,0.0,2077.5631821729244,1278.7283878822363,0.0
31,7.75,0.0,527.2594183786766,0.0,540.0,552.9205450267003,562.073377568015,0.0,379.6109015577895,185.55851987779636,160.0,1687.9019732120282,0.0,0.0,245.4814640701631,366.57649788157016,0.0,2028.2423883586912,1272.1170549109947,0.0
32,8.0,0.0,536.9700364745318,0.0,540.0,415.12514795199945,638.3937443615142,0.0,566.6356281971827,132.83565085908026,160.0,1751.018182455649,0.0,0.0,422.11735721220407,167.32958455595167,0.0,1992.8988708780626,1265.511080106803,0.0
33,8.25,0.0,501.34127613808283,0.0,540.0,484.55882327869534,632.7503135196152,0.0,481.3691512180602,69.84228100041247,160.0,1702.1773404391045,0.0,0.0,428.0150041801838,310.8809010991204,0.0,1974.2392016153974,1258.9104591271253,0.0
34,8.5,0.0,536.9700364745318,0.0,540.0,631.1940238768442,527.8821692459193,0.0,486.89924707071475,6.97731638183307,160.0,1650.9807676611836,0.0,0.0,311.3115138800747,355.2719530900131,0.0,1972.2179449463122,1252.3151876329443,0.0
35,8.75,0.0,536.9700364745318,0.0,540.0,668.6850060043055,543.6531801056757,0.0,525.2655460463805,0.0,160.0,1640.1746294542784,0.0,0.0,355.6475038931304,300.51709291450805,0.0,1994.602356570981,1245.72526128876,0.0
36,9.0,0.0,536.9700364745318,0.0,540.0,562.7509007803616,638.2590015537907,0.0,491.6872835773803,0.0,160.0,1678.7205870074902,0.0,0.0,478.70920335365656,233.87006318993198,0.0,1997.2493517684256,1239.1406757625857,0.0
37,9.25,0.0,536.9700364745318,0.0,540.0,561.1792986297914,473.85508943744486,0.0,481.3653460506571,111.908828585016,160.0,1626.3365737887816,0.0,0.0,543.066085223405,279.3702311495941,0.0,1967.4615645540896,1232.5614267259452,0.0
38,9.5,0.0,534.5272602520924,0.0,540.0,680.8769146283933,538.5113711932706,0.0,403.58354869801354,46.92966672558255,160.0,1670.3722885535715,0.0,0.0,455.3809303986281,236.60488401827246,0.0,1954.8789760080074,1225.9875098538707,0.0
39,9.75,0.0,531.580827168206,0.0,540.0,773.9249425521673,618.800714732958,0.0,378.3518749691725,0.0,160.0,1676.0722830001632,0.0,0.0,411.88315612826244,237.77997696456904,0.0,1977.976106697228,1219.4189208249,0.0
40,10.0,0.0,536.9700364745318,0.0,540.0,707.9933269129035,557.1181728204043,0.0,515.042391884003,0.0,160.0,1623.7056999366891,0.0,0.0,515.5021569246712,200.43360977784548,0.0,2014.3043177424533,1212.855655321072,0.0
41,10.25,0.0,536.9700364745318,0.0,540.0,744.2299599139598,522.2802746467471,0.0,406.8254056396598,0.0,160.0,1648.2630831418653,0.0,0.0,465.50230842952647,246.99396485013017,0.0,2019.560026091352,1206.2977090279264,0.0
42,10.5,0.0,536.9700364745318,0.0,540.0,607.9896135938245,618.9041668091037,0.0,527.1261948508558,0.0,160.0,1555.3527371232635,0.0,0.0,677.0668295662769,396.4950248322472,0.0,2065.8371005462836,1199.7450776344992,0.0
43,10.75,0.0,536.9700364745318,0.0,540.0,718.179029871317,434.24011670724605,0.0,493.0660253501792,0.0,160.0,1585.8760085834115,0.0,0.0,572.2080666725647,290.0411121936699,0.0,2079.2192660631636,1193.19775683332,0.0
44,11.0,0.0,536.8217190702682,0.0,540.0,901.9795726479608,430.5902410118589,0.0,368.54366561371467,0.0,160.0,1682.5585460725677,0.0,0.0,424.89816266218634,359.1478633846213,0.0,2082.9250845610322,1186.655742320409,0.0
45,11.25,0.0,536.9700364745318,0.0,540.0,778.6571825228127,599.1947470471652,0.0,401.2017102121451,0.0,160.0,1603.3752799390486,0.0,0.0,548.4330206552477,206.43319925302467,0.0,2123.7256941093456,1180.1190297952753,0.0
46,11.5,0.0,536.9700364745318,0.0,540.0,816.4218289750546,603.9126556039414,0.0,374.0628829354837,0.0,160.0,1605.9983082135664,0.0,0.0,531.191658732553,295.49665919698487,0.0,2167.5044719229354,1173.5876149609135,0.0
47,11.75,0.0,536.9700364745318,0.0,540.0,721.0712768252592,523.6213519979484,0.0,461.5147913310899,0.0,160.0,1558.588706176348,0.0,0.0,588.1896105244615,192.8298745934548,0.0,2201.6156675354664,1167.0614935238,0.0
48,12.0,0.0,536.9700364745318,0.0,540.0,770.2457356493027,622.1166994564251,0.0,384.02661235385403,0.0,160.0,1550.1017003246275,0.0,0.0,545.3808101539356,204.6514128894769,0.0,2254.294861567012,1160.540661193891,0.0
49,12.25,0.0,536.9700364745318,0.0,540.0,609.2263880293546,781.2719710721394,0.0,379.54940176031596,0.0,160.0,1543.0757719476821,0.0,0.0,701.4557864577623,236.3890325083427,0.0,2307.099616012091,1154.02511368462,0.0
50,12.5,0.0,536.9700364745318,0.0,540.0,774.259573472632,667.1981764172689,0.0,399.21456271927235,0.0,160.0,1613.7003236950454,0.0,0.0,539.9190905770233,306.72492079740715,0.0,2359.868045666364,1147.5148467128945,0.0
51,12.75,0.0,536.9700364745318,0.0,540.0,760.8261973944026,621.4465273277798,0.0,298.987998054282,0.0,160.0,1576.9889571713309,0.0,0.0,542.1501044303207,124.87644883418454,0.0,2383.6028907736218,1141.009855999093,0.0
52,13.0,0.0,536.9700364745318,0.0,540.0,795.9447220127539,419.09866726128655,0.0,285.7704281549814,2.016987507333333,160.0,1500.8588160222273,0.0,0.0,507.19751420664943,224.5073122946362,0.0,2382.6118625907116,1134.5101372670617,0.0
53,13.25,0.0,536.9700364745318,0.0,540.0,665.7122718639534,401.18020735697564,0.0,449.3916600365086,0.0,160.0,1497.9859050961495,0.0,0.0,635.656014077349,227.24559115269997,0.0,2386.013259000927,1128.0156862441145,0.0
54,13.5,0.0,524.1302425188587,0.0,540.0,771.8802988272153,287.3830297304949,0.0,250.39345127319274,153.90063678200545,160.0,1474.4252216544535,0.0,0.0,483.76942016450585,219.75526937096467,0.0,2344.852678869892,1121.5264986610257,0.0
55,13.75,0.0,536.9700364745318,0.0,540.0,611.2823382194791,515.1415767679773,0.0,395.08699863358834,0.0,160.0,1382.0728667795026,0.0,0.0,667.744779530751,190.58771038689795,0.0,2376.9085688468035,1115.0425702520313,0.0
56,14.0,0.0,536.9700364745318,0.0,540.0,685.5335610291075,599.1729137829884,0.0,318.1500424286393,0.0,160.0,1403.5012252886677,0.0,0.0,510.57422902368467,235.51586008067082,0.0,2423.102425716313,1108.5638967548239,0.0
57,14.25,0.0,536.9700364745318,0.0,540.0,572.9161404827638,727.1649621685376,0.0,318.06686216414187,0.0,160.0,1396.2176773168108,0.0,0.0,599.1663825922901,333.162859436177,0.0,2474.5995697244134,1102.0904739105504,0.0
58,14.5,0.0,536.9700364745318,0.0,540.0,413.19854123832084,843.2691296815325,0.0,361.7643651868666,0.0,160.0,1391.2600471925923,0.0,0.0,740.2600860580403,400.6636037294943,0.0,2527.2527748909974,1095.6222974638094,0.0
59,14.75,0.0,536.9700364745318,0.0,540.0,440.2531534626178,749.0772480473967,0.0,327.41020246837076,0.0,160.0,1299.443795165675,0.0,0.0,680.633332336311,468.52637094324024,0.0,2577.5832604008456,1089.1593631626483,0.0
60,15.0,0.0,536.9700364745318,0.0,540.0,507.2130802552487,568.976543566285,0.0,249.70598849914256,0.0,160.0,1321.4226471867505,0.0,0.0,579.6082817678118,465.9008730340405,0.0,2577.5832604008456,1082.7016667585606,0.0
61,15.25,0.0,536.1669615048834,0.0,540.0,419.3630601147021,661.1907091471594,0.0,221.83496663781307,0.0,160.0,1298.718845735397,0.0,0.0,595.7551500864403,495.39833677707674,0.0,2577.5832604008456,1076.2492040064826,0.0
62,15.5,0.0,520.3290518533058,0.0,540.0,544.1636544118159,752.982582751214,0.0,91.60152804187257,0.0,160.0,1400.9157846922024,0.0,0.0,439.57663155405317,625.6725302678062,0.0,2577.5832604008456,1069.801970664792,0.0
63,15.75,0.0,522.6710006263861,0.0,540.0,330.9130511841639,608.1270662105411,0.0,304.3761874807313,0.0,160.0,1253.2423755896561,0.0,0.0,623.7950029521171,722.4960506172988,0.0,2577.5832604008456,1063.3599624953029,0.0
64,16.0,0.0,536.9700364745318,0.0,540.0,364.1900107803151,603.656153097018,0.0,329.73046364651964,0.0,160.0,1293.1036623899267,0.0,0.0,490.31069429636864,896.0556073867137,0.0,2577.5832604008456,1056.923175263265,0.0
65,16.25,0.0,536.9700364745318,0.0,540.0,279.08730726720637,608.780734513932,0.0,406.3227390688221,0.0,160.0,1289.7178157160345,0.0,0.0,555.7627868245871,864.2480253354926,0.0,2577.5832604008456,1050.4916047373595,0.0
66,16.5,0.0,536.9700364745318,0.0,540.0,274.305588980307,710.832552339992,0.0,336.8809450430234,0.0,160.0,1317.5461212293965,0.0,0.0,499.60262872785177,779.416133218005,0.0,2577.5832604008456,1044.065246689698,0.0
67,16.75,0.0,534.7128287786943,0.0,540.0,360.9070305432999,850.3875065552993,0.0,126.99582190972332,0.0,160.0,1336.074601570234,0.0,0.0,392.5841621385983,597.1570288683723,0.0,2577.5832604008456,1037.6440968958173,0.0
68,17.0,0.0,531.9339858730146,0.0,540.0,227.1566286150402,747.437978985618,0.0,236.56371701807097,0.0,160.0,1211.7214100863205,0.0,0.0,438.81443357555867,814.1785577186531,0.0,2577.5832604008456,1031.2281511346787,981.589742397508
69,17.25,0.0,536.9700364745318,0.0,540.0,261.2105301905357,819.5584091839617,0.0,222.1815487346921,0.0,160.0,1298.4775229752634,0.0,0.0,384.7034575829071,770.1479662349941,0.0,2577.5832604008456,1024.817405188664,0.0
70,17.5,0.0,525.7911537694958,0.0,540.0,203.25937931106247,691.1651460808612,0.0,454.75995226381923,0.0,160.0,1355.890395226853,0.0,0.0,398.39039641408874,996.5836366514943,0.0,2577.5832604008456,1018.4118548435736,0.0
71,17.75,0.0,536.9700364745318,0.0,540.0,151.82539649578248,728.7101715655881,0.0,361.30173949377615,0.0,160.0,1237.3643424212207,0.0,0.0,400.783465450785,1010.0053359665596,0.0,2577.5832604008456,1012.011495888623,0.0
72,18.0,0.0,536.9700364745318,0.0,540.0,292.950822687435,682.0251224816578,0.0,379.7433200478584,0.0,160.0,1350.2463000830253,0.0,0.0,233.36157469443856,983.1317572190828,0.0,2577.5832604008456,1005.6163241164406,0.0
73,18.25,0.0,536.9700364745318,0.0,540.0,198.69122415248927,852.416791370537,0.0,317.65916685913726,0.0,160.0,1364.2942172482374,0.0,0.0,293.81938910267223,849.5090214233331,0.0,2577.5832604008456,999.2263353230644,0.0
74,18.5,0.0,531.2287666308323,0.0,540.0,170.58417782800714,868.162186507118,0.0,276.1906341837997,0.0,160.0,1316.2053032286983,0.0,0.0,283.99134637772585,908.3392183257922,0.0,2577.5832604008456,992.8415253079396,0.0
75,18.75,0.0,536.9700364745318,0.0,540.0,221.14157762220657,832.515165446008,0.0,305.41374439200865,0.0,160.0,1359.5994747658933,0.0,0.0,233.78551814231895,930.7256653552846,0.0,2576.4011676934574,986.4618898739159,0.0
76,19.0,0.0,536.9700364745318,0.0,540.0,141.37233479780235,1017.9854671749739,0.0,173.72394206447947,0.0,160.0,1336.111707562724,0.0,0.0,256.06955287733575,855.1845009443432,0.0,2574.628841802908,980.0874248272444,0.0
77,19.25,0.0,536.9700364745318,0.0,540.0,172.55976832610153,1139.7969632129352,0.0,80.41128251713818,0.0,160.0,1395.7979775816432,0.0,0.0,209.56191916094744,443.27295751977044,0.0,2572.857735108772,973.718125977575,0.0
78,19.5,0.0,536.9700364745318,0.0,540.0,195.39626879337308,996.1203182073737,0.0,198.9414119767933,0.0,160.0,1393.4879625030082,0.0,0.0,167.7262851732542,485.5190505411983,0.0,2571.087846772354,967.3539891379542,0.0
79,19.75,0.0,528.9934767820336,0.0,540.0,148.6474126484628,874.7806948011404,0.0,330.77618307823275,0.0,160.0,1365.2108137458024,0.0,0.0,145.43563153016518,750.7700492902126,0.0,2569.319175955538,960.9950101248207,0.0
80,20.0,0.0,536.9700364745318,0.0,540.0,144.9779173041608,993.6765404083001,0.0,260.35024231580024,0.0,160.0,1402.0346635537294,0.0,0.0,126.50348128121934,650.4249940548186,0.0,2567.5517218207815,954.641184758005,0.0
81,20.25,0.0,536.9700364745318,0.0,540.0,155.38715342896074,823.8653725167807,0.0,426.9300239622671,0.0,160.0,1409.2125134334767,0.0,0.0,132.37554682382302,984.1726678096516,0.0,2565.785483531121,948.2925088607246,0.0
82,20.5,0.0,536.9700364745318,0.0,540.0,129.17083169880877,1026.7256007013098,0.0,251.51405388190346,0.0,160.0,1410.4404498074903,0.0,0.0,129.2418593434466,794.2274530583261,0.0,2564.0204602501663,941.9489782595826,0.0
83,20.75,0.0,536.9700364745318,0.0,540.0,79.20274400796929,996.392708570183,0.0,314.9935618978365,0.0,160.0,1393.618978001457,0.0,0.0,98.66094617220719,765.0846469301778,0.0,2562.256651142104,935.6105887845641,0.0
84,21.0,0.0,536.9700364745318,0.0,540.0,41.68471318905765,1030.9678317775777,0.0,391.6678313943991,0.0,160.0,1467.3503398865028,0.0,0.0,131.59188531655158,655.7416763775608,0.0,2560.494055371696,929.2773362690339,0.0
85,21.25,0.0,536.9700364745318,0.0,540.0,99.30779778991266,872.5282662726903,0.0,410.0049336529357,0.0,160.0,1384.8709612410069,0.0,0.0,87.47097578198793,672.3800602558041,0.0,2558.7326721042778,922.9492165497338,0.0
86,21.5,0.0,536.9700364745318,0.0,540.0,96.48202048536942,951.7367460359553,0.0,377.39467937324963,0.0,160.0,1428.6434094200426,0.0,0.0,99.43154553144772,493.3339393896472,0.0,2556.972500505759,916.6262254667795,0.0
87,21.75,0.0,536.9700364745318,0.0,540.0,97.17156057119443,1143.384251209359,0.0,257.3963689247512,0.0,160.0,1500.982144230773,0.0,0.0,47.94934441021098,193.47975772977676,0.0,2555.2135397426237,910.308358863658,0.0
88,22.0,0.0,535.284100676135,0.0,540.0,59.078113840787196,969.9736402971771,0.0,257.309666304794,110.9328136213141,160.0,1402.0101333879372,0.0,0.0,31.153048226862868,328.3055042062748,0.0,2524.1179537249973,903.9956125872254,0.0
89,22.25,0.0,514.7979937263136,0.0,540.0,52.08254743749443,708.7368164473571,0.0,326.4738049391106,330.53904968546925,160.0,1443.034224783118,0.0,0.0,79.64578646322963,598.6728223231265,0.0,2434.9656177407287,897.6879824877034,0.0
90,22.5,0.0,494.7327897074598,0.0,540.0,15.17722299906304,574.7348978688675,0.0,85.2921442207788,512.4161772804564,160.0,1392.887652661706,0.0,0.0,77.58036625258038,750.4487596852147,0.0,2297.7744942971044,854.0759482063216,0.0
91,22.75,0.0,521.3687104229167,0.0,540.0,4.763064494131783,267.97138226919395,0.0,383.9414675534706,645.6414332636779,160.0,1447.1943640366685,0.0,0.0,69.15662940314425,1234.4929496225427,0.0,2125.444341911203,818.3702318803905,0.0
92,23.0,0.0,515.2742722080554,0.0,540.0,0.0,259.09655391626484,0.0,357.2255660005718,649.0877999258703,160.0,1441.5649937323776,0.0,0.0,57.36959326014502,1412.8500119132864,0.0,1952.321293734931,776.8210242588636,0.0
93,23.25,0.0,536.9700364745318,0.0,540.0,10.947133031101934,339.1290016064583,0.0,278.21548991249006,604.2633900505232,160.0,1395.5849781260417,0.0,0.0,34.50201783816108,1112.011989052194,0.0,1791.1718212084022,733.3069468276166,0.0
94,23.5,0.0,536.9700364745318,0.0,540.0,3.4685151286976463,276.46857950083455,0.0,467.88167875539074,530.8276519189466,160.0,1441.6763888293378,0.0,0.0,46.64183980918981,1073.3420205237287,0.0,1649.5543796316738,689.828135461009,0.0
95,23.75,0.0,479.06446735515357,0.0,540.0,1.585443287507296,273.95020387926945,0.0,291.8109812441727,626.4730416322948,160.0,1414.7552026880908,0.0,0.0,51.512287547496435,1001.7597247658583,0.0,1482.7395095163788,646.3845615775936,0.0
