time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R2Z9,98.28848592343545,0.0,0.0,0.0,106.05077329233872,0.0,0.0,0.0,45.29706481258558,0.0,0.0,0.0,55.449263385994385,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z10,126.12019121153082,0.0,0.0,0.0,64.84823878141798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z11,132.5748878389329,0.0,0.0,0.0,36.16514424657751,0.0,0.0,0.0,22.64853240629279,0.0,0.0,27.778996558678035,28.011024237470593,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,136.96687759274303,0.0,135.0,0.0,73.39868778854601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.05393965491485,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z2,160.056368065415,0.0,0.0,0.0,129.15924136370913,0.0,0.0,7.949670645812148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z3,121.48286935055735,0.0,0.0,0.023319502187206353,72.9751957084609,-1.5681900222830336e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,171.91417248361898,0.0,135.0,0.0,123.30541038138418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.41540417324836,0.0,409.71873000706125,0.0,0.0,0.0
0,0.0,R4Z2,143.86677994987883,0.0,0.0,3.8241108697792754,240.0,0.0,0.0,0.0,45.29706481258558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z3,119.3708294029393,0.0,0.0,0.702007677280676,71.39556512285014,3.9968028886505635e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,81.44047916971621,0.0,0.0,0.0,83.22204955772784,0.0,0.0,0.0,22.64853240629279,0.0,0.0,0.0,59.73819161518982,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z5,161.76766418820705,0.0,0.0,8.905963471683918,171.18931288154278,-3.552713678800501e-15,0.0,0.0,22.64853240629279,0.0,18.13299076280836,0.0,65.48489145870279,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z6,138.4639789548421,0.0,0.0,0.9414854445854957,78.61461714506041,5.10702591327572e-15,0.0,0.0,22.64853240629279,0.0,0.0,36.2593439589034,24.826093614953756,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z7,157.4702295805624,0.0,0.0,0.0,48.7087096543909,0.0,0.0,0.0,45.29706481258558,0.0,0.0,50.65921060969277,45.71342723834164,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z8,128.38492230982163,0.0,0.0,5.225268169849116,71.88937516940916,4.440892098500626e-15,0.0,0.0,0.0,0.0,0.0,42.011990890187434,24.037021422026825,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z9,149.34839112972918,0.0,0.0,3.9503210683928742,57.439536012610255,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,56.90191634277496,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z10,198.9729352856597,0.0,0.0,10.4101884903408,155.55591225004167,-3.552713678800501e-15,0.0,0.0,22.64853240629279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z11,84.72113778682764,0.0,0.0,0.0,55.09827568664044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.14834694742877,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z12,113.78745989098402,0.0,0.0,2.2080863588764146,71.2579050298452,5.329070518200751e-15,0.0,0.0,45.29706481258558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z13,137.48318017169234,0.0,0.0,8.63205287024033,80.0,-1.7763568394002505e-15,0.0,0.0,22.64853240629279,0.0,0.0,0.0,59.40572464184396,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,151.01193345411346,0.0,135.0,0.4548505578515858,122.81833795712402,4.052314039881821e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,433.71852984583074,0.0,0.0,0.0
0,0.0,R5Z2,190.4846866138403,0.0,0.0,0.0,124.92949846470793,0.0,0.0,178.18519190110464,22.64853240629279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z3,144.81400793714127,0.0,0.0,0.0,125.52514953727606,0.0,0.0,0.0,45.29706481258558,0.0,62.08754599315445,0.0,84.13454562750402,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,90.77709024502563,0.0,0.0,0.8118880734171086,125.4010961551292,5.551115123125783e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,158.26991607283244,0.0,135.0,1.7573686961840664,40.84978903459512,2.6645352591003757e-15,0.0,0.0,0.0,0.0,56.33984396059436,0.0,70.33601820904325,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z2,118.70627720815861,0.0,0.0,0.0,92.85031598969518,0.0,0.0,0.0,0.0,0.0,55.75734980055563,0.0,68.93762253841564,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z1,99.04106387021659,0.0,135.0,3.4127985428606564,199.35280465090963,-6.217248937900877e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,380.96508610322644,0.0,0.0,0.0
0,0.0,R7Z2,175.37648785455076,0.0,0.0,1.8198111353398758,111.93538630218885,2.886579864025407e-15,0.0,220.0,22.64853240629279,0.0,29.694262276295348,0.0,38.827497931576545,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z3,128.31498875824292,0.0,0.0,0.0,129.27826322236376,0.0,0.0,0.0,22.64853240629279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z4,137.54514521397593,0.0,0.0,0.0,119.43917528684413,0.0,0.0,0.0,22.64853240629279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z5,140.20723824493197,0.0,0.0,0.0,77.68328468948545,0.0,0.0,0.0,0.0,0.0,45.0,0.0,36.6371788592417,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z1,89.77551497210546,0.0,0.0,4.1616956388142015,45.06411902621216,0.0,0.0,0.0,22.64853240629279,0.0,0.0,0.0,62.59151315280753,0.0,80.0,399.41067672653793,0.0,0.0,0.0
0,0.0,R8Z2,104.359473623483,0.0,0.0,2.3829680150557095,57.23208575889289,2.6645352591003757e-15,0.0,0.0,45.29706481258558,0.0,0.0,0.0,34.575611785853134,0.0,80.0,273.26354607702865,0.0,0.0,0.0
0,0.0,R8Z3,127.25255536853287,0.0,0.0,0.46310881120547975,25.404758160749424,-2.7755575615628914e-16,0.0,0.0,45.29706481258558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z4,116.38250034280551,0.0,0.0,0.0,74.44978527070077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z5,131.7113785350777,0.0,0.0,0.0,42.68524609566004,0.0,0.0,0.0,22.64853240629279,0.0,0.0,0.0,30.06706584756858,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z6,151.13751779560369,0.0,0.0,8.346339300094982,86.01598193995102,3.552713678800501e-15,0.0,0.0,45.29706481258558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z7,161.79899671686488,0.0,0.0,7.5046101146279796,68.26563461775544,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,56.17293428317594,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z8,79.03613746156162,0.0,0.0,0.0,89.24490794088702,0.0,0.0,0.0,22.64853240629279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z9,101.78227919136755,0.0,0.0,0.8203314972407725,172.54027288396966,1.1102230246251565e-16,0.0,0.0,45.29706481258558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z10,205.92539537017555,0.0,0.0,3.827343624211281,60.15458134620431,4.440892098500626e-16,0.0,0.0,22.64853240629279,0.0,0.0,52.80821843370083,42.524584957847,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z11,147.18999488030337,0.0,0.0,2.333414946079529,134.07845422073353,5.773159728050814e-15,0.0,0.0,22.64853240629279,0.0,0.0,0.0,54.95932656187729,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z12,67.84567691463432,0.0,0.0,2.609696105633134,108.17055992414771,-4.440892098500626e-16,0.0,0.0,45.29706481258558,0.0,0.0,0.0,26.83634274438812,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z13,175.73939318850225,0.0,0.0,0.0,66.34764978151249,0.0,0.0,0.0,45.29706481258558,0.0,0.0,0.0,26.647905249132563,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z1,147.03364246754884,0.0,0.0,1.031006064859156,41.68638156452785,1.9984014443252818e-15,0.0,0.0,0.0,0.0,0.0,0.0,28.44369274183115,0.0,0.0,374.462141094808,0.0,0.0,0.0
0,0.0,R9Z2,164.26452119342423,0.0,0.0,1.988750982397356,49.553528369106445,1.9984014443252818e-15,0.0,205.98747775889728,45.29706481258558,0.0,0.0,0.0,0.0,0.0,0.0,372.3892980892303,0.0,0.0,0.0
0,0.0,R9Z3,166.6545673755803,0.0,0.0,1.1786075990162388,49.455841831192295,-6.661338147750939e-16,0.0,0.0,0.0,0.0,0.0,10.767792675825484,24.167411373068518,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z4,102.38494941329459,0.0,0.0,1.6074614212834035,137.6665983998634,-6.8833827526759706e-15,0.0,0.0,45.29706481258558,0.0,0.0,23.06615004910848,54.27585024052905,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z5,119.24065095122312,0.0,0.0,0.0,45.12905422255619,0.0,0.0,0.0,22.64853240629279,0.0,0.0,17.091898330490253,24.49042819102071,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z6,118.20919533226323,0.0,0.0,0.0,74.70231693909719,0.0,0.0,0.0,22.64853240629279,0.0,0.0,0.0,62.90521747058296,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z7,158.25108893320177,0.0,0.0,2.3142722883736155,75.86926381099974,4.884981308350689e-15,0.0,0.0,45.29706481258558,0.0,0.0,90.0,43.27061008110486,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z8,117.52162253794178,0.0,0.0,0.0,48.32859071384745,0.0,0.0,0.0,0.0,0.0,0.0,69.19303182409435,40.39306590605996,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z9,161.81177165570853,0.0,0.0,0.0,43.588418861440765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z10,158.60821719716913,0.0,0.0,7.260709731106786,63.94334411614571,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z11,157.7897180986785,0.0,0.0,0.2712061345047232,142.17074721584646,-7.605027718682322e-15,0.0,0.0,22.64853240629279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.99315348834968,0.0,0.0
0,0.0,R9Z12,138.93287816359097,0.0,0.0,1.6161661886429783,134.85164414670697,4.884981308350689e-15,0.0,0.0,45.29706481258558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z13,109.88150712534019,0.0,0.0,0.0,35.152875681862035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,125.12508000726581,0.0,0.0,0.10915225488975366,27.056961086891516,-3.0531133177191805e-16,0.0,48.107858369649605,0.0,0.0,0.0,0.0,34.76460830913114,0.0,0.0,438.86416900258575,0.0,0.0,0.0
1,0.25,R1Z2,107.6559799412014,0.0,0.0,1.1357417133012575,76.23912997929833,3.552713678800501e-15,0.0,0.0,46.44793711188736,0.0,0.0,0.0,0.0,0.0,0.0,385.04679246149647,0.0,0.0,0.0
1,0.25,R1Z3,134.77799825508797,0.0,0.0,6.681385771634908,46.908145261595436,3.552713678800501e-15,0.0,0.0,46.44793711188736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,124.28494729037642,0.0,0.0,0.0,112.7068917791189,0.0,0.0,0.0,46.44793711188736,0.0,0.0,0.0,0.0,0.0,0.0,372.61636970589956,0.0,0.0,0.0
1,0.25,R2Z2,130.40677463514172,0.0,0.0,4.006482902622565,42.443552256247386,-3.552713678800501e-15,0.0,0.0,46.44793711188736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,178.80489484666367,0.0,0.0,1.5151735130989863,119.9216100938905,5.551115123125783e-15,0.0,0.0,92.89587422377473,0.0,0.0,0.0,17.186486071932073,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,144.03204147664417,0.0,0.0,2.439494200008923,78.48122601325771,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,118.67502073619187,0.0,0.0,3.3691762422762395,107.47357965775643,2.220446049250313e-15,0.0,0.0,92.89587422377473,0.0,0.0,0.0,29.143802011869738,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,137.07436587049466,0.0,0.0,0.0,92.00821673605617,0.0,0.0,0.0,92.89587422377473,0.0,0.0,0.0,17.66441932319824,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z7,108.54924687638851,0.0,0.0,2.715125227028718,21.714515446063704,1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,13.44518678390331,50.994541942583204,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z8,128.21047440610468,0.0,0.0,0.0,64.3108391724416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.11622426848403,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z9,121.0119407317803,0.0,0.0,1.4982223986329757,86.44158434205076,-3.774758283725532e-15,0.0,0.0,92.89587422377473,0.0,0.0,0.0,55.38936178805521,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z10,104.01051591839618,0.0,0.0,0.0,53.60975828813351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z11,133.64318618356717,0.0,0.0,6.130888148968303,34.985203516349024,2.6645352591003757e-15,0.0,0.0,46.44793711188736,0.0,0.0,0.0,27.980764049881497,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,146.6567681026408,0.0,135.0,7.69586662962374,28.659033842336168,8.881784197001252e-16,0.0,96.95727180662115,0.0,0.0,0.0,0.0,51.997706010427045,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z2,151.8683403064125,0.0,0.0,0.0,82.75219993537183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z3,119.24763723416123,0.0,0.0,0.0,66.70837342926163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,175.8771132187499,0.0,135.0,15.647484861993036,86.0002892449906,3.552713678800501e-15,0.0,61.61824080754886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.37911178893916,0.0,0.0,0.0
1,0.25,R4Z2,136.46841113564653,0.0,0.0,0.5477285434714477,0.0,0.0,0.0,0.0,92.89587422377473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z3,109.0994956453567,0.0,0.0,0.7353185338785835,120.23506337542963,-6.5503158452884236e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,78.74113906551632,0.0,0.0,4.040766028358846,117.10143616315513,-1.7763568394002505e-15,0.0,0.0,46.44793711188736,0.0,90.0,0.0,80.96937092981157,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z5,130.17727326921658,0.0,0.0,8.807060099657718,198.53200132287637,8.881784197001252e-15,0.0,0.0,46.44793711188736,0.0,90.0,0.0,86.70986263849134,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z6,127.54170787771055,0.0,0.0,0.0,173.6302951284024,0.0,0.0,0.0,46.44793711188736,0.0,45.0,0.0,35.44713120558788,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z7,172.34506146633706,0.0,0.0,4.127342142535788,62.31943049169849,-4.440892098500626e-15,0.0,0.0,92.89587422377473,0.0,90.0,0.0,66.95975744488861,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z8,146.84812836939187,0.0,0.0,0.6171047824369396,120.76431998308848,5.10702591327572e-15,0.0,0.0,0.0,0.0,0.0,0.0,24.011054332385715,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z9,148.83994032854977,0.0,0.0,3.16054564890657,41.7986297540008,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,54.831871997428934,0.0,69.81471074319933,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z10,180.84562012116314,0.0,0.0,6.331228030366049,132.57161410257535,-1.7763568394002505e-15,0.0,0.0,46.44793711188736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z11,96.12666629488191,0.0,0.0,1.4424396671152024,37.64765830561535,1.7763568394002505e-15,0.0,0.0,0.0,0.0,2.7472945802540805,0.0,59.7345114708116,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z12,107.59709819905825,0.0,0.0,5.22989187971686,211.2941885207362,6.217248937900877e-15,0.0,0.0,92.89587422377473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z13,132.5982043668578,0.0,0.0,6.9472015041947515,71.59687057034724,4.440892098500626e-15,0.0,0.0,46.44793711188736,0.0,22.986431787738283,0.0,64.7805764778007,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,152.23610956267513,0.0,135.0,1.7275807436091952,160.0,-9.992007221626409e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,452.0137761613947,0.0,0.0,0.0
1,0.25,R5Z2,188.67136956123446,0.0,0.0,0.0,148.65910738464845,0.0,0.0,0.0,46.44793711188736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z3,157.53248962390666,0.0,0.0,0.1375614713853679,134.00798491923263,-7.882583474838611e-15,0.0,138.0359987314062,92.89587422377473,0.0,0.0,0.0,84.04365544398814,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z4,106.71050258725484,0.0,0.0,0.0,60.86455933486066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z1,147.27375382479443,0.0,135.0,5.131682903160069,96.52356681547565,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,70.26003451465094,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z2,147.94111462260545,0.0,0.0,0.0,99.9018532742351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.86314952478095,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z1,104.65153976512198,0.0,135.0,0.0,149.61303594988146,0.0,0.0,71.26873327224334,0.0,0.0,0.0,0.0,0.0,80.0,0.0,399.3040600525343,0.0,0.0,0.0
1,0.25,R7Z2,181.9976973494405,0.0,0.0,3.6939955312677952,59.25680788689886,4.440892098500626e-16,0.0,72.59895681938647,46.44793711188736,0.0,0.0,0.0,38.7855527545254,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z3,103.18372920195053,0.0,0.0,12.436013652110326,0.0,0.0,0.0,0.0,46.44793711188736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z4,154.87313367942096,0.0,0.0,5.628700087502814,60.94927427063909,2.6645352591003757e-15,0.0,0.0,46.44793711188736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z5,145.65824583369312,0.0,0.0,8.069743140395303,63.02139993384961,-7.105427357601002e-15,0.0,0.0,0.0,0.0,10.516126050210076,0.0,39.08591559767487,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z1,152.23434576157726,0.0,0.0,0.0,68.81405126959895,0.0,0.0,0.0,46.44793711188736,0.0,90.0,0.0,83.81961003658891,0.0,0.0,399.0796029132258,0.0,0.0,0.0
1,0.25,R8Z2,99.25508895376895,0.0,0.0,7.488393424720556,173.3876530267194,7.105427357601002e-15,0.0,0.0,92.89587422377473,0.0,0.0,0.0,34.538259902902425,0.0,0.0,273.0370363477936,0.0,0.0,0.0
1,0.25,R8Z3,139.37822410406403,0.0,0.0,3.4025859874138753,6.908678865186847,4.440892098500626e-16,0.0,0.0,92.89587422377473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z4,129.3314739286207,0.0,0.0,0.0,91.19420210666618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z5,132.57963570341462,0.0,0.0,1.5218839836756501,65.34160394977599,3.552713678800501e-15,0.0,0.0,46.44793711188736,0.0,40.43669237393386,0.0,39.60267613741091,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z6,136.0100257515421,0.0,0.0,0.0,68.34303024305518,0.0,0.0,0.0,92.89587422377473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z7,143.91976229882235,0.0,0.0,0.0,79.56850311130343,0.0,0.0,0.0,0.0,0.0,45.63906344447393,0.0,66.9113226014019,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z8,88.69378230659484,0.0,0.0,0.0,67.55357209017896,0.0,0.0,0.0,46.44793711188736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z9,108.93747485703729,0.0,0.0,0.0,234.4180479320035,0.0,0.0,0.0,92.89587422377473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z10,229.48654651491003,0.0,0.0,0.0,79.93696213147427,0.0,0.0,0.0,46.44793711188736,0.0,90.0,0.0,63.77436005683281,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z11,99.20124204226461,0.0,0.0,0.0,153.5680949599988,0.0,0.0,0.0,46.44793711188736,0.0,31.46809154181024,0.0,62.34590406966357,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z12,88.89944581450347,0.0,0.0,0.0,131.88385019939525,0.0,0.0,0.0,92.89587422377473,0.0,45.0,0.0,37.45520867163566,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z13,185.31331005483247,0.0,0.0,0.0,97.8381612689187,0.0,0.0,0.0,92.89587422377473,0.0,45.0,0.0,37.26697474458621,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R9Z1,126.13517407373752,0.0,0.0,2.5001724913986365,44.270050216134166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.412965144339626,0.0,0.0,374.1517472665575,0.0,0.0,0.0
1,0.25,R9Z2,158.1029360720441,0.0,0.0,1.4254452516193012,62.01169523136636,-1.1102230246251565e-15,0.0,67.99127984804639,92.89587422377473,0.0,0.0,0.0,0.0,0.0,0.0,372.08062245250096,0.0,0.0,0.0
1,0.25,R9Z3,135.60450283371642,0.0,0.0,4.389071268265525,128.2771750975107,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,24.14130342373071,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R9Z4,108.58672092999389,0.0,0.0,4.24463496793912,61.77410698106283,4.440892098500626e-15,0.0,0.0,92.89587422377473,0.0,0.0,0.0,54.21721627570463,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R9Z5,120.71417520369158,0.0,0.0,0.0,38.099031189595905,0.0,0.0,0.0,46.44793711188736,0.0,0.0,0.0,24.463971288020133,0.0,0.0,0.0,0.0,0.0,0.0
