time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R3Z8,149.87021997350595,0.0,0.0,0.0,154.87118526448234,0.0,0.0,0.0,60.96198616592701,0.0,0.0,0.0,52.280505658299504,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z9,143.21310536219002,0.0,0.0,1.5773597640202937,41.57435816471203,2.6645352591003757e-15,0.0,0.0,30.480993082963504,0.0,29.896892857822422,0.0,36.66430081824559,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,162.78045055813396,0.0,0.0,1.8774031815734702,196.79059247450343,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z2,112.7920051290661,0.0,0.0,0.0,28.456329576969583,0.0,0.0,0.0,60.96198616592701,0.0,0.0,0.0,23.12142517862297,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z3,125.33124130719457,0.0,0.0,0.0,179.42835084977358,0.0,0.0,0.0,60.96198616592701,591.2863784112055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,87.68535669090501,0.0,0.0,0.0,71.3092761763545,0.0,0.0,0.0,60.96198616592701,0.0,0.0,0.0,30.3075890025482,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z5,126.76940369865956,0.0,0.0,0.0,111.98651397105374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z6,129.93088313320726,0.0,0.0,2.171504427059773,175.44896180804923,-1.0658141036401503e-14,0.0,0.0,0.0,0.0,4.147306295744052,0.0,28.162039944894328,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z7,135.18965878600352,0.0,0.0,0.0,80.85912190173538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.229729461655516,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,121.04971953602886,0.0,135.0,5.072518621358,70.23413042130304,-7.105427357601002e-15,0.0,0.0,61.10148192923484,0.0,0.0,0.0,0.0,80.0,0.0,486.5948801349129,0.0,0.0,0.0
1,0.25,R1Z2,149.26380197847828,0.0,0.0,0.0,47.23201380575268,0.0,0.0,64.37290313466295,0.0,0.0,0.0,0.0,21.138832500018452,0.0,0.0,479.95198623746165,0.0,0.0,0.0
1,0.25,R1Z3,239.46116154712016,0.0,0.0,1.408035188402451,61.92663634973832,2.220446049250313e-15,0.0,0.0,30.55074096461742,0.0,0.0,0.0,32.699115658321794,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,190.81253464956052,0.0,135.0,3.2068407427807593,1.0685413133833377,0.0,0.0,0.0,61.10148192923484,0.0,0.0,0.0,47.24931287219282,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z2,161.37246568846317,0.0,135.0,0.0,151.5106665326782,0.0,0.0,0.0,61.10148192923484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,120.57852433418407,0.0,0.0,6.517505619913095,148.48575493893927,4.440892098500626e-15,0.0,0.0,61.10148192923484,0.0,0.0,0.0,86.27334664084562,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,124.8967961821031,0.0,0.0,2.5920875278682445,66.10552838161632,-3.9968028886505635e-15,0.0,0.0,0.0,0.0,42.332086572309876,0.0,76.24850509658316,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,123.5046747707498,0.0,0.0,0.0,122.90604265020878,0.0,0.0,0.0,30.55074096461742,0.0,0.0,0.0,62.48076241093258,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z2,161.62983509162447,0.0,0.0,4.404210814608547,80.0,2.6645352591003757e-15,0.0,0.0,30.55074096461742,0.0,0.0,0.0,22.29847656756958,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z3,178.07074687195535,0.0,0.0,5.267952653003164,240.0,-8.881784197001252e-16,0.0,0.0,30.55074096461742,0.0,47.87561322688765,0.0,74.27605012661088,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,159.7183592379119,0.0,0.0,0.0,89.31652981323899,0.0,0.0,0.0,61.10148192923484,0.0,0.0,0.0,22.382159745221195,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,158.7236988178839,0.0,0.0,0.0,7.804907012971595,0.0,0.0,0.0,30.55074096461742,0.0,0.0,0.0,36.09593719372617,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z6,174.75095841091047,0.0,0.0,0.0,177.51770043962017,0.0,0.0,0.0,0.0,0.0,90.0,0.0,90.56437353034988,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z7,124.0222046767922,0.0,0.0,0.0,189.3336243486413,0.0,0.0,0.0,30.55074096461742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z8,158.2776349893059,0.0,0.0,0.0,97.2425300573784,0.0,0.0,0.0,61.10148192923484,0.0,28.351212415493038,0.0,58.932611182987294,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z9,132.1604600689162,0.0,0.0,0.0,67.6994161106166,0.0,0.0,0.0,30.55074096461742,0.0,0.0,0.0,36.605401980273896,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,139.96935023865373,0.0,0.0,1.799124231206207,148.80972771453787,-6.439293542825908e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z2,150.51369808367465,0.0,0.0,0.0,89.70593165738065,0.0,0.0,0.0,61.10148192923484,0.0,0.0,0.0,23.084282098163825,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z3,135.0673667143206,0.0,0.0,3.566407157409216,95.11696263036129,1.7763568394002505e-15,0.0,0.0,61.10148192923484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,78.94199094806523,0.0,0.0,0.0,177.1270232076845,0.0,0.0,0.0,61.10148192923484,0.0,0.0,0.0,30.258901812716793,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z5,132.36315973724862,0.0,0.0,0.0,89.03310186415507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z6,140.99788223929443,0.0,0.0,0.0,169.33396944088216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.11679944144414,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z7,161.35907952664144,0.0,0.0,0.9244736894721939,84.36517898675083,1.9984014443252818e-15,0.0,0.0,0.0,0.0,0.0,0.0,24.190805961743862,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z1,140.8431561224746,0.0,135.0,6.912443127411791,148.28999745750025,-6.217248937900877e-15,0.0,0.0,112.30436612097354,0.0,0.0,0.0,0.0,80.0,0.0,504.84762459714347,0.0,0.0,0.0
2,0.5,R1Z2,136.3602534889257,0.0,0.0,4.5638447305829075,46.25046164901262,8.881784197001252e-16,0.0,36.882358202293176,0.0,0.0,0.0,0.0,21.104874327012467,0.0,0.0,479.55546080165465,0.0,0.0,0.0
2,0.5,R1Z3,251.7087834644963,0.0,0.0,0.25319703688352746,60.73235819173837,-3.3306690738754696e-15,0.0,0.0,56.15218306048677,0.0,0.0,0.0,32.646586634939496,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z1,200.79412617900343,0.0,135.0,1.8526537418057387,56.46525476210496,4.440892098500626e-16,0.0,0.0,112.30436612097354,0.0,90.0,0.0,68.55691061409082,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z2,147.7653130853735,0.0,135.0,2.5982163795263773,184.52916427247285,-1.199040866595169e-14,0.0,0.0,112.30436612097354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z3,130.2614864427965,0.0,0.0,5.190779394692811,143.64474431141156,-4.440892098500626e-15,0.0,0.0,112.30436612097354,0.0,90.0,0.0,107.5182547857611,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z4,127.5759694173363,0.0,0.0,0.31968470166916063,46.49539245749317,1.4432899320127035e-15,0.0,0.0,0.0,0.0,63.54931073128215,0.0,91.22498047022194,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z1,86.99650195305985,0.0,0.0,6.82442960509163,48.473601099997154,1.7763568394002505e-15,0.0,0.0,56.15218306048677,0.0,39.281860258396556,0.0,71.71354316917594,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z2,155.85390597512517,0.0,0.0,0.0,39.88742387216528,0.0,0.0,0.0,56.15218306048677,0.0,0.0,0.0,22.26265550105369,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z3,202.83658930533807,0.0,0.0,0.0,126.3805821651468,0.0,0.0,0.0,56.15218306048677,0.0,54.04640556537342,0.0,86.99785657259835,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z4,128.56776195096054,0.0,0.0,0.0,195.42792451753803,0.0,0.0,0.0,112.30436612097354,0.0,45.0,0.0,33.03795460708351,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z5,177.27418004539683,0.0,0.0,0.09119570093045226,31.946153224484203,1.3461454173580023e-15,0.0,0.0,56.15218306048677,0.0,11.325664979212782,0.0,38.72886656462163,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z6,184.73823026646744,0.0,0.0,0.0,184.8002757367713,0.0,0.0,0.0,0.0,0.0,90.0,0.0,111.8023884169226,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z7,160.16654515633257,0.0,0.0,0.0,151.52093823169136,0.0,0.0,0.0,56.15218306048677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z8,150.63314483335628,0.0,0.0,0.0,127.52111460933992,0.0,0.0,0.0,112.30436612097354,0.0,68.87793177051647,0.0,75.20295422310431,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z9,112.20375860379528,0.0,0.0,12.186335071535538,28.157893695466406,-1.7763568394002505e-15,0.0,0.0,56.15218306048677,0.0,45.0,0.0,47.23834811950579,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z1,146.20690046113597,0.0,0.0,0.0,173.33441081135115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z2,147.1774927326321,0.0,0.0,0.0,91.54618259920537,0.0,0.0,0.0,112.30436612097354,0.0,15.050317884799128,0.0,26.623070722629553,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z3,119.52834395439307,0.0,0.0,0.0,118.11624883615994,0.0,0.0,0.0,112.30436612097354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z4,93.42838383683052,0.0,0.0,8.395515500269653,144.56008548953255,-1.7763568394002505e-15,0.0,0.0,112.30436612097354,0.0,45.0,0.0,40.902043195733896,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z5,143.4959615806831,0.0,0.0,2.6456320621179117,125.78586831613727,3.9968028886505635e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z6,140.0636848188975,0.0,0.0,1.3557597642517578,160.71103432153467,-5.551115123125783e-15,0.0,0.0,0.0,0.0,45.0,0.0,38.763381973962765,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z7,152.87413377978137,0.0,0.0,0.0,76.04909025161155,0.0,0.0,0.0,0.0,0.0,45.0,0.0,34.84369534994167,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z1,106.40411176633964,0.0,135.0,7.659238516513369,88.89825416831592,-8.881784197001252e-16,0.0,220.0,49.80215471948062,0.0,0.0,0.0,0.0,80.0,0.0,523.0852890562485,0.0,0.0,0.0
3,0.75,R1Z2,129.83643845055477,0.0,0.0,11.254664288626955,53.92696470030114,-3.552713678800501e-15,0.0,56.95068903211231,0.0,0.0,0.0,0.0,21.070970705624408,0.0,0.0,479.15926296616135,0.0,0.0,0.0
3,0.75,R1Z3,235.2064450141262,0.0,0.0,3.7091856028867127,31.06566839858891,4.440892098500626e-16,0.0,0.0,24.90107735974031,0.0,0.0,0.0,32.594141996050226,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z1,207.1239659138575,0.0,135.0,1.6325223275204763,39.032817383200424,-1.1102230246251565e-15,0.0,0.0,49.80215471948062,0.0,0.0,0.0,68.44677835246345,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z2,163.06668864419817,0.0,135.0,3.9403927114605466,67.36456229605936,1.3322676295501878e-15,0.0,0.0,49.80215471948062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z3,121.90447348102033,0.0,0.0,4.877393237176875,163.37776776091823,-1.2434497875801753e-14,0.0,0.0,49.80215471948062,0.0,0.0,0.0,107.34553363395135,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z4,149.1153017711458,0.0,0.0,7.719928433667661,55.673629531794894,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,48.49755250068844,78.32099316216882,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z1,103.35440182514014,0.0,0.0,2.964325714020063,88.41103230309739,-4.440892098500626e-15,0.0,0.0,24.90107735974031,0.0,0.0,0.0,71.59833998064558,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z2,140.66263174858005,0.0,0.0,3.3345808881629893,59.25418792223571,1.3322676295501878e-15,0.0,0.0,24.90107735974031,0.0,0.0,45.0,10.38949438358393,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z3,185.11447919484058,0.0,0.0,1.818025393645513,132.8122655969025,1.9984014443252818e-15,0.0,0.0,24.90107735974031,0.0,0.0,28.136175617735546,79.45678683904772,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z4,177.64468726150892,0.0,0.0,4.339719010011407,121.90802368726962,3.552713678800501e-15,0.0,0.0,49.80215471948062,0.0,0.0,7.214510650005035,31.087080571444645,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z5,145.65212299014755,0.0,0.0,0.0,44.038953519800295,0.0,0.0,0.0,24.90107735974031,0.0,0.0,3.4582649592581447,37.75694319447042,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z6,197.29521094645276,0.0,0.0,3.308153829899979,75.33195894950711,-6.217248937900877e-15,0.0,0.0,0.0,0.0,0.0,90.0,87.94798988996517,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z7,152.72565834068698,0.0,0.0,0.0,47.34930506024919,0.0,0.0,0.0,24.90107735974031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z8,148.6782638230165,0.0,0.0,0.0,127.7662549135089,0.0,0.0,0.0,49.80215471948062,0.0,0.0,0.0,75.08214552044454,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z9,140.37055264276904,0.0,0.0,2.7918603978363308,37.93703623188669,3.1086244689504383e-15,0.0,0.0,24.90107735974031,0.0,0.0,45.0,35.325065160355265,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R4Z1,179.97953337665598,0.0,0.0,2.2974213420949354,153.03852315963064,1.2878587085651816e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R4Z2,140.43139617282776,0.0,0.0,11.169940629249965,90.7363981943112,1.7763568394002505e-15,0.0,0.0,49.80215471948062,0.0,0.0,45.0,14.742904878930375,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R4Z3,147.4448407946971,0.0,0.0,13.14557318416108,56.06819442813132,5.329070518200751e-15,0.0,0.0,49.80215471948062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R4Z4,95.57967753915295,0.0,0.0,0.0,158.54248528044977,0.0,0.0,0.0,49.80215471948062,0.0,0.0,45.0,28.99893910236605,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R4Z5,135.0880582445859,0.0,0.0,3.1376284495827065,193.1391480140793,-1.3766765505351941e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R4Z6,151.43254757026642,0.0,0.0,0.0,94.30882843261924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.701111097301634,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R4Z7,143.5556553978171,0.0,0.0,1.6526006264736708,114.29882887209011,-2.886579864025407e-15,0.0,0.0,0.0,0.0,0.0,9.157381590627097,32.378841934754945,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z1,141.48605117229238,0.0,135.0,4.057968129073146,102.10700789033129,0.0,0.0,0.0,78.92299231319865,0.0,0.0,0.0,0.0,80.0,0.0,541.3078859709842,0.0,0.0,0.0
4,1.0,R1Z2,146.241741482238,0.0,0.0,6.4842125399857835,32.64584801865648,0.0,0.0,58.865975851136625,0.0,0.0,0.0,0.0,21.03712154822061,0.0,0.0,478.76339246032575,0.0,0.0,0.0
4,1.0,R1Z3,242.87820746510306,0.0,0.0,4.454081229896161,63.9737010686421,-1.7763568394002505e-15,0.0,0.0,39.461496156599324,0.0,0.0,0.0,32.54178160609574,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z1,198.6569093171812,0.0,135.0,4.161653102965623,44.621039175151445,8.881784197001252e-16,0.0,0.0,78.92299231319865,0.0,0.0,0.0,68.33682301122154,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z2,156.3095163653165,0.0,135.0,3.965105443777908,53.310777556003934,-8.881784197001252e-16,0.0,0.0,78.92299231319865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z3,159.4052751872529,0.0,0.0,10.235067380979444,188.62939222932243,8.881784197001252e-15,0.0,0.0,78.92299231319865,0.0,0.0,0.0,107.17308994754822,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z4,151.3423116497674,0.0,0.0,9.793294086605876,57.23052998180062,0.0,0.0,0.0,0.0,0.0,0.0,31.96506255874334,69.78666098269856,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R3Z1,114.38397885126592,0.0,0.0,0.0,35.082169123941185,0.0,0.0,0.0,39.461496156599324,0.0,0.0,0.0,71.48332185861817,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R3Z2,134.0203958646715,0.0,0.0,5.868706988713932,32.161694849242,-2.6645352591003757e-15,0.0,0.0,39.461496156599324,0.0,0.0,0.0,10.372804329971833,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R3Z3,185.95895582302882,0.0,0.0,0.0,105.98028527392718,0.0,0.0,0.0,39.461496156599324,0.0,0.0,0.0,79.32914462825023,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R3Z4,165.12984394245436,0.0,0.0,0.8092843902984441,163.08686792736916,3.4416913763379853e-15,0.0,0.0,78.92299231319865,0.0,0.0,19.35637157420669,25.94538414918448,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R3Z5,200.33879028723092,0.0,0.0,0.0,33.297441562956394,0.0,0.0,0.0,39.461496156599324,0.0,0.0,45.0,25.858891501700583,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R3Z6,149.65932156639533,0.0,0.0,0.0,47.958995761619285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.80670710832577,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R3Z7,143.3943793086301,0.0,0.0,1.372269984005797,57.28595659585983,-6.661338147750939e-16,0.0,0.0,39.461496156599324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R3Z8,136.96229106090905,0.0,0.0,0.0,89.3862357921163,0.0,0.0,0.0,78.92299231319865,0.0,0.0,75.75571695120509,55.03374107451609,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R3Z9,107.90567879267013,0.0,0.0,0.0,7.661729502651626,0.0,0.0,0.0,39.461496156599324,0.0,0.0,0.0,35.268317718217105,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R4Z1,151.8764764308728,0.0,0.0,0.5493715110934545,92.78823982101586,6.217248937900877e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R4Z2,143.91195569499814,0.0,0.0,5.722143819164714,103.8198490214873,6.217248937900877e-15,0.0,0.0,78.92299231319865,0.0,0.0,0.0,14.719221351730418,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R4Z3,144.55257146201907,0.0,0.0,3.072502030914592,190.32879791205144,-4.440892098500626e-16,0.0,0.0,78.92299231319865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R4Z4,85.32338391802925,0.0,0.0,8.219167965871932,102.46801808068766,3.552713678800501e-15,0.0,0.0,78.92299231319865,0.0,7.2439997915021195,0.0,30.673488338290053,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R4Z5,136.43999150191192,0.0,0.0,0.0,126.5236108382547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R4Z6,128.4998808570098,0.0,0.0,11.790578029227518,87.15009744089377,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,38.638940254793425,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R4Z7,144.93724549040155,0.0,0.0,6.0727545387374136,92.20716618140946,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,32.32682741048295,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z1,147.20743574164456,0.0,135.0,11.924298801417734,104.21345614149972,0.0,0.0,0.0,60.66990288023084,0.0,0.0,0.0,0.0,80.0,0.0,559.5154277898139,0.0,0.0,0.0
5,1.25,R1Z2,150.80961381075892,0.0,0.0,13.900698677107869,70.81272769863483,3.552713678800501e-15,0.0,66.09618743501619,0.0,0.0,0.0,0.0,21.003326767308195,0.0,0.0,478.36784901371556,0.0,0.0,0.0
5,1.25,R1Z3,252.94920901676412,0.0,0.0,3.0159184029813133,34.52409168033807,1.7763568394002505e-15,0.0,0.0,30.33495144011542,0.0,0.0,1.8396134109047182,32.00558898826169,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z1,222.34890383253583,0.0,135.0,3.2245520892825894,50.206381833582455,-2.6645352591003757e-15,0.0,0.0,60.66990288023084,0.0,0.0,0.0,68.22704430615387,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z2,146.8936780008577,0.0,135.0,3.2207944870388303,186.61513944414472,-8.43769498715119e-15,0.0,0.0,60.66990288023084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z3,157.5908610381322,0.0,0.0,4.192495122716025,170.1527976530713,-7.105427357601002e-15,0.0,0.0,60.66990288023084,0.0,0.0,0.0,107.0009232808214,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z4,134.4537522055545,0.0,0.0,10.772945245063397,68.09885090762188,-3.552713678800501e-15,0.0,0.0,0.0,0.0,77.2199032931488,0.0,88.02157384707577,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R3Z1,111.46242482774382,0.0,0.0,0.0,133.78485892524975,0.0,0.0,0.0,30.33495144011542,0.0,0.0,0.0,71.36848850579628,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R3Z2,146.52357945810724,0.0,0.0,0.0,24.38799181365851,0.0,0.0,0.0,30.33495144011542,0.0,0.0,0.0,10.356141087855974,0.0,0.0,0.0,0.0,0.0,0.0
