time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R3Z3,125.1453235303165,0.0,0.0,5.498342571166333,89.13898065783862,4.440892098500626e-15,0.0,0.0,0.0,0.0,0.0,30.508000301311583,84.61322336608605,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,148.56290079500963,0.0,0.0,4.393504882857599,45.80069689542162,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,48.15163206195513,173.168121327134,0.0,0.0,0.0,5.7737228104484934,0.0,0.0
0,0.0,R3Z5,119.77408070156874,0.0,0.0,2.6327452800169766,107.27492136721021,0.0,0.0,0.0,0.0,0.0,0.0,45.0,66.71474733148567,0.0,0.0,0.0,9.30975819866834,0.0,0.0
0,0.0,R3Z6,151.14730071695004,0.0,0.0,1.0586855323416842,24.788543182833966,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,78.05430943714512,0.0,0.0,0.0,5.874162480788654,0.0,0.0
0,0.0,R3Z7,176.01523177319103,0.0,0.0,0.0,156.7427205857807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.52187632114522,0.0,0.0
0,0.0,R3Z8,119.79698697764731,0.0,0.0,1.8751833963275573,72.7954243858807,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,90.0,179.82404315932985,0.0,0.0,0.0,9.311538649749863,0.0,0.0
0,0.0,R3Z9,236.17844790097564,0.0,0.0,0.0,18.94906457101662,0.0,0.0,0.0,26.53435463899115,0.0,0.0,46.330545213995535,196.7663236771509,0.0,0.0,0.0,27.53639471264262,0.0,0.0
0,0.0,R4Z1,101.41287331957584,0.0,135.0,0.0,52.50612938498813,0.0,0.0,0.0,53.0687092779823,0.0,90.0,90.0,163.3833919177612,80.0,80.0,423.75700432767655,0.0,0.0,0.0
0,0.0,R4Z2,145.8889667014108,0.0,135.0,0.0,57.54148383276997,0.0,0.0,0.0,0.0,0.0,45.0,45.0,97.75361106220055,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z3,117.33265849730813,0.0,0.0,0.10418643855898324,105.33453975423598,-6.841749389252527e-15,0.0,0.0,26.53435463899115,0.0,14.64042233447799,0.0,108.42477689918888,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,165.39171680525715,0.0,0.0,0.0,34.4143316196464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.26704807449534,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z5,180.79291989591792,0.0,0.0,0.0,38.1358019437478,0.0,0.0,0.0,53.0687092779823,0.0,0.0,2.007159517928642,97.54261671389064,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z6,162.14529211913808,0.0,0.0,3.0894910834185794,165.23911525103438,-4.440892098500626e-16,0.0,0.0,26.53435463899115,0.0,0.0,0.0,78.24653388020317,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z7,175.5396032073201,0.0,0.0,0.0,90.56109499761426,0.0,0.0,0.0,0.0,0.0,0.0,90.0,185.68333823663022,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,158.1090176905301,0.0,135.0,0.4340898824024464,52.87818731695488,2.1649348980190553e-15,0.0,0.0,0.0,0.0,45.0,45.0,103.57574871302343,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z2,199.4396555380549,0.0,135.0,0.0,102.40548711849405,0.0,0.0,0.0,26.53435463899115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z3,154.60855361589796,0.0,0.0,0.0,139.82328530466336,0.0,0.0,0.0,26.53435463899115,0.0,45.0,45.0,92.85238139366729,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,102.55571399514385,0.0,0.0,0.0,79.75011102951451,0.0,0.0,0.0,53.0687092779823,0.0,90.0,90.0,187.3373430850731,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z5,154.49934032486533,0.0,0.0,12.170206078322437,92.79127001805182,1.7763568394002505e-15,0.0,0.0,53.0687092779823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z6,142.442421181044,0.0,0.0,0.0,45.72926034361174,0.0,0.0,0.0,0.0,0.0,0.0,32.23354117948301,150.70003486346585,0.0,0.0,0.0,16.607572656715348,0.0,0.0
0,0.0,R5Z7,141.02934629809468,0.0,0.0,15.148573670699953,63.91567296060273,0.0,0.0,0.0,26.53435463899115,0.0,0.0,0.0,167.49664035562776,0.0,0.0,0.0,16.442820165193645,0.0,0.0
0,0.0,R5Z8,156.99367924409628,0.0,0.0,4.066693081216442,159.52146361483096,-1.7763568394002505e-15,0.0,0.0,26.53435463899115,0.0,0.0,0.0,82.68241022353088,0.0,0.0,0.0,18.304125365698052,0.0,0.0
0,0.0,R5Z9,140.12542797715238,0.0,0.0,7.35664173496459,51.242462478853156,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.891620660421554,0.0,0.0
0,0.0,R5Z10,255.07327769190812,0.0,0.0,5.058010274642697,92.27567832661505,0.0,0.0,0.0,53.0687092779823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.913123625512185,0.0,0.0
0,0.0,R6Z1,99.2340410857317,0.0,135.0,8.47708043183016,85.84812853482303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z2,94.55181144557349,0.0,0.0,0.0,80.71627633310398,0.0,0.0,0.0,26.53435463899115,0.0,90.0,90.0,178.21012555796824,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z3,173.196068258795,0.0,0.0,0.8741741967261873,217.3563078444772,1.0547118733938987e-14,0.0,0.0,53.0687092779823,0.0,90.0,90.0,174.3594713774268,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z4,175.7584279695949,0.0,0.0,19.060885819644,153.32595799892133,-3.552713678800501e-15,0.0,0.0,26.53435463899115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z5,140.1581410857058,0.0,0.0,2.475288081217954,75.79186987056237,5.329070518200751e-15,0.0,0.0,0.0,0.0,90.0,90.0,194.41385797128478,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z6,115.88152877729186,0.0,0.0,0.0,61.21474488081929,0.0,0.0,0.0,53.0687092779823,0.0,90.0,90.0,164.75744408441201,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z7,211.743100769989,0.0,0.0,11.273347532562411,80.13870130650979,5.329070518200751e-15,0.0,0.0,53.0687092779823,0.0,90.0,59.55071776154129,178.21398840599747,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z8,131.4424497738294,0.0,0.0,0.7981944412378894,35.65830018273716,-2.55351295663786e-15,0.0,0.0,53.0687092779823,0.0,90.0,90.0,169.11587820410048,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z9,114.20168978784255,0.0,0.0,4.991509117684522,38.408758410681436,0.0,0.0,0.0,0.0,0.0,45.0,45.0,101.82265614984553,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z10,119.35971123335212,0.0,0.0,0.0,198.34904992658645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z11,143.9123611025776,0.0,0.0,4.900221530002689,49.3980113628581,1.7763568394002505e-15,0.0,0.0,53.0687092779823,0.0,90.0,90.0,160.22020570314726,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z12,92.29343858251292,0.0,0.0,4.021498827773044,93.52837434302467,-4.440892098500626e-15,0.0,0.0,53.0687092779823,0.0,90.0,90.0,192.08353066076077,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,136.748627651428,0.0,135.0,0.0,126.31325848793747,0.0,0.0,0.0,36.66300482706074,0.0,0.0,0.0,0.0,80.0,0.0,468.2453864968811,0.0,0.0,0.0
1,0.25,R1Z2,152.690479792726,0.0,0.0,5.909992045846273,49.61192180267447,8.881784197001252e-16,0.0,0.0,0.0,0.0,75.82642106826056,0.0,204.13480021514286,80.0,0.0,452.4114459677311,0.0,0.0,0.0
1,0.25,R1Z3,105.23132881178931,0.0,0.0,1.975263245328648,131.16623436645477,-1.2878587085651816e-14,0.0,0.0,73.32600965412148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,120.37015068907243,0.0,135.0,0.0,115.05172531257435,0.0,0.0,0.0,73.32600965412148,0.0,45.0,0.0,97.33279154493299,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z2,143.8028113796271,0.0,135.0,0.6414379019359728,129.84893634217934,4.6629367034256575e-15,0.0,0.0,73.32600965412148,0.0,45.0,34.64868010131221,94.66858662433857,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,107.83312975579234,0.0,0.0,0.0,121.77634338053986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,134.94066697554763,0.0,0.0,2.050504171475012,173.0817342405598,1.021405182655144e-14,0.0,0.0,73.32600965412148,0.0,45.0,45.0,99.62110588964458,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,136.27418784959303,0.0,0.0,0.0,49.67980087999217,0.0,0.0,0.0,73.32600965412148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.268377315479384,0.0,0.0
1,0.25,R2Z6,182.82590125225985,0.0,0.0,0.0,121.6656448265824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.105314117805882,0.0,0.0
1,0.25,R2Z7,98.18627104404776,0.0,0.0,7.838547392308861,44.29393911049325,-3.552713678800501e-15,0.0,0.0,36.66300482706074,0.0,0.0,59.62982781316438,147.77590411427573,0.0,0.0,0.0,3.8158942088921552,0.0,0.0
1,0.25,R2Z8,149.63717479485234,0.0,0.0,5.426536429985745,42.26867466056588,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,2.8077155148596376,96.15631318929287,0.0,0.0,0.0,11.63094641772273,0.0,0.0
1,0.25,R2Z9,155.3739970810932,0.0,0.0,0.0,54.32601089202991,0.0,0.0,0.0,0.0,0.0,0.0,90.0,150.56059388184386,0.0,0.0,0.0,18.1152842256793,0.0,0.0
1,0.25,R2Z10,139.97299653885904,0.0,0.0,0.0,49.679371256491095,0.0,0.0,0.0,36.66300482706074,0.0,0.0,45.0,78.32348733119628,0.0,0.0,0.0,5.439886261229934,0.0,0.0
1,0.25,R2Z11,173.82882585621616,0.0,0.0,5.793202992965831,89.86962536014704,-6.217248937900877e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.266960020073075,0.0,0.0
1,0.25,R2Z12,248.46345671213473,0.0,0.0,0.0,26.5312673942924,0.0,0.0,0.0,73.32600965412148,0.0,0.0,90.0,170.8198346133825,0.0,0.0,0.0,19.312481378660888,0.0,0.0
1,0.25,R3Z1,153.08850008666468,0.0,135.0,0.0,35.815576582378455,0.0,0.0,0.0,73.32600965412148,0.0,45.0,45.0,82.96143756063202,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z2,184.84478612596348,0.0,135.0,6.009988937086373,18.308343203199108,8.881784197001252e-16,0.0,0.0,0.0,0.0,64.47354601432201,90.0,165.69098846280733,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z3,114.84837690812222,0.0,0.0,1.1518244127285584,110.24529629130869,-6.217248937900877e-15,0.0,0.0,0.0,0.0,0.0,3.4512562040849843,83.62764495106362,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,160.13062796079515,0.0,0.0,3.2878329990847384,25.22055727696334,1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,90.0,148.43721526776176,0.0,0.0,0.0,6.223288952767547,0.0,0.0
1,0.25,R3Z5,117.12799560090914,0.0,0.0,2.4916853092189655,104.05136249084912,1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,36.87981231900727,56.582649411295165,0.0,0.0,0.0,9.10408421381331,0.0,0.0
1,0.25,R3Z6,155.18366852627668,0.0,0.0,1.8532933353537828,60.43730944824559,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,45.0,65.69292752562347,0.0,0.0,0.0,6.03103117928173,0.0,0.0
1,0.25,R3Z7,175.42329785649721,0.0,0.0,3.372235379666499,60.84863849409141,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.452861869916738,0.0,0.0
1,0.25,R3Z8,148.21305171476595,0.0,0.0,0.0,34.90425310977295,0.0,0.0,0.0,0.0,0.0,0.0,71.62284697137173,160.12290216478465,0.0,0.0,0.0,11.520252672940156,0.0,0.0
1,0.25,R3Z9,196.33290064239847,0.0,0.0,2.831637530849761,25.905336825575496,-1.7763568394002505e-15,0.0,0.0,36.66300482706074,0.0,0.0,90.0,172.02415456125019,0.0,0.0,0.0,22.8907433985419,0.0,0.0
1,0.25,R4Z1,62.23652543316007,0.0,135.0,0.0,29.1146778870909,0.0,0.0,0.0,73.32600965412148,0.0,90.0,90.0,159.19613479227448,80.0,80.0,420.76520766269107,0.0,0.0,0.0
1,0.25,R4Z2,150.0402999947058,0.0,135.0,0.9401349404515216,55.10984032790599,-6.661338147750939e-16,0.0,0.0,0.0,0.0,45.0,45.0,95.65231639612098,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z3,115.54556572687517,0.0,0.0,0.0,52.54057134473445,0.0,0.0,0.0,36.66300482706074,0.0,0.0,26.341989555079977,101.1587597491538,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,169.88023086836517,0.0,0.0,1.6206641582370018,28.785806866617204,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,5.345576653465159,186.71320068729966,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z5,185.67360965571064,0.0,0.0,0.6561126674546571,50.73866619220241,-1.1102230246251565e-15,0.0,0.0,73.32600965412148,0.0,0.0,0.0,97.4960611335256,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z6,142.65167184396907,0.0,0.0,0.0,200.68519101037222,0.0,0.0,0.0,36.66300482706074,0.0,0.0,0.0,78.20918802134612,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z7,191.85047215450746,0.0,0.0,0.0,111.41547879575168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.5947144548726,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,151.02716819161697,0.0,135.0,8.429025709011121,57.67802228875632,0.0,0.0,0.0,0.0,0.0,45.0,26.735812369896408,106.47367928608796,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z2,197.99162638335505,0.0,135.0,0.6665411403845241,100.17554534907362,-6.661338147750939e-15,0.0,0.0,36.66300482706074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z3,131.98596748584842,0.0,0.0,1.2528597665353374,86.60448506004413,6.661338147750939e-16,0.0,0.0,36.66300482706074,0.0,45.0,45.0,90.75342600860569,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z4,93.64260584948194,0.0,0.0,0.0,62.571147516296634,0.0,0.0,0.0,73.32600965412148,0.0,90.0,0.0,207.7869087064855,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z5,148.35811336736347,0.0,0.0,0.0,166.64231498740062,0.0,0.0,0.0,73.32600965412148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z6,139.5687373120818,0.0,0.0,0.0,41.2895042303282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.62810807063974,0.0,0.0,0.0,16.27252560225983,0.0,0.0
1,0.25,R5Z7,151.31608044526914,0.0,0.0,0.0,32.483701214429516,0.0,0.0,0.0,36.66300482706074,0.0,0.0,84.31819007705049,144.32451568666363,0.0,0.0,0.0,17.642165720633063,0.0,0.0
1,0.25,R5Z8,165.0672945924003,0.0,0.0,0.0,74.75169055847014,0.0,0.0,0.0,36.66300482706074,0.0,0.0,0.0,82.6429471895913,0.0,0.0,0.0,19.245440125638222,0.0,0.0
1,0.25,R5Z9,145.52162600631715,0.0,0.0,0.0,50.76627450317707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.311054469050207,0.0,0.0
1,0.25,R5Z10,243.52099630980425,0.0,0.0,6.838018828162319,153.14051856570953,-8.881784197001252e-15,0.0,0.0,73.32600965412148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.464157765451292,0.0,0.0
1,0.25,R6Z1,141.7767047815902,0.0,135.0,7.859545363384711,69.10141180582812,-5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z2,98.52211779165252,0.0,0.0,1.2819739307615947,116.55856294413402,6.661338147750939e-15,0.0,0.0,36.66300482706074,0.0,90.0,90.0,174.01579186212905,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z3,193.3189744584988,0.0,0.0,4.366449888021165,118.0879290460564,3.552713678800501e-15,0.0,0.0,73.32600965412148,0.0,90.0,90.0,170.1669755391949,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z4,203.753735832003,0.0,0.0,0.0,135.32710752854868,0.0,0.0,0.0,36.66300482706074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z5,120.8323556068095,0.0,0.0,2.8470321257085516,69.21169917158615,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,90.0,90.0,190.21179048490356,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z6,121.76060085940347,0.0,0.0,0.8565488803887717,73.27524652482546,-1.5543122344752192e-15,0.0,0.0,73.32600965412148,0.0,90.0,0.0,185.21778674193413,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z7,207.38697360058677,0.0,0.0,1.684938208599931,91.06216187872536,6.661338147750939e-16,0.0,0.0,73.32600965412148,0.0,90.0,90.0,174.0196528664807,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z8,134.18271449649927,0.0,0.0,4.086760750790894,42.161210262609174,-2.6645352591003757e-15,0.0,0.0,73.32600965412148,0.0,90.0,71.30080555911701,170.04702420761515,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z9,98.64711520947394,0.0,0.0,0.3278409541651399,67.02285102246591,-5.6066262743570405e-15,0.0,0.0,0.0,0.0,45.0,0.0,112.04354718997523,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z10,147.87834101923647,0.0,0.0,4.833855999086552,240.0,-6.217248937900877e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z11,152.06441075345353,0.0,0.0,7.4484889247979,103.4310510373121,-6.217248937900877e-15,0.0,0.0,73.32600965412148,0.0,90.0,0.0,180.68271391428289,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z12,153.52558010787632,0.0,0.0,11.667135900630768,144.374565961046,0.0,0.0,0.0,73.32600965412148,0.0,90.0,90.0,187.88257540351628,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z1,131.43141789045504,0.0,135.0,0.0,126.07525105540317,0.0,0.0,0.0,37.888081490747666,0.0,0.0,0.0,0.0,80.0,0.0,486.6743915433889,0.0,0.0,0.0
2,0.5,R1Z2,117.10686603930446,0.0,0.0,9.293542172603821,80.0,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,204.03736983633115,80.0,0.0,470.8480849613618,0.0,0.0,0.0
2,0.5,R1Z3,110.05410498284148,0.0,0.0,0.0,21.286487821044375,0.0,0.0,0.0,75.77616298149533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z1,114.68373627780052,0.0,135.0,0.0,96.3138079743755,0.0,0.0,0.0,75.77616298149533,0.0,45.0,45.0,95.23169772949197,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z2,122.59970688384443,0.0,135.0,0.0,132.15552087092587,0.0,0.0,0.0,75.77616298149533,0.0,45.0,37.117096775809365,94.72765120947939,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z3,137.59513958688228,0.0,0.0,0.5637573441425445,79.44337364574847,-2.9976021664879227e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z4,137.9617194833917,0.0,0.0,2.7361418626637715,80.2020867641954,-8.881784197001252e-16,0.0,0.0,75.77616298149533,0.0,45.0,45.0,97.51891989720478,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z5,118.09049135517988,0.0,0.0,1.1784076712393272,105.80229678684842,-1.3322676295501878e-15,0.0,0.0,75.77616298149533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z6,184.06453601107924,0.0,0.0,0.0,92.28474602788714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.153452204249668,0.0,0.0
2,0.5,R2Z7,111.10024630908126,0.0,0.0,0.0,43.956070504801694,0.0,0.0,0.0,37.888081490747666,0.0,0.0,48.761410604762034,134.35110949879285,0.0,0.0,0.0,4.317780703853461,0.0,0.0
2,0.5,R2Z8,153.83838142134468,0.0,0.0,0.0,44.725432301852585,0.0,0.0,0.0,0.0,0.0,0.0,45.0,83.78629147171675,0.0,0.0,0.0,11.957496349111807,0.0,0.0
2,0.5,R2Z9,161.61131410369418,0.0,0.0,0.0,50.18840557456309,0.0,0.0,0.0,0.0,0.0,0.0,90.0,125.84047804521,0.0,0.0,0.0,18.842502246665862,0.0,0.0
2,0.5,R2Z10,146.9385887915245,0.0,0.0,7.199192203681079,108.11043442212201,-8.881784197001252e-16,0.0,0.0,37.888081490747666,0.0,0.0,0.0,78.28610474364878,0.0,0.0,0.0,5.71059583045806,0.0,0.0
2,0.5,R2Z11,150.20402806564448,0.0,0.0,9.499787508778141,73.10126549098803,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.512509888195222,0.0,0.0
2,0.5,R2Z12,263.868831651039,0.0,0.0,0.6291344685966322,53.91823406796811,-1.4432899320127035e-15,0.0,0.0,75.77616298149533,0.0,0.0,85.87577127637138,147.2195498406673,0.0,0.0,0.0,20.50990501824091,0.0,0.0
2,0.5,R3Z1,146.44917879742582,0.0,135.0,6.912819549179311,34.560716280128666,1.7763568394002505e-15,0.0,0.0,75.77616298149533,222.15658352314404,45.0,45.0,80.86720296988592,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z2,198.7712808654364,0.0,135.0,7.175307949648133,26.120274000834716,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,59.52430108504646,90.0,154.5477440131405,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z3,141.2897319111328,0.0,0.0,0.0,51.316346048420854,0.0,0.0,0.0,0.0,0.0,0.0,45.0,71.26360297281255,0.0,0.0,0.0,10.982119272739219,0.0,0.0
