time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
10,2.5,0.0,281.22200293296305,0.0,0.0,208.97169411856223,1810.0270463959655,0.0,1200.0,0.0,0.0,2728.5673948469835,0.0,0.0,-1.1102230246251565e-14,0.0,0.0,1034.5859070532117,676.121629559871,0.0
11,2.75,0.0,248.09905220290364,0.0,0.0,244.54622695369125,1688.5176297337903,203.93157481686603,1024.7109815664726,0.0,0.0,2829.7764199242797,0.0,0.0,-1.7763568394002505e-15,0.0,0.0,1053.2903142083399,675.8256057569478,0.0
12,3.0,0.0,518.1745266849882,0.0,0.0,262.1345567090019,1708.7203572932565,377.5630716462937,1039.3678462693952,6.437566317728496,0.0,2876.0488715506876,0.0,0.0,-3.9968028886505635e-14,0.0,0.0,1051.0996741596173,675.5297115610182,0.0
13,3.25,0.0,99.20156808726621,0.0,0.0,299.0087553711312,1518.0983997465912,0.0,1021.690984483305,222.81339590714418,0.0,2934.028462481874,0.0,0.0,2.1316282072803006e-14,0.0,0.0,996.102706650717,675.2339469153372,0.0
14,3.5,0.0,251.71130827515518,0.0,0.0,339.7675134249705,1499.193643699852,0.0,1003.0305235180163,418.1638396797678,0.0,3008.4442120474514,0.0,0.0,2.3092638912203256e-14,0.0,0.0,881.1323307361192,674.9383117631842,0.0
15,3.75,0.0,274.40337303084186,0.0,0.0,359.19706773769724,1752.4586737943432,0.0,967.5807583537785,193.73488106451893,0.0,2947.5694270974886,0.0,0.0,25.572574970708914,14.563393915694746,0.0,839.3305185437235,674.6428060478636,0.0
16,4.0,0.0,263.68677301205787,0.0,0.0,386.269587525478,2111.1609817626318,0.0,747.3529430235403,102.51804740019917,0.0,2964.1596874967945,0.0,0.0,3.552713678800501e-15,0.0,0.0,828.5977580263024,684.115007972121,0.0
17,4.25,0.0,302.8237433407542,0.0,0.0,329.6077970331949,2257.696547593601,0.0,1139.136620351329,0.0,0.0,3004.556593852188,0.0,0.0,52.74319391418967,39.270660772202774,0.0,910.8864607803777,697.0759936912676,0.0
18,4.5,0.0,334.1884029631267,0.0,0.0,414.38022634450465,2144.3691096508246,0.0,1129.0317501607567,0.0,0.0,3032.961538084385,0.0,0.0,0.0,0.0,0.0,972.0883959901146,708.5996546692766,0.0
19,4.75,0.0,213.56213277219905,0.0,0.0,422.7169445327274,1972.4185042976749,0.0,982.2349732896939,0.0,0.0,3036.6706899755645,0.0,0.0,1.617306115059142,0.0,0.0,1000.6973604848812,708.289411134157,0.0
20,5.0,0.0,301.0874943533821,0.0,0.0,463.707321794112,2042.8239158288234,0.0,980.204355290196,0.0,0.0,3095.949752135785,0.0,0.0,-8.881784197001252e-16,0.0,0.0,1014.995576799305,713.8654927005489,0.0
21,5.25,0.0,96.22831203376299,0.0,0.0,506.47513980078526,1590.7643190905203,0.0,814.4163829833143,284.6203543073732,0.0,3100.04788414823,0.0,0.0,-4.085620730620576e-14,0.0,0.0,936.6051875561747,713.5529436432698,0.0
22,5.5,0.0,227.7460047269736,0.0,0.0,547.8157562185747,1317.0272688285222,0.0,1113.8646366016787,280.5707744948,0.0,3031.5324314166023,0.0,0.0,-2.3092638912203256e-14,0.0,0.0,859.3560560643938,713.2405314281748,0.0
23,5.75,0.0,217.55387730825421,0.0,0.0,638.709992061439,1508.8444281058892,0.0,976.3063863148382,153.80622718676898,0.0,3060.1131563606814,0.0,0.0,2.842170943040401e-14,0.0,0.0,816.8686151537502,712.9282559953507,0.0
24,6.0,0.0,277.97742574327185,0.0,0.0,659.3639355049922,1573.6069066807488,0.0,1005.3561950461727,66.17957435090193,0.0,3026.529185839544,0.0,0.0,-7.283063041541027e-14,0.0,0.0,798.4059512477145,712.6161172849108,0.0
25,6.25,0.0,238.54863742679447,0.0,0.0,688.7761359960315,1544.9572794463672,0.0,915.2192882853889,178.29631518704707,0.0,3088.7003814880404,0.0,0.0,3.907985046680551e-14,0.0,0.0,749.2335294944698,712.3041152369946,0.0
26,6.5,0.0,225.31455846152954,0.0,0.0,788.9928689407249,1358.2137920406499,0.0,1197.068399332566,0.0,0.0,3056.938398882996,0.0,0.0,7.105427357601002e-15,0.0,0.0,763.0785031600154,711.9922497917673,0.0
27,6.75,0.0,158.21362561887526,0.0,0.0,848.6324678530035,1025.9165871873029,0.0,1133.8696500606475,305.644068457834,0.0,3155.8491479399127,0.0,0.0,1.7763568394002505e-14,0.0,0.0,679.0302346045725,711.6805208894209,0.0
28,7.0,0.0,233.12954064047648,0.0,0.0,925.8453538745055,1222.4495451963317,0.0,1034.115064900851,251.59385333688476,0.0,3200.874276668096,0.0,0.0,0.0,0.0,0.0,609.824466360519,711.3689284701733,0.0
29,7.25,0.0,214.6326868897237,0.0,0.0,1003.2581172383018,1279.6228451182494,0.0,1019.9422519797527,144.11497269693794,0.0,3232.305500143518,0.0,0.0,2.842170943040401e-14,0.0,0.0,570.0933283810515,711.0574724742685,0.0
30,7.5,0.0,187.84521465602757,0.0,0.0,1051.5961561420002,1061.0956537756779,0.0,856.1728408147031,385.9586345212963,0.0,3166.9780705976495,0.0,0.0,-2.1316282072803006e-14,0.0,0.0,464.1190538893519,710.7461528419769,0.0
31,7.75,0.0,230.2499921993499,0.0,0.0,1146.232819035143,1321.6984773252636,0.0,806.5568016262905,253.92032360865298,0.0,3298.1584293960004,0.0,0.0,3.552713678800501e-15,0.0,0.0,394.3629944979456,710.434969513595,0.0
32,8.0,0.0,108.65481751363825,0.0,0.0,1205.1676666029084,1012.8517771139249,0.0,857.8669219858884,313.37270008414885,0.0,3280.6042482732323,0.0,0.0,5.684341886080802e-14,0.0,0.0,308.34671267021616,710.1239224294453,0.0
33,8.25,0.0,199.62542457509196,0.0,0.0,1263.5673663740338,1357.9047851059117,0.0,1061.912288225244,0.0,0.0,3155.917067824177,0.0,0.0,-7.460698725481052e-14,0.0,0.0,383.00988953410734,709.8130115298763,0.0
34,8.5,0.0,278.60736954760284,0.0,0.0,1333.3833672659878,1295.8758420777679,0.0,705.6985009360363,64.17870552513702,0.0,3120.5290462573257,0.0,0.0,-3.552713678800501e-15,0.0,0.0,365.27126008756335,709.5022367552632,0.0
35,8.75,0.0,246.64630949811726,0.0,0.0,1428.8182020089375,865.4551939748217,0.0,983.716120496904,74.6028035731497,0.0,3105.9460105556955,0.0,0.0,-6.394884621840902e-14,0.0,0.0,344.6838726647882,709.1915980460066,0.0
36,9.0,0.0,227.47841437736525,0.0,0.0,1450.0828160984543,855.5297597655203,0.0,1000.2663520658,110.55093595961846,0.0,3108.479941239246,0.0,0.0,-3.197442310920451e-14,0.0,0.0,332.6132898977584,708.8810953425336,0.0
37,9.25,0.0,250.66885433589943,0.0,0.0,1542.1236454577495,694.3010491887726,0.0,1071.1226329710482,54.0081494432347,0.0,3110.8866227249055,0.0,0.0,0.0,0.0,0.0,317.68156973473646,708.5707285852973,0.0
38,9.5,0.0,236.5025785945937,0.0,0.0,1576.4901503547492,882.9566235953873,0.0,904.4811185841295,12.819623024771886,0.0,3116.004026933563,0.0,0.0,-4.263256414560601e-14,0.0,0.0,319.5704478635163,708.2604977147769,0.0
39,9.75,0.0,291.44234689094765,0.0,0.0,1683.930459067594,637.1010328457155,0.0,842.1817881892747,176.8053434224586,0.0,3048.5762766340954,0.0,0.0,-2.842170943040401e-14,0.0,0.0,271.0005906079664,707.9504026714776,0.0
40,10.0,0.0,275.22453734731425,0.0,0.0,1706.3685532712764,741.2986002312911,0.0,966.4467900598039,0.0,0.0,2969.2530698740948,0.0,0.0,-3.552713678800501e-14,0.0,0.0,309.5886315913747,707.6404433959308,0.0
41,10.25,0.0,341.5005876170775,0.0,0.0,1753.3974838528607,741.5774379767951,41.130309418157225,813.2757643493085,25.97195516115562,0.0,2965.8710513091305,0.0,0.0,-2.842170943040401e-14,0.0,0.0,317.8555463748833,707.3306198286936,0.0
42,10.5,0.0,297.7943003076957,0.0,0.0,1783.4301128136572,715.373547151901,0.0,701.8587054996476,0.0,0.0,2833.870299470516,0.0,0.0,-1.4210854715202004e-14,0.0,0.0,331.8526387831119,708.6707735448165,0.0
43,10.75,0.0,341.7921319491024,0.0,0.0,1736.194030854595,832.178261348805,25.70218715610585,918.5235548305417,0.0,0.0,2882.298257632774,0.0,0.0,32.29124001675622,0.0,0.0,397.5332458648972,708.3604988719858,0.0
44,11.0,0.0,340.61408329872955,0.0,0.0,1774.7694546493897,753.4267123366723,0.0,874.9899006815249,0.0,0.0,2784.3479154348893,0.0,0.0,10.024107870635206,0.0,0.0,458.1271340463379,710.8247683568105,0.0
45,11.25,0.0,327.89367031893545,0.0,0.0,1788.0469025286475,612.9126490156402,0.0,884.077077001354,1.179848359728652,0.0,2677.8217738630287,0.0,0.0,4.994270390211341,0.0,0.0,516.4505498459193,715.7842379907472,0.0
46,11.5,0.0,336.50605056973257,0.0,0.0,1630.3410823090398,735.7702641435325,0.0,1047.0225188723118,0.0,0.0,2645.054634121589,0.0,0.0,134.08866577119227,0.0,0.0,609.2165472403885,721.0686343908151,0.0
47,11.75,0.0,342.9185209640308,0.0,0.0,1780.3843561126923,642.3914051249767,0.0,687.4527711722033,0.0,0.0,2656.239552097845,0.0,0.0,-3.552713678800501e-14,0.0,0.0,630.5896729220655,724.5530589286661,0.0
48,12.0,0.0,344.9039146762035,0.0,0.0,1750.0183698468186,747.6509281548964,0.0,817.8776664950451,0.0,0.0,2572.070543257666,0.0,0.0,20.09201975967764,0.0,0.0,721.2574806923815,724.2358305742598,0.0
49,12.25,0.0,338.84338202755487,0.0,0.0,1790.0336024060443,626.0263924387949,0.0,810.6153808744457,0.0,0.0,2573.212091408484,0.0,0.0,-4.263256414560601e-14,0.0,0.0,786.3068377079176,730.4916412443008,0.0
50,12.5,0.0,286.1375734572401,0.0,0.0,1774.4705008650328,399.2217661947861,0.0,438.84989440791855,133.0207576511948,0.0,2459.425345661692,0.0,0.0,-1.4210854715202004e-14,0.0,0.0,749.5437136070901,730.1718128226223,0.0
51,12.75,0.0,325.8411543172722,0.0,0.0,1707.7640734374982,792.4663499552158,0.0,803.0598847251399,0.0,0.0,2545.4484086013326,0.0,0.0,65.91618626702082,0.0,0.0,845.7609326511011,731.9252390304563,0.0
52,13.0,0.0,300.0274237530083,0.0,0.0,1772.4139269958623,517.9558744057415,0.0,731.1526093702968,38.39989551151575,0.0,2587.048176326228,0.0,0.0,7.105427357601002e-15,0.0,0.0,861.775087895064,744.4359775614394,0.0
53,13.25,0.0,321.84860438092437,0.0,0.0,1635.8862230270602,667.9516997251616,0.0,699.2965196056418,0.0,0.0,2407.8067758986226,0.0,0.0,52.428658370589396,0.0,0.0,922.8152843473499,745.1294437434816,0.0
54,13.5,0.0,325.2613530562521,0.0,0.0,1594.671736412296,980.3965954219397,0.0,724.881482875202,0.0,0.0,2491.196253095556,0.0,0.0,81.80328503346257,0.0,0.0,1020.7466431936274,757.059369291329,0.0
55,13.75,0.0,323.64014914461944,0.0,0.0,1571.9179509330115,751.7722323386173,0.0,723.2708347968344,0.0,0.0,2319.113279354952,0.0,0.0,66.37208116630748,0.0,0.0,1105.772561203141,763.6473606816008,0.0
56,14.0,0.0,301.56857289742834,0.0,0.0,1331.8895681658446,1087.3627943380284,0.0,633.4183722081123,0.0,0.0,2284.635137942022,0.0,0.0,244.91231608005896,1.1227955939143435,0.0,1207.013852671488,768.1399928670539,0.0
57,14.25,0.0,332.89467142991765,0.0,0.0,1203.045801114412,1351.9093207155995,0.0,589.9417877849013,0.0,0.0,2311.3055961285017,0.0,0.0,311.10425804586896,38.459017321028696,0.0,1309.1798050368852,779.6253509379621,0.0
58,14.5,0.0,291.46789859768217,0.0,0.0,1202.9492668487799,1386.1273341353058,0.0,545.2249076395559,0.0,0.0,2380.375726329871,0.0,0.0,279.96487097035197,36.63229602829102,0.0,1404.391610315251,789.2551234695319,0.0
59,14.75,0.0,326.2769622929365,0.0,0.0,1092.537739957327,1276.1610973851036,0.0,753.3465959998007,0.0,0.0,2308.421856235629,0.0,0.0,342.8709829596173,208.78700722502478,0.0,1506.4775643527846,797.6182176702513,0.0
60,15.0,0.0,542.3700848478952,0.0,0.0,1110.2198274497662,1305.413742959486,220.0,692.6041457670868,0.0,0.0,2359.179335755485,0.0,0.0,294.3412658290817,83.67615944376385,0.0,1592.8616464219779,807.8410642234064,0.0
61,15.25,0.0,291.0580553196648,0.0,0.0,1090.5581765918027,1206.7477175221263,0.0,496.56049635039005,0.0,0.0,2265.918644162865,0.0,0.0,233.92058227068645,316.8464174904278,0.0,1646.255938516294,807.4873701933179,0.0
62,15.5,0.0,288.4590506048304,0.0,0.0,873.0896093990482,1250.5369183879434,0.0,673.6881001665145,0.0,0.0,2235.3478652581016,0.0,0.0,357.5755222627558,200.28736778449806,0.0,1707.1817987877096,807.95177502671,0.0
63,15.75,0.0,307.1907432471188,0.0,0.0,884.3954805533168,1247.9452203340354,0.0,636.25890070991,0.0,0.0,2277.8335449116344,0.0,0.0,314.5242097861985,230.16765521811692,0.0,1748.367542805739,807.5980325245248,0.0
64,16.0,0.0,269.8196432268301,0.0,0.0,957.5743673211596,1296.2350075694305,0.0,475.0835934428644,0.0,0.0,2292.2192224236815,0.0,0.0,173.7883697630474,164.88178129954014,0.0,1785.7221082340384,807.2444449000955,0.0
65,16.25,0.0,253.68609353627164,0.0,0.0,936.7099848876322,1614.5492851497281,0.0,380.370081378081,0.0,0.0,2477.1426592318585,0.0,0.0,134.0955701220539,101.78736970781983,0.0,1830.8054959571662,806.8910120856125,0.0
66,16.5,0.0,258.28462432909566,0.0,0.0,867.8419272840734,1353.7808433804335,0.0,602.1169097182885,0.0,0.0,2400.4299078322674,0.0,0.0,97.58964226295011,200.95987034430215,0.0,1867.7094229998393,806.5377340132961,0.0
67,16.75,0.0,244.29320870390822,0.0,0.0,854.4392368819579,1504.8908597762038,0.0,450.24946385768266,0.0,0.0,2477.8954672973987,0.0,0.0,22.024866443136748,71.52756599095862,0.0,1886.88826397465,806.1846106153962,0.0
68,17.0,0.0,204.0700376745541,0.0,0.0,817.1081512458943,1411.5467668005642,0.0,353.0940195636956,23.993652424597613,0.0,2401.6725523601976,0.0,0.0,49.539398316520845,0.0,0.0,1879.5498243501604,805.831641824192,0.0
69,17.25,0.0,473.5733588075672,0.0,0.0,725.2354323764332,1760.74063223432,210.61794085926977,575.6514644064115,0.0,0.0,2620.1310798290765,0.0,0.0,104.02767732840204,74.91803114254698,0.0,1919.5172731727982,805.478827571993,0.0
70,17.5,0.0,212.10567325509078,0.0,0.0,651.6403370198109,1568.2338923077418,0.0,605.2487762501212,0.0,0.0,2515.973334561664,0.0,0.0,123.96527867296172,106.38862909215777,0.0,1940.8772092503266,805.1261677911377,0.0
71,17.75,0.0,219.2440329360034,0.0,0.0,478.180354595339,1725.0879240092286,0.0,775.3292682912651,0.0,0.0,2579.3535139598293,0.0,0.0,226.74920104461415,361.9162152542932,0.0,1981.1526254558162,804.7736624139945,0.0
72,18.0,0.0,243.35863224353943,0.0,0.0,563.4395781350206,1640.330202241264,0.0,589.7199739833804,0.0,0.0,2501.638431174853,0.0,0.0,103.22892534284763,208.82342403298983,0.0,1991.4119308984086,804.4213113729614,0.0
73,18.25,0.0,169.24838817810988,0.0,0.0,540.9019299616278,1769.898084654836,0.0,503.1729261435543,0.0,0.0,2587.2286552181017,0.0,0.0,84.20473904152118,48.053258710349084,0.0,2003.720912882446,804.069114600466,0.0
74,18.5,0.0,116.93641468874726,0.0,0.0,494.749072133823,1725.065719737994,0.0,273.31661418940615,180.0,0.0,2556.194991372476,0.0,0.0,52.61632658484788,35.061484169451774,0.0,1953.5932022096526,803.7170720289657,0.0
75,18.75,0.0,222.35401455727907,0.0,0.0,473.21408241631934,1754.1981060219941,0.0,626.000601812488,0.0,0.0,2631.0587756935224,0.0,0.0,37.3514665213812,42.21767437891921,0.0,1952.8013997727005,803.365183590947,0.0
76,19.0,0.0,180.20511982052398,0.0,0.0,385.1758888510054,1687.32569874053,0.0,705.3642808831294,0.0,0.0,2597.6607486541407,0.0,0.0,108.74096665015804,102.5035345542646,0.0,1952.0099182577796,803.0134492189263,0.0
77,19.25,0.0,239.18148845743156,0.0,0.0,443.4128969473213,1823.7507352846415,0.0,561.0671229360152,35.55009743888289,0.0,2624.599364149429,0.0,0.0,47.012925153889704,97.77214054667758,0.0,1941.47890157901,802.6618688454494,0.0
78,19.5,0.0,150.25371857020303,0.0,0.0,448.51415566219976,1779.3489572007095,0.0,312.46007907107264,240.27064170329805,0.0,2630.340115067077,0.0,0.0,34.68366415075345,9.597085462102584,0.0,1874.863738353136,802.3104424030919,0.0
79,19.75,0.0,234.80898134355695,0.0,0.0,349.52285080683805,2051.0003190397824,0.0,424.93246984111124,0.0,0.0,2590.6466583441747,0.0,0.0,62.40250170244093,127.37793575625918,0.0,1874.1038454157003,801.9591698244585,0.0
80,20.0,0.0,200.64913604035578,0.0,0.0,303.78642847017744,1933.7903733834205,0.0,491.7353997589114,0.0,0.0,2528.6630655721538,0.0,0.0,90.08240112229268,265.9802901863903,0.0,1873.3442604671945,801.6080510421837,0.0
81,20.25,0.0,183.4505310077076,0.0,0.0,338.0601839953224,2071.360632932291,0.0,515.1619526020623,0.0,0.0,2741.1322385219687,0.0,0.0,40.62105787262278,118.37205635779736,0.0,1872.5849833827888,801.2570859889313,0.0
82,20.5,0.0,258.6305181943963,0.0,0.0,317.8174289964795,1869.85615806596,0.0,742.3457998211603,14.445098049845328,0.0,2685.8339667390487,0.0,0.0,36.249427516789474,256.47963134442665,0.0,1867.8684109814844,800.9062745973949,0.0
83,20.75,0.0,175.15877633966613,0.0,0.0,288.879667591146,1744.4702469560966,0.0,578.375950073479,180.0,0.0,2616.5670882810555,0.0,0.0,46.47305611927507,189.32643176444182,0.0,1817.7957621004446,800.5556168002972,0.0
84,21.0,0.0,263.25783245726853,0.0,0.0,238.9153740520449,2113.4100130908537,0.0,438.2556506257243,61.986642833669144,0.0,2589.3098481450234,0.0,0.0,12.089423876903133,69.48119707478186,0.0,1800.0761772650576,800.2051125303906,0.0
85,21.25,0.0,277.29023010928984,0.0,0.0,186.92290014080987,1828.2736742166119,63.035357002412496,670.214278844586,0.0,42.096742825981934,2513.2527229211123,0.0,0.0,73.09218664117662,325.7942487414759,0.0,1799.3465961515249,788.5716503055623,0.0
86,21.5,0.0,304.70076924334666,0.0,0.0,173.71163640298474,1971.270252877209,0.0,622.7185890866917,0.0,34.521639589698225,2497.5213487132373,0.0,0.0,81.4903751969191,347.58101560109793,0.0,1798.6173107413672,778.9736222990433,0.0
87,21.75,0.0,235.9987410387771,0.0,0.0,185.52197518814293,1967.1569126529118,0.0,475.6437027659333,13.01052613022857,73.30747584542193,2478.6418515438613,0.0,0.0,30.861856276780454,94.07588284067795,0.0,1794.3237554269585,758.9841012552273,0.0
88,22.0,0.0,271.15719516451964,0.0,0.0,134.28427235314237,1860.3739021278484,0.0,623.842743700081,140.37866094714047,0.0,2472.9410376917485,0.0,0.0,42.66851697913826,348.83939185223306,0.0,1758.5081499311477,758.651798086405,0.0
89,22.25,0.0,260.85175266258136,0.0,0.0,141.26958893941912,2088.6547298809796,0.0,517.3480551415457,10.473638855834139,0.0,2492.1773125043464,0.0,0.0,5.154237247783387,53.070369501912666,0.0,1756.0019383417161,758.3196404086358,0.0
90,22.5,0.0,290.3626239821549,0.0,0.0,112.74787465815396,2140.5467413591737,0.0,591.5818012656113,0.0,35.18060089480868,2589.694394195593,0.0,0.0,13.43335852337282,83.72727660925466,0.0,1755.2902207679144,748.558237357607,0.0
91,22.75,0.0,287.5029796629424,0.0,0.0,92.57711542363985,1767.1027399894097,0.0,830.4797750277514,32.30955392825528,3.1409867475219215,2438.1071914536356,0.0,0.0,2.6987588467872956,91.49631895326125,0.0,1745.726765251497,747.3886260898156,0.0
92,23.0,0.0,169.41831612075578,0.0,0.0,41.76252598396849,1622.1446823242904,0.0,773.3321712450436,191.105520932015,14.029545100818297,2472.95612946538,0.0,0.0,3.1086244689504383e-15,0.0,0.0,1692.6609803507138,743.3010869343283,0.0
93,23.25,0.0,260.76763081879545,0.0,0.0,41.34489273204891,1870.8574499975691,0.0,464.7713627107103,270.189842080718,37.98577336411793,2424.3816900663687,0.0,0.0,-3.0753177782116836e-14,23.35244214981796,0.0,1617.9495363628646,732.7943942586835,0.0
94,23.5,0.0,277.0055167075306,0.0,0.0,26.557458483411715,1822.8013073567565,0.0,671.6950495974843,269.342943817877,44.338845982882304,2557.730088530881,0.0,0.0,5.773159728050814e-15,0.0,0.0,1543.5004027288328,720.5894994916471,0.0
95,23.75,0.0,277.3400343060729,0.0,0.0,19.694899327222075,1601.3198583593878,0.0,874.1405308878506,203.74164696986045,27.020530926874173,2448.577432165122,0.0,0.0,1.3056998562166138,7.382287774370894,0.0,1487.0545922902588,713.0317440114683,0.0
