time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
11,2.75,0.0,683.9441666202708,0.0,810.0,373.0265243195167,2684.565909845759,220.0,934.5486705750111,0.0,57.45054000718069,3399.5500158924824,0.0,0.0,14.25247224360929,55.41609548653446,0.0,5678.300914224368,2590.1742420739984,0.0
12,3.0,0.0,386.7945455549043,0.0,810.0,365.80578352489283,2870.1730815070855,0.0,1184.7449106379884,0.0,0.0,3345.563730849583,0.0,0.0,38.047765104576484,177.03676565062077,0.0,5920.524991180423,2682.2337552280355,0.0
13,3.25,0.0,559.8238961222975,0.0,810.0,408.99053450352096,2835.1542261296786,0.0,887.5950239761819,0.0,0.0,3368.6932878078014,0.0,0.0,38.486217248920504,0.4703317423283977,0.0,6052.560202627651,2774.25011075108,0.0
14,3.5,0.0,497.16472810450944,0.0,810.0,387.58965812016095,2571.9374538150355,0.0,1151.8399984544524,55.00266939371595,0.0,3471.8601723554784,0.0,0.0,97.90976219903119,217.79682319564753,0.0,6167.935964108888,2866.22332887549,0.0
15,3.75,0.0,568.6252751406527,0.0,810.0,428.73060447812014,2844.399311285829,0.0,849.5078424104922,0.0,119.4337348590341,3529.1285687687405,0.0,0.0,115.3206868702766,369.7375850468703,0.0,6286.338677338309,2926.1418287679244,0.0
16,4.0,0.0,495.5868443459117,0.0,810.0,469.45249588598074,2467.2073141014334,0.0,984.7210803197113,0.0,111.55970757449644,3578.6055332509186,0.0,0.0,158.0425628014681,720.2158996728923,0.0,6362.56367606885,2988.14269962005,427.5211771709628
17,4.25,0.0,524.2964743469595,0.0,810.0,450.5728142014166,2281.4788443749594,0.0,1327.4183200152468,4.993005336031999,0.0,3538.003221271575,0.0,0.0,204.4301441125958,850.1940833690471,0.0,6447.158014034831,3080.015644593905,0.0
18,4.5,0.0,454.41236789147536,0.0,810.0,462.07903308881964,2361.6098428092732,0.0,1116.1117321286522,0.0,177.4682317731273,3662.142856756137,0.0,0.0,270.22560776829175,916.157306018571,0.0,6532.703002557982,3124.279040445329,0.0
19,4.75,0.0,543.836321378297,0.0,810.0,502.0343000966958,2032.2483732059816,0.0,1009.9345365955675,121.45050714610782,272.5248018720153,3570.221215272668,0.0,0.0,329.91612559275165,1078.2843213822844,0.0,6544.639265905023,3143.043850473256,0.0
20,5.0,0.0,550.7629584805861,0.0,810.0,483.66727922390555,1939.6291517898403,0.0,1155.0738212449069,0.0,275.5326020454632,3585.672754789669,0.0,0.0,311.85599689577776,1137.0960582393282,0.0,6565.902558466967,3160.9936884644335,0.0
21,5.25,0.0,547.6105249416587,0.0,810.0,517.3375562862328,1959.9430560071442,0.0,1283.239920588511,0.0,205.62073361427395,3617.998187517326,0.0,0.0,338.1193644923312,922.2157643351269,0.0,6605.959231409616,3197.6734591657264,0.0
22,5.5,0.0,534.6508633101244,0.0,810.0,562.6037705976585,1896.7443982278137,0.0,1036.8819371971263,70.1813047541489,259.4823311229055,3701.2428785895286,0.0,0.0,342.21271955731163,821.9113709026401,0.0,6578.9122550113925,3219.899610879381,0.0
23,5.75,0.0,398.49016973965934,0.0,810.0,446.9436507142342,1438.2013850784742,0.0,1620.0,10.388480028099266,205.4417751584176,3732.485121239566,0.0,0.0,481.79531492656514,1445.9776410355244,0.0,6568.392535132737,3256.5997323012125,0.0
24,6.0,0.0,597.0660396015935,0.0,810.0,565.707612071786,1822.8064720235423,0.0,1197.0305423515315,46.79929089683034,262.22698684786064,3707.5048645899574,0.0,0.0,448.2837893442224,1281.0563572589438,0.0,6547.839949978957,3278.0626143423906,0.0
25,6.25,0.0,518.3881575452879,0.0,810.0,518.1239023113191,1717.4881856210864,0.0,1414.8110073543835,21.998279546353597,205.4417751584176,3769.474992446272,0.0,0.0,560.7139638003014,1094.5185728436015,0.0,6534.153438835083,3314.7354688652904,0.0
26,6.5,0.0,429.17430169087265,0.0,810.0,622.3750359433576,1667.679448799555,0.0,1171.4541712638936,69.06270734714319,219.52397939983396,3730.9210410629107,0.0,0.0,515.6536279149906,1038.589908779797,0.0,6507.498600657015,3347.6167041803724,0.0
27,6.75,0.0,535.4039454234851,0.0,810.0,861.1839530787074,1827.6166511734002,0.0,897.3932205689401,13.537490280200501,252.68393300854356,3727.011302686307,0.0,0.0,409.6655869354239,512.8382518346434,0.0,6496.193204749794,3371.5947242458337,427.5211771709628
28,7.0,0.0,458.83566608408717,0.0,810.0,770.2436867652912,1732.8615309947388,0.0,1201.378142350835,0.0,205.4417751584176,3809.3430449458315,0.0,0.0,565.1951549055365,644.3402032843992,0.0,6500.3586504135865,3408.223730782285,0.0
29,7.25,0.0,439.8302051412316,0.0,810.0,751.6693422962807,1568.1394874371929,0.0,1193.6748337047063,0.0,205.4417751584176,3603.9153022815067,0.0,0.0,646.9766712920547,1007.1576278117533,0.0,6512.093469504806,3444.8355655882597,0.0
30,7.5,0.0,470.81375896464897,0.0,810.0,764.3582112047877,1680.6005234871318,0.0,1177.806537307969,0.0,205.4417751584176,3687.171044966443,0.0,0.0,783.9154196493523,811.8879739206459,0.0,6522.691493433006,3481.430236713889,0.0
31,7.75,0.0,498.0894154017041,0.0,810.0,936.2020324431646,1455.7071035122926,0.0,1089.438055593602,36.13078670372795,205.4417751584176,3634.830338009501,0.0,0.0,616.8459619829957,642.7797610477899,0.0,6505.135328628063,3518.0077522055303,0.0
32,8.0,0.0,574.7637736001533,0.0,810.0,837.1407974186166,1440.7946234821302,0.0,1191.4291483004656,40.08537460668336,205.4417751584176,3550.12794536616,0.0,0.0,837.0770129712935,811.3900910680421,0.0,6486.508586779338,3554.56812010577,0.0
33,8.25,0.0,594.1788888393471,0.0,810.0,1122.9058753104623,1394.4852551024635,0.0,1053.2270523529148,0.0,205.4417751584176,3574.6079254783585,0.0,0.0,671.2774319137496,859.8109514860207,0.0,6482.875523537363,3591.111348453423,0.0
34,8.5,0.0,573.8561017829222,0.0,810.0,878.5650476283673,1368.5084047849837,0.0,1281.5452318296466,0.0,205.4417751584176,3543.561162944177,0.0,0.0,1047.8745699318604,841.0381112010139,0.0,6481.369432281258,3627.6374452835357,0.0
35,8.75,0.0,460.0200367033437,0.0,810.0,1236.9590936807365,1224.0895348541628,0.0,801.7962114514536,0.0,205.4417751584176,3414.1154214609705,0.0,0.0,739.0896466969506,468.8651175946879,0.0,6474.769617294101,3664.1464186273884,0.0
36,9.0,0.0,492.6483278249521,0.0,810.0,1201.540218266795,1071.8514667727409,0.0,819.0634510090316,87.16523286321782,342.4029585973627,3439.374999684196,0.0,0.0,954.3917008398868,365.70294173155764,0.0,6443.189695529392,3663.928826124718,0.0
37,9.25,0.0,544.8499588866576,0.0,810.0,1247.2756894249383,1149.6368950398899,0.0,870.7589345029879,0.0,342.4029585973627,3437.174713223711,0.0,0.0,1020.8928240931518,700.6070276871573,0.0,6444.313893003871,3663.7113356297227,0.0
38,9.5,0.0,538.7792252680811,0.0,810.0,1131.3712391904685,949.4602903953015,0.0,1070.7117281641554,0.0,342.4029585973627,3295.4140532486363,0.0,0.0,1210.7951730815073,607.6800549195673,0.0,6452.618992980647,3663.493947094582,0.0
39,9.75,0.0,540.3844733508145,0.0,810.0,1525.4245874751296,653.5714217772136,0.0,903.0806906011636,14.716536268985493,342.4029585973627,3308.8117213690407,0.0,0.0,864.4436550498526,867.7946316407268,0.0,6441.052164364806,3663.276660471496,0.0
40,10.0,0.0,461.25647085428585,0.0,810.0,1127.4023905323227,988.6124983387407,0.0,833.7725446839544,0.0,342.4029585973627,3181.6979934875753,0.0,0.0,1264.41322671079,520.2019715347309,0.0,6446.978474869,3663.0594757126887,0.0
41,10.25,0.0,594.1958222221652,0.0,810.0,747.4238201920479,1047.0343158337262,0.0,1314.1963109112894,0.0,342.4029585973627,3192.7814955303293,0.0,0.0,1705.9987339331321,634.2987948365698,0.0,6456.260772440482,3662.842392770406,0.0
42,10.5,0.0,578.425041159434,0.0,810.0,1203.2098833383056,1094.1009898856228,0.0,637.6090454782666,0.0,342.4029585973627,3080.7285929828486,0.0,0.0,1251.763463329843,576.6900428835731,0.0,6455.13136385388,3662.625411596916,0.0
43,10.75,0.0,528.8826528154896,0.0,810.0,1241.8274494741531,835.0304303571829,0.0,837.0194632422995,0.0,342.4029585973627,3099.108218379901,0.0,0.0,1246.1043751377458,458.3412006108559,0.0,6456.295954762466,3662.4085321445095,0.0
44,11.0,0.0,579.4101848844181,0.0,810.0,1705.1128204714216,929.6576494289565,0.0,286.0565250734909,0.0,342.4029585973627,3075.8453256530534,0.0,0.0,861.9434161030542,248.41506440683403,0.0,6452.856916457597,3662.1917543654995,0.0
45,11.25,0.0,516.2425316083077,0.0,810.0,1335.542189118159,813.9225414140718,0.0,704.5507482341588,0.0,342.4029585973627,3033.8998508134996,0.0,0.0,1300.7626248808203,607.9773922743107,0.0,6458.098946984931,3661.9750782122214,0.0
46,11.5,0.0,614.6488880164612,0.0,810.0,1125.8266731667136,940.4918507574831,0.0,736.4117611016383,0.0,342.4029585973627,2907.3012435521146,0.0,0.0,1507.1943404329656,780.0169003885333,0.0,6458.103270680588,3661.758503637033,0.0
47,11.75,0.0,532.8339701342608,0.0,810.0,1259.4523418034948,607.2533552190062,0.0,865.2139271017764,0.0,342.4029585973627,2899.0085901997904,0.0,0.0,1376.6004109708822,693.269874375871,0.0,6462.47922265051,3661.5420305923135,0.0
48,12.0,0.0,576.0412148445516,0.0,810.0,1011.5947734019512,574.9314761968978,0.0,1055.058634466986,0.0,342.4029585973627,2797.5753631400885,0.0,0.0,1618.984738828223,806.5276538026627,0.0,6459.575980698481,3661.3256590304663,0.0
49,12.25,0.0,518.5264253705648,0.0,810.0,971.7605618042688,680.3552653991215,0.0,858.7002918012736,0.0,342.4029585973627,2725.6167087870363,0.0,0.0,1672.9652076184689,447.92447610419947,0.0,6456.382666756796,3661.1093889039157,0.0
50,12.5,0.0,537.1015947682341,0.0,810.0,1083.1379955950192,682.1441688165951,0.0,842.7380568260413,0.0,342.4029585973627,2823.3215850667843,0.0,0.0,1549.9535976918758,553.029791654661,0.0,6448.871493634671,3660.8932201651087,0.0
51,12.75,0.0,545.033406317715,0.0,810.0,1161.4620629187632,700.7334704043891,0.0,710.7111482703115,0.0,342.4029585973627,2780.2762338731113,0.0,0.0,1455.2592177704494,572.02819796079,0.0,6441.369058799073,3660.6771527665146,0.0
52,13.0,0.0,462.2055387789974,0.0,810.0,978.5593093766378,393.17077159846514,0.0,1063.026398157445,0.0,342.4029585973627,2724.9538989509133,0.0,0.0,1600.6040490216478,838.9280277036336,0.0,6433.8753520841265,3660.4611866606247,0.0
53,13.25,0.0,478.2098374486309,0.0,810.0,1194.880681079364,536.8176457409452,0.0,692.6021682165366,0.0,342.4029585973627,2698.4936161855776,0.0,0.0,1421.9906635013774,766.8377555241645,0.0,6426.390363335782,3660.245321799953,0.0
54,13.5,0.0,522.7391023676626,0.0,810.0,751.9834018662815,683.6900267711103,0.0,958.802286791525,0.0,342.4029585973627,2624.139571658617,0.0,0.0,1776.16600326895,850.5193072182003,0.0,6418.914082411804,3660.0295581370365,0.0
55,13.75,0.0,473.3765916199284,0.0,810.0,1072.0417557481699,666.052008910723,0.0,659.6897241460089,0.0,342.4029585973627,2676.809855782336,0.0,0.0,1449.350367952284,1151.4438680985998,0.0,6411.446499181757,3659.813895624432,0.0
56,14.0,0.0,477.09128604999955,0.0,810.0,1004.2661573241398,952.3307862405856,0.0,487.65208997169617,0.0,342.4029585973627,2719.5607060837847,0.0,0.0,1421.7111617689818,897.3688008760607,0.0,6403.987603526987,3659.598334214721,0.0
57,14.25,0.0,521.9510633193481,0.0,810.0,843.2395204596347,799.2356394329983,0.0,760.8360497718966,0.0,342.4029585973627,2633.763104942544,0.0,0.0,1517.7355304235298,1121.623281842783,0.0,6396.537385340617,3659.3828738605066,0.0
58,14.5,0.0,546.2395199796806,0.0,810.0,873.6377761161094,1058.283612412929,0.0,528.3868378094587,0.0,342.4029585973627,2666.471664956179,0.0,0.0,1371.0921672331685,1134.3620746638178,0.0,6389.095834527525,3659.1675145144127,0.0
59,14.75,0.0,552.2868621789298,0.0,810.0,708.2448304503287,1349.1988441728108,0.0,427.120227948215,0.0,342.4029585973627,2684.6799989897872,0.0,0.0,1430.0739961142854,973.0815485706718,0.0,6381.662941004332,3658.952256129088,0.0
60,15.0,0.0,552.7147947896336,0.0,810.0,702.8886030212562,1233.630688081031,0.0,600.6465832190332,0.0,342.4029585973627,2736.8540381290495,0.0,0.0,1352.7542413548822,1460.9067119771162,0.0,6374.238694699394,3658.7370986572005,0.0
61,15.25,0.0,512.8383014618705,0.0,810.0,804.1525015389226,1101.8780882204908,0.0,540.1839660936943,0.0,342.4029585973627,2685.7792129885997,0.0,0.0,1158.5327952850103,1156.8856508083722,0.0,6366.823085552781,3658.522042051443,0.0
62,15.5,0.0,581.1548967896457,0.0,810.0,778.1641419468679,1377.4440262884916,0.0,420.62531465350014,0.0,342.4029585973627,2747.4815446965767,0.0,0.0,1157.1011600980096,905.6399031609666,0.0,6359.416103516266,3658.307086264528,0.0
63,15.75,0.0,609.9177993293852,0.0,810.0,794.660363115591,1202.445186828665,0.0,635.975529005255,0.0,342.4029585973627,2775.5662382174887,0.0,0.0,974.9048340151026,866.603858087528,0.0,6352.017738553314,3658.092231249193,0.0
64,16.0,0.0,506.5158079915884,0.0,810.0,508.4268376491383,1399.1721749277956,0.0,584.4445110074079,0.0,342.4029585973627,2737.930674190116,0.0,0.0,1231.3873210961551,1086.8397431648232,0.0,6344.627980639065,3657.8774769581955,0.0
65,16.25,0.0,532.5028702573429,0.0,810.0,850.422193233071,1357.4507791321198,0.0,330.6864720793921,0.0,365.4417751584176,2781.498349345657,0.0,0.0,794.2830049691753,898.170918029557,0.0,6337.246819760322,3651.4877723385816,0.0
66,16.5,0.0,481.9101158800183,0.0,810.0,737.6337147549956,1491.1612142624922,0.0,386.31755649285606,0.0,388.48059171947256,2931.682961349798,0.0,0.0,749.9286148119754,938.8406274405511,0.0,6329.874245915536,3638.926012215868,0.0
67,16.75,0.0,548.5255561314704,0.0,810.0,743.7692216961656,1427.553057753327,0.0,479.3855962061411,0.0,388.48059171947256,2900.662911243636,0.0,0.0,651.0496597514967,1184.0022532298715,0.0,6322.510249114795,3626.370141064206,0.0
68,17.0,0.0,582.5102396297558,0.0,810.0,730.5806299917482,1364.240647320237,0.0,649.13054978987,0.0,400.0,2971.4415874720994,0.0,0.0,599.9337939986007,1383.4686625920983,0.0,6315.154819379809,3610.7326306199707,0.0
69,17.25,0.0,610.9565904331595,0.0,810.0,687.7904745029199,1361.0219319290154,0.0,689.2710228429065,0.0,400.0,2937.1268388416825,0.0,0.0,559.5298105514652,1028.2370218323904,0.0,6307.807946743895,3595.1024510629222,0.0
70,17.5,0.0,508.39270399834584,0.0,810.0,639.7833724643717,1509.6519025309237,0.0,524.771029548845,0.0,400.0,2975.8136005457945,0.0,0.0,497.47610362561113,1097.2888447039427,0.0,6300.469621251966,3579.47959895633,0.0
71,17.75,0.0,516.7022184590594,0.0,810.0,545.4746835333308,1740.8227228711162,0.0,442.1611039464665,0.0,400.0,3021.756291891854,0.0,0.0,486.73957239656124,1280.7175581629995,0.0,6293.139832960515,3563.864070865075,0.0
72,18.0,0.0,512.9256718462922,0.0,810.0,349.73991685108064,1763.4154396093106,0.0,681.638781615883,0.0,400.0,3091.868466229982,0.0,0.0,630.4511499638465,1526.695543270587,0.0,6285.818571937607,3548.2558633556487,0.0
73,18.25,0.0,524.3541162099797,0.0,810.0,390.5027531575783,1519.9709675077781,0.0,828.7179873948537,0.0,400.0,3024.8375918502306,0.0,0.0,602.2637241018416,1655.3101511227612,0.0,6278.505828262856,3532.654972996151,0.0
74,18.5,0.0,549.3804698941783,0.0,810.0,400.59240301420124,1730.6287087829458,0.0,663.8706888402477,0.0,400.0,3055.7113307432164,0.0,0.0,425.17381266494726,1176.9893856259796,0.0,6271.201592027422,3517.061396356293,0.0
75,18.75,0.0,576.9930064735237,0.0,810.0,399.2548933598388,1630.311356783807,0.0,795.5096004876472,0.0,400.0,3058.082844157769,0.0,0.0,427.15028886442076,1618.4887297304533,0.0,6263.9058533339885,3501.475130007391,0.0
76,19.0,0.0,583.182603401473,0.0,810.0,289.1905016275084,2155.1276663271037,0.0,387.8186643563967,0.0,400.0,3058.9542289095357,0.0,0.0,423.833070931575,1530.4166355137493,0.0,6256.618602296758,3485.8961705223705,0.0
77,19.25,0.0,466.9673724326593,0.0,810.0,285.4129115960202,1643.2833344808682,0.0,757.9176264587628,0.0,400.0,3029.646500102992,0.0,0.0,415.59563916765376,1549.2920874513738,0.0,6249.339829041428,3470.3245144757643,376.41740946392656
78,19.5,0.0,543.6561542766697,0.0,810.0,265.43701469236805,1931.302735854601,0.0,620.43712587558,0.0,400.0,3083.5207221458795,0.0,0.0,372.02029193290304,1464.3406985818842,0.0,6242.06952370519,3454.7601584437093,0.0
79,19.75,0.0,545.4588343437721,0.0,810.0,189.7787157926568,2076.8037751179654,0.0,419.2375961448341,0.0,400.0,2950.3612527116843,0.0,0.0,441.3857079142741,1694.276085881543,0.0,6234.807676436702,3439.2030990039484,0.0
80,20.0,0.0,592.7780260999634,0.0,810.0,181.04242741816307,1983.9708747668299,0.0,455.7332419582541,0.0,400.0,2837.9685180432834,0.0,0.0,272.47469257636567,2049.5340211241264,0.0,6227.5542773960915,3423.6533327358284,0.0
81,20.25,0.0,521.415552329182,0.0,810.0,150.08509001466925,1737.2405339482834,0.0,789.3897171045049,0.0,400.0,2965.2997887382758,0.0,0.0,324.86832117510994,2207.50212375963,0.0,6220.309316754926,3408.1108562203003,0.0
82,20.5,0.0,598.3427190219559,0.0,810.0,183.62692572346646,2064.7885568395595,0.0,461.82965255259575,0.0,400.0,2921.902416093666,0.0,0.0,224.9072348585314,1644.5706122438398,0.0,6213.072784696211,3392.5756660399175,0.0
83,20.75,0.0,559.7310621223314,0.0,810.0,162.4755014454933,1658.1613439421133,0.0,821.9098714055708,0.0,400.0,2917.2765298287304,0.0,0.0,267.4049033558913,2240.79502466504,0.0,6205.844671414372,3371.3438624146397,0.0
84,21.0,0.0,493.57055166259465,0.0,810.0,102.4444783810844,1796.8010884805592,0.0,474.78383799969345,0.0,400.0,2913.3193562183665,0.0,0.0,251.76660772813474,1785.640120020389,0.0,6198.624967115242,3303.8582989627107,0.0
85,21.25,0.0,689.1654977311578,0.0,810.0,108.55616680963628,1459.117714063631,207.5211771709628,619.2920051797676,0.0,400.0,2835.32156549284,0.0,0.0,251.20325983887113,2004.0478152566852,0.0,6191.413662016048,3213.752950105067,0.0
86,21.5,0.0,475.3157717761418,0.0,810.0,106.9244854719363,1422.4528470100852,0.0,662.649078432289,0.0,400.0,2926.7106391381685,0.0,0.0,187.21097301479634,2035.2848111670576,0.0,6184.210746345399,3105.035084657231,0.0
87,21.75,0.0,522.173465355385,0.0,810.0,81.94881551267773,1316.1815852381703,0.0,600.8610720821805,209.26042325702264,400.0,2896.078430734666,0.0,0.0,184.26710099538604,2180.324202769127,0.0,6119.284932598772,2996.3681862996887,0.0
88,22.0,0.0,527.8287554516666,0.0,810.0,69.86270013353233,909.9078487861432,0.0,989.3219618703955,393.73376095134677,400.0,2905.1103871070404,0.0,0.0,121.22000660452366,2173.8544768111483,0.0,6003.541695797193,2920.3717381023844,0.0
89,22.25,0.0,502.6099796781434,0.0,810.0,33.75516051568738,1073.5726490679094,0.0,531.0858467939177,636.4266239077155,400.0,2808.805905205049,0.0,0.0,118.72071987142985,1784.2678820519413,0.0,5820.9784103696575,2852.2312870091246,0.0
90,22.5,0.0,550.6882141458982,0.0,810.0,23.429032007831918,955.5773783447167,0.0,757.8819585919944,657.7362908851013,400.0,2868.1184330469487,0.0,0.0,91.25377381981932,2318.6056448087675,0.0,5632.748550826426,2787.012779401156,0.0
91,22.75,0.0,494.7869724700791,0.0,810.0,3.393187198112569,555.0221673928603,0.0,1048.4200386012583,802.857440809915,400.0,2884.905861532067,0.0,0.0,104.26358558781192,2598.896038859749,0.0,5404.701294548752,2734.459244672176,0.0
92,23.0,0.0,530.3131859673712,0.0,810.0,8.708053997397812,490.10784233618523,0.0,614.9498656420244,1257.190761011786,400.0,2886.49092600982,0.0,0.0,60.03482392804825,2544.5612771853002,0.0,5051.576753620904,2664.243866795921,0.0
93,23.25,0.0,530.3403853784005,0.0,810.0,21.311391157915814,365.3153399699104,0.0,711.3336668011297,1365.4943121521953,400.0,2921.186359685758,0.0,0.0,79.26814483531574,2483.2923386347584,0.0,4668.98397903636,2607.5337682944914,0.0
94,23.5,0.0,389.2789667712274,0.0,810.0,5.256360390323138,193.20643468185546,0.0,906.400454318895,1277.5442208641202,400.0,2963.128503483966,0.0,0.0,83.29651530906541,2612.8150786505876,0.0,4311.100188520028,2555.0643735817566,0.0
95,23.75,0.0,476.1040787815688,0.0,810.0,5.712978949425718,240.84412287912505,0.0,840.3135414394143,1388.6239195948467,400.0,2960.296161847167,0.0,0.0,68.69964100803031,2468.1461431233256,0.0,3922.9878107314735,2504.74023136376,0.0
