time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
33,8.25,0.0,573.3979462932863,0.0,540.0,1800.8795395928,1855.6752606385346,0.0,2686.5868728257988,0.0,0.0,6241.547343842427,0.0,0.0,1723.8246766242962,2029.5082077582833,0.0,4475.386167942655,3521.194456671021,0.0
34,8.5,0.0,526.5870187211209,0.0,540.0,1781.230629282349,1882.751749306461,0.0,2647.1712532595143,0.0,0.0,6244.566613127204,0.0,0.0,1875.8080549926935,1822.7972072440084,0.0,4470.434737581505,3539.015792388211,0.0
35,8.75,0.0,556.7002565140209,0.0,540.0,2476.138560232625,2375.217854763622,0.0,1503.3106874691562,0.0,0.0,6257.966845951382,0.0,0.0,1447.567720075356,1339.578041062796,0.0,4465.48878533145,3556.832910019644,0.0
36,9.0,0.0,539.3731999562766,0.0,540.0,2237.7062621404134,1357.376151354491,0.0,2518.3945345072398,31.865667897683913,80.0,6225.969415943551,0.0,0.0,1927.2263122166905,1560.6248588243473,0.0,4451.855758748443,3534.5488017607527,0.0
37,9.25,0.0,501.6687120837645,0.0,540.0,2033.096839175326,1943.6353726944556,0.0,2260.884589028395,0.0,0.0,6259.894238196858,0.0,0.0,2281.833452462703,1747.8282771264214,0.0,4446.930361712267,3537.4557273157307,0.0
38,9.5,0.0,520.8258425377907,0.0,540.0,1967.0555491096588,1370.6260791521802,0.0,2673.583074562216,0.0,37.62763607950248,6068.066496365767,0.0,0.0,2477.5442065383854,1894.1938169993296,0.0,4442.010413984711,3526.5331910144564,0.0
39,9.75,0.0,499.4466015403286,0.0,540.0,2220.778436061124,1401.7137935082217,0.0,2296.2859606976613,0.0,11.168046045636913,5970.499634772315,0.0,0.0,2440.590882642752,1766.3825027697474,0.0,4437.095909536828,3522.7051544754822,0.0
40,10.0,0.0,531.1289018170041,0.0,540.0,2247.7752043572364,1363.3769957422082,0.0,2411.6031799329935,0.0,0.0,5972.722588491654,0.0,0.0,2501.8253764586398,1563.2030901447322,0.0,4432.186842346338,3535.606847202224,0.0
41,10.25,0.0,552.078481448592,0.0,540.0,1911.6216835252417,1327.2117273264278,0.0,2721.144451551616,0.0,0.0,5881.726136242367,0.0,0.0,3025.3836389836392,2186.112779128521,0.0,4427.283206397628,3550.2005869969953,0.0
42,10.5,0.0,550.814211991285,0.0,540.0,2286.1911661876566,1612.595235140772,0.0,2058.436154474943,0.0,0.0,5866.408343812087,0.0,0.0,2648.4601595128456,1403.141028385712,0.0,4422.384995681738,3568.015057328383,1009.8006702841922
43,10.75,0.0,567.9315852842,0.0,540.0,1893.4398742531212,1409.2387201944805,0.0,2626.877833067115,0.0,0.0,5890.75794628793,0.0,0.0,3197.162382492162,1780.2103874274233,0.0,4417.492204196354,3569.70454453246,0.0
44,11.0,0.0,532.9901104673047,0.0,540.0,2134.567859145553,1210.0821005340076,0.0,2412.488648295559,0.0,0.0,5721.675068570453,0.0,0.0,2993.182308239679,1479.147922101278,0.0,4412.604825945807,3578.7637847010956,0.0
45,11.25,0.0,594.2888992876766,0.0,540.0,2543.547477061304,1504.6044943261757,0.0,1815.0122634263587,0.0,0.0,5728.875335526162,0.0,0.0,2595.330194526963,1816.903784593192,0.0,4407.722854941059,3596.571494483255,0.0
46,11.5,0.0,501.87319034680087,0.0,540.0,2567.3999002688884,1375.770633233267,0.0,1689.401917421161,0.0,0.0,5622.47104083586,0.0,0.0,2615.959658758929,1289.4319081236954,0.0,4402.846285199699,3606.966303462985,0.0
47,11.75,0.0,594.7511585332875,0.0,540.0,2288.27488750364,1491.3650562587463,0.0,1952.6884623963695,0.0,0.0,5597.577247625468,0.0,0.0,2961.5902714155027,1461.7636997483294,0.0,4397.975110745934,3624.767338064079,0.0
48,12.0,0.0,588.829425460048,0.0,540.0,2250.9158695000096,1281.9746030046547,0.0,2091.986835235053,0.0,0.0,5496.0478822796695,0.0,0.0,2995.5342532498344,1310.3177496416058,0.0,4393.109325610583,3642.5641593844343,0.0
49,12.25,0.0,557.2244769084816,0.0,540.0,2102.2198206056137,1276.2591510028456,0.0,1940.3363180269826,0.0,28.357908575119126,5329.948721302079,0.0,0.0,3052.9198745843864,1577.0364991138667,0.0,4388.24892383107,3634.101293003811,0.0
50,12.5,0.0,516.5911530971389,0.0,540.0,2227.8791451071875,1173.0085216348925,0.0,1822.360567919459,0.0,21.319895077745485,5267.976976642146,0.0,0.0,2903.288878630122,1578.2731960214994,0.0,4383.393899451413,3627.5268152998183,0.0
51,12.75,0.0,515.7964117139428,0.0,540.0,2087.165667991045,1364.3623920200018,0.0,1776.3002634701525,0.0,0.0,5250.5983678734865,0.0,0.0,3095.8525425020393,1679.8434578145313,0.0,4378.544246522221,3627.002505562642,0.0
52,13.0,0.0,547.2429440274342,0.0,540.0,1916.5214762386615,1311.81659840667,0.0,1957.6751834696372,0.0,0.0,5098.770314087534,0.0,0.0,3182.2064212919895,1679.5411934016017,0.0,4373.699959100688,3644.798797846996,0.0
53,13.25,0.0,593.5270220040027,0.0,540.0,1830.7492313998735,1323.3599463139308,0.0,2079.2048218889668,0.0,0.0,5099.786977598768,0.0,0.0,3199.1412124854955,1749.4485417300434,0.0,4368.861031250579,3662.5908779730566,0.0
54,13.5,0.0,601.2875240808054,0.0,540.0,1935.140182374537,1554.8955761221396,0.0,1691.598151654868,0.0,0.0,5040.346386070739,0.0,0.0,3012.561011282228,1874.6287848368436,0.0,4364.027457042227,3680.37874693779,0.0
55,13.75,0.0,525.5748176690095,0.0,540.0,1735.648194850073,1364.0520826117308,0.0,1900.329506156726,0.0,0.0,4939.532310240627,0.0,0.0,3071.1997455927117,1757.9566556076936,0.0,4359.199230552528,3696.978447868269,0.0
56,14.0,0.0,544.9049869665266,0.0,540.0,1481.8199083781087,1374.4251701800981,0.0,2177.453502716812,0.0,0.0,4948.793594308492,0.0,0.0,3258.2009505468054,2385.9763574522995,0.0,4354.37634586493,3714.7581777282167,0.0
57,14.25,0.0,530.2786229440746,0.0,540.0,2344.6472008207065,1535.0567092448975,0.0,943.6611582720484,0.0,0.0,4815.564954891389,0.0,0.0,2181.270023747489,1549.8346817574309,0.0,4349.558797069426,3717.9646808310363,0.0
58,14.5,0.0,540.996198885503,0.0,540.0,1683.791578651028,1284.05249730583,0.0,1857.9838645826276,0.0,0.0,4744.831741653983,0.0,0.0,2720.184929529139,2242.861087866015,0.0,4344.746578262548,3735.7394435139,0.0
59,14.75,0.0,563.7413667003069,0.0,540.0,1890.015057807205,2057.2579433004535,0.0,993.2924506704085,0.0,0.0,4836.82408507776,0.0,0.0,2350.1321227763788,2040.5593006119038,0.0,4339.939683547359,3753.5099991342568,0.0
60,15.0,0.0,587.3407101052894,0.0,540.0,1898.868651881554,2001.002055101705,0.0,1014.7010667007951,0.0,0.0,4787.231063578764,0.0,0.0,2211.573298541925,2124.383539876549,0.0,4335.138107033447,3771.2763486878653,0.0
61,15.25,0.0,636.7683522511873,0.0,540.0,1551.7602064595742,1940.693552836352,0.0,1371.2320991075412,0.0,0.0,4686.91750615228,0.0,0.0,2373.3533127283226,2258.2705980294795,0.0,4330.341842836919,3789.0384931702483,0.0
62,15.5,0.0,617.2094286447018,0.0,540.0,984.4788184059466,1947.1456941425815,0.0,1829.6577700838563,0.0,0.0,4604.072853987683,0.0,0.0,2797.6237508170148,2712.6552344351317,0.0,4325.550885080386,3806.7964335766937,0.0
63,15.75,0.0,514.207516859459,0.0,540.0,1453.7630140486622,2269.302214145743,0.0,901.2821317288242,0.0,17.573004239601687,4667.712847303373,0.0,0.0,2049.3110330689506,2226.1638485792364,0.0,4320.765227892968,3801.185353266066,1009.8006702841944
64,16.0,0.0,547.6162071017861,0.0,540.0,1056.1197529111996,1557.2995005941757,0.0,2024.8492636653245,0.0,0.0,4630.652310068914,0.0,0.0,2261.4880866975313,3230.9708829869746,0.0,4315.984865410276,3800.2856605575025,0.0
65,16.25,0.0,527.9081851145928,0.0,540.0,1144.6118051799729,1974.5406251530583,0.0,1376.7347768034476,0.0,0.0,4507.9790220218865,0.0,0.0,2047.492444876012,3040.7079260368214,0.0,4311.209791774412,3799.3861807948742,0.0
66,16.5,0.0,538.8721984873073,0.0,540.0,1045.4388140767428,1932.8007203142492,0.0,1728.9415692615453,0.0,0.0,4708.30890516523,0.0,0.0,1925.46620017125,3345.637195758151,0.0,4306.440001133956,3798.486913927779,0.0
67,16.75,0.0,504.0076258984956,0.0,540.0,1101.7133624241692,2170.5407963562748,0.0,1454.3605805822424,0.0,0.0,4762.607113464191,0.0,0.0,1693.0952913322026,3569.8841536631558,0.0,4301.675487643964,3797.587859905828,124.339024275866
68,17.0,0.0,511.575683345026,0.0,540.0,1002.0131036072808,2493.2526479097314,0.0,1111.4243448098725,0.0,0.0,4635.114412981859,0.0,0.0,1563.0977209241921,3413.1430040803884,0.0,4296.916245465958,3796.689018678643,0.0
69,17.25,0.0,513.9474145854607,0.0,540.0,983.1524270911317,2353.2753231959105,0.0,1256.5935179890894,0.0,0.0,4619.073853690671,0.0,0.0,1480.3028719350189,3808.7167578327458,0.0,4292.162268767921,3795.790390195858,0.0
70,17.5,0.0,558.2155561006119,0.0,540.0,796.9988140657582,2628.226349161918,0.0,1303.1415477157468,0.0,0.0,4710.151154842811,0.0,0.0,1449.316137226188,3636.6033420288995,0.0,4287.413551724285,3794.89197440712,0.0
71,17.75,0.0,538.6484784550772,0.0,540.0,985.0334521180041,3451.5597050029373,0.0,309.8648286881663,0.0,0.0,4747.809507354031,0.0,0.0,1005.4352730797598,2629.21885345971,0.0,4282.670088515931,3793.993771262086,0.0
72,18.0,0.0,556.7361572737566,0.0,540.0,728.2447893179996,2736.0186523842535,0.0,1251.7790753588642,0.0,0.0,4699.306359787361,0.0,0.0,1257.1927965021846,3339.015855756569,0.0,4277.931873330175,3793.095780710426,0.0
73,18.25,0.0,522.1476333350926,0.0,540.0,660.6636780991528,2980.3409672127314,0.0,1082.1397898936355,0.0,0.0,4740.996801870427,0.0,0.0,1114.43683765068,3610.7732248487478,0.0,4273.198900360766,3792.198002701822,0.0
74,18.5,0.0,530.2948241698739,0.0,540.0,641.2168379411921,3115.95641055035,0.0,970.4485746211502,0.0,0.0,4737.326998942818,0.0,0.0,1099.8411757158876,3543.0904233984074,0.0,4268.471163807876,3791.3004371859683,0.0
75,18.75,0.0,524.7810417402035,0.0,540.0,694.6093256600079,2718.778187109111,0.0,1264.0224822955975,0.0,0.0,4692.628953324513,0.0,0.0,946.8047355906539,3364.3918964067875,0.0,4263.7486578780945,3790.40308411257,0.0
76,19.0,0.0,448.5195594033764,0.0,540.0,705.3145569488061,2960.0806718803287,0.0,1035.7974660556085,0.0,0.0,4792.673135481367,0.0,0.0,703.0317020934957,2962.697938125307,0.0,4259.031376784419,3789.5059434313443,0.0
77,19.25,0.0,508.10759978678306,0.0,540.0,529.2408870945947,3206.0109357664796,0.0,1024.490104895477,0.0,29.945048314348554,4821.579376284117,0.0,0.0,761.2444184427686,3365.9167898493006,0.0,4254.3193147462525,3780.582899678487,885.4616460083271
78,19.5,0.0,495.76773923220605,0.0,540.0,406.37233875750997,2069.930025180483,0.0,2254.0038007633448,0.0,60.98081324417856,4835.51923871331,0.0,0.0,818.7596201878762,3997.7519565116413,0.0,4249.612465989389,3763.34350974534,0.0
79,19.75,0.0,470.98337429944024,0.0,540.0,510.19533264794734,3289.0359226426053,0.0,969.1152303646785,0.0,0.0,4837.363111355791,0.0,0.0,593.6874475935858,3257.4409194822547,0.0,4244.910824746016,3762.4527737246326,0.0
80,20.0,0.0,497.25450524727825,0.0,540.0,456.2436594514256,3243.1329101324072,0.0,1015.682929907825,2.1786699327633414,80.0,4839.983664177143,0.0,0.0,498.40969078300753,3001.619626204783,0.0,4239.620071979825,3740.1199978331697,0.0
81,20.25,0.0,471.83408478869376,0.0,540.0,342.4547883064881,2505.7123637475424,0.0,1768.0260702917737,28.841859401177338,80.0,4793.200996958288,0.0,0.0,578.3088707500019,4264.63210596939,0.0,4227.0617958912135,3717.792507828546,0.0
82,20.5,0.0,474.0174967962045,0.0,540.0,366.44285270094394,3306.2992498023,0.0,1141.5875213173765,0.0,0.0,4880.3121270244155,0.0,0.0,470.25104285696267,4129.0164952334335,0.0,4222.385104019447,3716.912553156414,0.0
83,20.75,0.0,560.9669545566026,0.0,540.0,275.25677207223123,2988.0366994971587,0.0,1568.2892845018382,0.0,0.0,4810.615801514626,0.0,0.0,456.8302268377705,4003.1460398778936,0.0,4217.713586296515,3716.032806758473,0.0
84,21.0,0.0,450.3172275474122,0.0,540.0,267.73441318517723,2940.3446385487327,0.0,1597.7574933279996,0.0,0.0,4895.519317514498,0.0,0.0,377.5090762034944,3911.3442693352913,0.0,4213.047236997897,3715.1532685854263,0.0
85,21.25,0.0,517.7994087019042,0.0,540.0,235.37761692599003,3257.8787935497444,0.0,1342.6836853379605,0.0,0.0,4858.140687111791,0.0,0.0,389.5797940732199,4013.1208317348255,0.0,4208.386050405406,3714.2739385879895,0.0
86,21.5,0.0,470.50806960110214,0.0,540.0,310.3669385754879,3104.0845867172625,0.0,1237.6284610995324,0.0,34.22496764395379,4755.796884435134,0.0,0.0,289.23521340123716,3773.305997227814,0.0,4203.730020807184,3704.221562513016,0.0
87,21.75,0.0,413.545776780793,0.0,540.0,166.91722478000207,3339.491543836188,0.0,1215.6284713193381,0.0,0.0,4848.491463154735,0.0,0.0,317.9267510996586,3632.1583953611957,0.0,4199.079142497688,3703.3448199127547,0.0
88,22.0,0.0,540.8346964126607,0.0,540.0,168.68730601186797,3080.9959263671653,0.0,1769.9630046106888,0.0,0.0,5018.811540577061,0.0,0.0,320.8999816266398,3804.9364504409227,0.0,4194.43340977769,3702.468284826427,0.0
89,22.25,0.0,509.32941061743134,0.0,540.0,159.1806440770826,2598.165062867551,0.0,2129.510307865944,0.0,2.4801779948812737,4920.0067821880275,0.0,0.0,271.84624997915193,3542.5166750040426,0.0,4189.792816954268,3700.9271997256815,0.0
90,22.5,0.0,441.42638177954206,0.0,540.0,108.29172520450592,3182.8301743550423,0.0,1284.8328975553488,105.80655366482937,80.0,4860.334969000184,0.0,0.0,172.1457408265043,2513.0021006299344,0.0,4156.294684621399,3678.6089861628534,0.0
91,22.75,0.0,438.4834949925072,0.0,540.0,152.8231956023059,2780.495608888692,0.0,1749.0669035759759,136.365783658188,80.0,5000.267996732655,0.0,0.0,165.99600410236087,2876.920820492644,0.0,4114.497446754662,3656.296055040145,0.0
92,23.0,0.0,424.3948515560463,0.0,540.0,193.1832348457665,2947.7443357127995,0.0,1547.644666877079,14.635497194960283,80.0,4898.812883074559,0.0,0.0,138.89713422627847,2486.7740147247187,0.0,4105.95291630704,3633.988405107268,0.0
93,23.25,0.0,456.3708446125182,0.0,540.0,161.67228847420427,3168.413485045883,0.0,1625.3727626406276,0.0,0.0,5039.087691548197,0.0,0.0,116.96816222481303,2035.799788001255,0.0,4101.410215595114,3633.128285810988,0.0
94,23.5,0.0,451.57809869989245,0.0,540.0,152.86492856013615,3359.165115569994,0.0,1449.9419254553627,0.0,27.821259043163963,5078.215129928764,0.0,0.0,115.26232703736936,2182.8257999418,0.0,4096.872540788302,3624.811489955329,0.0
95,23.75,0.0,486.68893350943904,0.0,540.0,200.50946225446182,3554.9911195151426,0.0,1203.3175557844172,0.0,60.02408462137572,5072.153288665958,0.0,0.0,75.26794910552044,1778.2525783699118,0.0,4092.3398863260954,3607.8653993406247,0.0
