time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
11,2.75,0.0,412.8455760697721,0.0,1890.0,228.07363971983517,2728.302454067314,0.0,3622.12439972292,0.0,0.0,7335.654917440297,0.0,0.0,453.76367275507096,3931.9187015379,0.0,4490.963787652645,6041.712336191618,0.0
12,3.0,0.0,326.2996497926233,0.0,1890.0,243.17992711605785,2626.537579328895,0.0,3515.0435287558175,0.0,36.80563613594687,7265.267021544094,0.0,0.0,519.7891427753485,3699.561996331009,0.0,4487.971181987551,6195.740665915375,0.0
13,3.25,0.0,342.70962900161373,0.0,1890.0,460.0550128651541,3286.628433607472,0.0,2570.0080735168535,0.0,137.91004269459316,7281.891933682459,0.0,0.0,396.004034892425,2556.945766519806,0.0,4484.980570479856,6322.568205175357,0.0
14,3.5,0.0,352.1402685393337,0.0,1890.0,393.22635738024894,2895.94465929759,0.0,3148.712457150996,0.0,204.0578898586113,7459.801095148113,0.0,0.0,513.2645165102135,3200.861251346029,0.0,4481.991951800731,6431.58230197181,0.0
15,3.75,0.0,428.4898571435527,0.0,1890.0,290.46238580789384,2026.8199289393788,0.0,4200.0,0.0,231.90483075072524,7490.697288354445,0.0,0.0,734.7415005390644,3852.7780433942203,0.0,4479.005324622231,6533.06046903561,1114.2930451709071
16,4.0,0.0,349.6829286309352,0.0,1890.0,545.0631404593122,2760.3885168778506,0.0,3214.551067791622,0.0,320.8923185863925,7661.212115084242,0.0,0.0,546.8085013848344,2422.8338326999055,0.0,4476.020687617296,6610.62030837829,0.0
17,4.25,0.0,352.8865555367017,0.0,1890.0,433.1682876526386,2371.9321355323714,0.0,3476.6427367669926,0.0,493.65157918409886,7592.5081835994,0.0,0.0,771.8715426713014,3093.1606687314857,0.0,4473.038039459751,6641.824461759394,0.0
18,4.5,0.0,365.62912200167955,0.0,1890.0,638.2642613937303,2411.7828619248057,0.0,3226.2499510888647,0.0,660.0964830976872,7740.764435503408,0.0,0.0,709.7289365955058,2425.014704723659,0.0,4470.057378824306,6628.396041371969,557.1465225854536
19,4.75,0.0,386.02532572156895,0.0,1890.0,600.7386097216099,2432.1633659268373,0.0,3291.9444373016586,0.0,660.096483097685,7768.917570326222,0.0,0.0,850.6512101254282,2483.546020366246,0.0,4467.078704386551,6614.9765104514845,0.0
20,5.0,0.0,273.58089680222076,0.0,1890.0,653.7726518030418,2181.3033710526256,0.0,3437.3227363117667,0.0,660.0964830976857,7828.914345462899,0.0,0.0,899.144960577767,2817.131235753012,0.0,4464.102014822961,6601.565863113211,0.0
21,5.25,0.0,434.9799030654653,0.0,1890.0,839.618101693089,2334.053524617822,0.0,3166.7435065759173,21.590379908173553,669.0674196390928,7766.09302936863,0.0,0.0,793.0995166265491,2344.9098055721124,0.0,4455.521669387447,6585.759630097496,0.0
22,5.5,0.0,393.6281517389035,0.0,1890.0,707.1176642568321,2166.797639140003,0.0,3387.5405925802215,0.0,672.0771864781486,7709.904930716301,0.0,0.0,1024.761771163644,3031.52565018261,0.0,4452.552680987805,6569.157158445816,0.0
23,5.75,0.0,374.09422913006597,0.0,1890.0,682.418856604653,2114.9814332844817,0.0,3575.485808173991,0.0,672.0771864781482,7840.869055411208,0.0,0.0,1309.5191737832722,3118.834196204561,0.0,4449.585671007923,6552.565677448184,0.0
24,6.0,0.0,265.7194919203232,0.0,1890.0,792.7575077593898,2092.818902042837,0.0,3276.161990608975,0.0,672.0771864781486,7738.096094969027,0.0,0.0,1329.4556031396926,2934.460046160346,0.0,4446.62063812946,6535.985179828906,0.0
25,6.25,0.0,392.4996791418475,0.0,1890.0,1017.2235320922192,2072.1605421602535,0.0,3342.350389602269,0.0,672.0771864781487,7881.311971191043,0.0,0.0,1255.9981619403452,3065.719007561974,0.0,4443.65758103495,6519.415658317109,0.0
26,6.5,0.0,339.4033911391695,0.0,1890.0,1244.0778779433358,2564.7219673335435,0.0,2538.4239330499877,0.0,681.679032717129,7859.499419904827,0.0,0.0,1216.6794855688422,2446.526982423205,0.0,4440.696498407809,6500.283540719129,557.1465225854536
27,6.75,0.0,325.2144448660567,0.0,1890.0,1448.5460283976142,2498.024627554655,0.0,2443.1122828543284,49.6458731287133,684.0578898586109,7968.172256927865,0.0,0.0,1172.9892739184368,1728.589229433506,0.0,4424.847534061531,6480.52648773306,557.1465225854536
28,7.0,0.0,318.85756472342996,0.0,1890.0,1088.8489734535735,1884.0192012488483,0.0,3310.374554757161,0.0,684.0578898586118,7818.443054594764,0.0,0.0,1710.6040764154952,2537.370579496461,0.0,4421.898985726759,6460.782513699267,0.0
29,7.25,0.0,370.6454334776477,0.0,1890.0,984.6921303446198,1699.240395596779,0.0,3741.3244460830133,0.0,684.0578898586114,7908.669428405376,0.0,0.0,2018.9220786143057,2426.689698457208,0.0,4418.952402191273,6441.051609959625,0.0
30,7.5,0.0,340.18150550152023,0.0,1890.0,1197.4286669312985,1630.304990632683,0.0,3625.721124212186,0.0,691.8523756262425,7975.12565190089,0.0,0.0,1976.3234430089492,1907.8546434929892,0.0,4416.007782145809,6419.24462638822,0.0
31,7.75,0.0,313.72792885117894,0.0,1890.0,1663.5450010252246,2370.77436415167,0.0,2396.118050967841,0.0,696.0385932390742,7982.748080532631,0.0,0.0,1692.4243277972619,1271.1532299114451,0.0,4413.06512428197,6396.330054706574,0.0
32,8.0,0.0,298.10813578663397,0.0,1890.0,1321.4520132307666,1000.8707334247055,0.0,4020.224116791797,0.0,696.0385932390742,7910.477320899709,0.0,0.0,2282.530407363189,2047.4104858010624,0.0,4410.124427292237,6373.4306522199295,0.0
33,8.25,0.0,360.398769628205,0.0,1890.0,1520.0727194277097,1844.3657799013313,0.0,2992.1831388446653,0.0,696.0385932390742,7862.261461784576,0.0,0.0,2281.8397838257797,1468.0215705554212,0.0,4407.185689869955,6350.546408886446,0.0
34,8.5,0.0,281.7944276366921,0.0,1890.0,1985.6662979228115,1820.3231658115876,0.0,2435.7576108052285,0.0,696.0385932390742,7825.99124014201,0.0,0.0,2020.1885807743947,1380.9368748866027,0.0,4404.248910709347,6327.677314670932,0.0
35,8.75,0.0,417.65127996856364,0.0,1890.0,1378.4971091318882,1470.4113138156697,0.0,3442.42193927491,0.0,696.0385932390742,7739.717675492979,0.0,0.0,2679.0373569652284,2177.255816552615,0.0,4401.314088505501,6304.823359544836,0.0
36,9.0,0.0,317.40171640031525,0.0,1890.0,1773.225901753037,1283.5204008297758,0.0,3344.6685397767496,0.0,696.0385932390742,7950.051719198321,0.0,0.0,2502.414385471674,1826.1912390398036,0.0,4398.381221954376,6281.9845334862475,0.0
37,9.25,0.0,317.2258874475267,0.0,1890.0,2193.022281408072,1413.877291284287,0.0,2734.6698384310043,0.0,696.0385932390739,7890.3821169149105,0.0,0.0,2285.534248114664,1222.037791581641,0.0,4395.450309752801,6259.160826479891,0.0
38,9.5,0.0,407.22588591777594,0.0,1890.0,1436.612667388314,990.9422995106443,0.0,3844.3148795745,0.0,696.0385932390745,7730.682553794757,0.0,0.0,3166.379552375993,1973.7401461428249,0.0,4392.521350598473,6236.352228517117,0.0
39,9.75,0.0,383.8062366666194,0.0,1890.0,2541.6138967458305,1657.869913362406,0.0,2097.232396194905,0.0,696.0385932390743,7778.9485628755965,0.0,0.0,2212.7060889110603,1412.0573510078668,0.0,4389.594343189954,6213.558729595907,0.0
40,10.0,0.0,381.0281807772726,0.0,1890.0,1768.7161907091813,1277.0088719370474,0.0,3108.853947776132,0.0,704.4969354846986,7648.047765129787,0.0,0.0,3149.0605931170608,1728.7286144987206,0.0,4386.669286226678,6188.5132460344885,0.0
41,10.25,0.0,292.31267861704373,0.0,1890.0,2308.169099836855,1164.644972415928,0.0,2402.0093135241045,0.0,708.019296619537,7460.53000377938,0.0,0.0,2851.108222996805,1479.6469439422256,0.0,4383.746178408943,6162.540250427133,0.0
42,10.5,0.0,359.27253828397653,0.0,1890.0,1536.3256513012714,1231.7590924493102,0.0,3237.975090362838,0.0,708.019296619537,7524.80659244898,0.0,0.0,3749.2947394959906,1628.7603973549044,0.0,4380.825018437912,6136.584448657857,0.0
43,10.75,0.0,418.3239019968749,0.0,1890.0,1582.1033871522297,1417.4309973668996,0.0,2804.753430755099,0.0,708.019296619537,7263.983209896891,0.0,0.0,3750.2263810883815,2006.0368468881209,0.0,4377.905805015615,6110.6458293445285,0.0
44,11.0,0.0,460.06623344078514,0.0,1890.0,1494.5390919208949,1083.099869044959,0.0,3317.8469909790456,0.0,708.019296619537,7313.439015123651,0.0,0.0,3845.7922587907588,1601.2002918894295,0.0,4374.988536844949,6084.72438111255,557.1465225854536
45,11.25,0.0,368.63529374391027,0.0,1890.0,2233.6349330677763,1347.1467371324834,0.0,2083.947881206667,0.0,708.0192966195374,7174.113554282553,0.0,0.0,3233.809346902986,1441.2279839565037,0.0,4372.07321262967,6058.820092594854,0.0
46,11.5,0.0,409.70394652511914,0.0,1890.0,1947.7843371550205,1095.836402787996,0.0,2355.80805186569,0.0,708.0192966195374,6867.744141903125,0.0,0.0,3588.044473403702,1625.5303915640939,0.0,4369.159831074403,6032.932952431898,0.0
47,11.75,0.0,501.7387488034275,0.0,1890.0,1873.1072050942212,698.0614713031138,0.0,2971.1223899470097,0.0,708.0192966195367,6918.571614160454,0.0,0.0,3655.9491640490846,1449.6694479828868,0.0,4366.248390884633,6007.062949271661,0.0
48,12.0,0.0,486.16520494272385,0.0,1890.0,2235.943466988978,1117.3361426867327,0.0,2098.549590249491,0.0,708.2904383141606,6843.954433296638,0.0,0.0,3258.035639158719,1165.0442928038153,0.0,4363.338890766709,5981.137398167251,0.0
49,12.25,0.0,471.65758569494,0.0,1890.0,1825.7509630838956,623.2641516908005,0.0,2790.4032895008027,0.0,720.0,6657.760818580558,0.0,0.0,3724.23047162999,1470.1176821444553,0.0,4360.431329427842,5952.09051752797,0.0
50,12.5,0.0,434.51470595735793,0.0,1890.0,2249.001217428771,1334.5074072909445,0.0,1526.299234957581,0.0,720.0,6565.293153719938,0.0,0.0,3262.851577010733,1668.3120332145631,0.0,4357.525705576103,5923.062865604929,0.0
51,12.75,0.0,386.4781745716608,0.0,1890.0,1924.9528735130375,1004.7821613130897,0.0,1968.41344493031,0.0,720.0,6401.670305184776,0.0,0.0,3583.373008168183,1638.7469219043066,0.0,4354.622017920426,5894.054429668929,0.0
52,13.0,0.0,374.67812931514214,0.0,1890.0,1974.5947145592577,1012.7913722976879,0.0,1956.8558992120893,0.0,720.0,6459.563856753893,0.0,0.0,3457.9778436311926,2106.628787934847,0.0,4351.720265170604,5865.065196999196,0.0
53,13.25,0.0,414.232359071151,0.0,1890.0,1369.3733060851835,893.0990539616956,0.0,2696.955104579518,0.0,720.0,6435.195105555246,0.0,0.0,4026.7555681223985,2006.4581467163282,0.0,4348.820446037291,5836.09515488338,0.0
54,13.5,0.0,573.4062040922431,0.0,1890.0,1043.703996374481,822.4548555401606,0.0,3130.365714366736,0.0,709.2423405875961,6302.360702776731,0.0,0.0,4247.343697087974,2865.9357052804476,0.0,4345.922559231998,5810.027645992933,0.0
55,13.75,0.0,523.0072220999901,0.0,1890.0,1362.8544688675825,1142.023599579828,0.0,2294.330096356259,0.0,720.0,6166.200942703679,0.0,0.0,3839.0888881583874,2345.105397138908,0.0,4343.026603467096,5781.094038131932,0.0
56,14.0,0.0,361.9247786399628,0.0,1890.0,1299.7026883570027,822.7122655094149,0.0,2507.2995725030205,0.0,720.0,6157.7897477294755,0.0,0.0,3824.312569611425,2796.795793149581,0.0,4340.132577455815,5752.179584001836,0.0
57,14.25,0.0,470.02241565653145,0.0,1890.0,1021.6787342022125,1028.6341808432703,0.0,2538.1192957247094,0.0,707.533709055192,5995.943504168853,0.0,0.0,3924.036103759285,3192.0573695648845,0.0,4337.2404799122405,5726.625587619299,557.1465225854545
58,14.5,0.0,512.8963986144489,0.0,1890.0,1006.5911071744218,1274.6124236094706,0.0,2378.180015687097,0.0,720.0,6036.48714785654,0.0,0.0,3741.7011498343586,3295.3442793185095,0.0,4334.350309551316,5697.747191005737,0.0
59,14.75,0.0,411.3919107571767,0.0,1890.0,1471.2991331788232,1458.3641012022867,0.0,1724.9347463229342,0.0,720.0,6133.2060699468675,0.0,0.0,3146.2293180360566,2590.6765702559433,0.0,4331.462065088841,5668.887911573838,0.0
60,15.0,0.0,384.9385262484149,0.0,1890.0,947.8099039690835,1159.6406668165605,0.0,2459.9611744486006,0.0,720.0,6072.47321898583,0.0,0.0,3453.427288184569,3074.1637835246343,0.0,4328.57574524147,5640.047736668238,0.0
61,15.25,0.0,450.58392151193345,0.0,1890.0,1192.8319762742601,1545.8550377866186,0.0,1791.849849061416,0.0,720.0,5969.952941610361,0.0,0.0,3008.2557745743243,3310.3729915355357,0.0,4325.691348726715,5611.22665364195,0.0
62,15.5,0.0,368.415315730939,0.0,1890.0,1219.8005352468588,1629.3133988472055,0.0,1537.4894557863465,0.0,720.0,5908.1880741494715,0.0,0.0,2757.043335403272,3470.705076568355,0.0,4322.80887426294,5582.424649856361,0.0
63,15.75,0.0,345.82651311584937,0.0,1890.0,1197.8919390995918,2404.329851052976,0.0,720.7086247960831,0.0,720.0,5867.103901832802,0.0,0.0,2562.86941653871,2680.126221600221,0.0,4319.928320569365,5553.641712681221,0.0
64,16.0,0.0,285.37259719840534,0.0,1890.0,1256.9181941009115,1816.7640084360478,0.0,1224.241849276901,0.0,720.0,5902.5514546154545,0.0,0.0,2291.444330167447,2735.9955083856776,0.0,4317.049686366061,5524.877829494643,0.0
65,16.25,0.0,352.31389353372714,0.0,1890.0,1102.0844392857712,1947.483542809898,0.0,1343.3975631289725,0.0,720.0,5930.651651690914,0.0,0.0,2234.233327326199,3067.5367349625926,0.0,4314.172970373955,5496.132987683098,0.0
66,16.5,0.0,441.2523657749262,0.0,1890.0,433.58884629963,1179.847657443013,0.0,2827.4799175805897,0.0,685.6977666957733,5855.36182224408,0.0,0.0,2758.9403964913795,4628.949369409887,0.0,4311.298171314824,5476.6011382159995,0.0
67,16.75,0.0,389.7151624561307,0.0,1890.0,801.9015124021931,2043.5273410594555,0.0,1671.4459604032515,0.0,720.0,6017.15965140877,0.0,0.0,2201.827056265159,3856.2695376132974,0.0,4308.425287911297,5447.88825504432,0.0
68,17.0,0.0,382.3406417187969,0.0,1890.0,702.5919848690814,1882.9291906368678,0.0,1851.666375913136,0.0,720.0,5944.846909700288,0.0,0.0,2162.8529235316337,3818.00007075093,0.0,4305.554318886856,5419.194379486222,0.0
69,17.25,0.0,417.256799621124,0.0,1890.0,855.3089134638892,2195.495790272147,0.0,1583.7669848055457,0.0,720.0,6107.3148889204585,0.0,0.0,1751.2991572175195,4008.4519181607507,0.0,4302.685262965832,5390.519498958874,0.0
70,17.5,0.0,373.76023952345855,0.0,1890.0,871.3287077147845,2234.163187772038,0.0,1578.3767252762125,0.0,720.0,6200.108381239576,0.0,0.0,1506.081448782007,3467.6193282165514,0.0,4299.818118873406,5361.863600887772,0.0
71,17.75,0.0,334.22435169494236,0.0,1890.0,815.5699312476982,2216.3424868908337,0.0,1410.4524360359985,0.0,720.0,5998.140502479588,0.0,0.0,1496.9319376675242,3728.9816270127985,0.0,4296.95288533561,5333.226672706741,0.0
72,18.0,0.0,386.77543603738013,0.0,1890.0,707.8279464296492,2736.4570917297037,0.0,1136.8075247332324,0.0,720.0,6084.317126855205,0.0,0.0,1457.9730560101282,3244.0138576502595,0.0,4294.089561079321,5304.608701857921,0.0
73,18.25,0.0,465.7459584752338,0.0,1890.0,694.8924175484843,2430.4005366336837,0.0,1624.3275403875402,0.0,705.0850279169968,6158.959564011471,0.0,0.0,1459.8911303240984,3977.8370697475266,0.0,4291.22814483227,5280.007307923502,0.0
74,18.5,0.0,433.1786737269154,0.0,1890.0,810.9925426875905,2652.5673135192387,0.0,1258.3806075442096,0.0,720.0,6178.761790024124,0.0,0.0,1165.6495670988068,3206.4579100825144,0.0,4288.368635323032,5251.42456771017,0.0
75,18.75,0.0,336.2897825440574,0.0,1890.0,571.8016834865697,2529.6960811633135,0.0,1594.8924018601,0.0,720.0,6250.100383965926,0.0,0.0,1200.9047963826058,3211.7557894362258,0.0,4285.511031281031,5222.86074895721,0.0
76,19.0,0.0,355.92542926675225,0.0,1890.0,651.0261082999712,2737.4994418751826,0.0,1311.7974525421494,0.0,720.0,6234.397573450551,0.0,0.0,1101.1593590991959,3551.246278139679,0.0,4282.6553314365365,5194.31583913882,0.0
77,19.25,0.0,337.0167281962903,0.0,1890.0,611.0702149479122,2493.7530789686375,0.0,1557.0529893025584,0.0,720.0,6214.859555022818,0.0,0.0,1042.1061955722073,3218.341976756544,0.0,4279.801534520663,5165.789825737495,0.0
78,19.5,0.0,431.9928690252676,0.0,1890.0,333.70197596327887,1787.8654828754718,0.0,2700.5318283465836,0.0,664.4515448987452,6224.557963058812,0.0,0.0,1168.9478864734394,4248.892212886202,0.0,4276.949639265373,5152.1712449952465,0.0
79,19.75,0.0,313.25492376079654,0.0,1890.0,681.5807344996596,3430.4398261831234,0.0,664.2189126343072,0.0,720.0,6352.984549556293,0.0,0.0,742.4123077626247,2857.101259901978,0.0,4274.099644403474,5123.673130852775,0.0
80,20.0,0.0,354.6649876077521,0.0,1890.0,386.1588320108154,1916.3205323770894,0.0,2473.428861711835,0.0,683.4585850209095,6274.701823512897,0.0,0.0,898.5318346142842,4171.2391339966125,0.0,4271.251548668615,5104.988009409092,0.0
81,20.25,0.0,277.743006064577,0.0,1890.0,584.6129144946179,2748.3622599872742,0.0,1447.9380742726148,0.0,720.0,6393.17024268993,0.0,0.0,647.2778186430272,3594.6308874216215,0.0,4268.405350795292,5076.521130050818,0.0
82,20.5,0.0,468.7725664654114,0.0,1890.0,217.27693811212345,1777.5981483361936,0.0,2990.959843861266,0.0,682.8151265211642,6369.877490365336,0.0,0.0,890.0374774527187,4804.377497548727,0.0,4265.561049518843,5058.0396876950535,0.0
83,20.75,0.0,380.4885986714712,0.0,1890.0,354.5109971723211,2437.671867155593,0.0,2017.0317588890234,0.0,720.0,6318.726024545466,0.0,0.0,739.5915611127983,3735.163640142691,0.0,4262.718643575448,5029.6038876105695,0.0
84,21.0,0.0,234.3686712621194,0.0,1890.0,342.3393633555275,2638.542314483037,0.0,1736.173569251279,0.0,720.0,6372.6865758277245,0.0,0.0,627.9725990327953,3579.865240612644,0.0,4259.878131702131,5001.186911713704,0.0
85,21.25,0.0,350.8084141709745,0.0,1890.0,344.9177790668879,3332.6063920612683,0.0,1173.2365334451024,8.625853131663476,720.0,6398.578143533948,0.0,0.0,563.2792560312373,3837.9603716287825,0.0,4254.7999308146045,4972.788747543051,0.0
86,21.5,0.0,311.71018604225395,0.0,1890.0,374.5421334940427,3595.6871572610003,0.0,769.2574586412493,34.717411895721085,720.0,6352.493975249759,0.0,0.0,282.8979000868731,2648.573746159691,0.0,4242.950806442837,4944.409382645454,0.0
87,21.75,0.0,378.16536169279647,0.0,1890.0,165.6270650421863,2648.7496096155337,0.0,2129.72881500733,0.0,720.0,6455.940127972253,0.0,0.0,450.876267910254,3598.5812217003963,0.0,4240.12346709644,4916.048804576,0.0
88,22.0,0.0,320.78306390511057,0.0,1890.0,191.21759328885173,2302.422162859875,0.0,2548.830662313774,0.0,720.0,6611.687354557391,0.0,0.0,427.2651818682415,3490.4839473910474,0.0,4237.298011780319,4887.707000898016,0.0
89,22.25,0.0,411.55281408627127,0.0,1890.0,115.17536712546237,2574.13040141894,0.0,2220.0608086886,61.30536915284651,720.0,6449.119132299577,0.0,0.0,334.0614408211593,3288.3501653663684,0.0,4218.557359703901,4859.383959183061,0.0
90,22.5,0.0,366.9477946216681,0.0,1890.0,136.44817889908262,2145.652865429183,0.0,2592.3501400818277,0.0,720.0,6397.503389788425,0.0,0.0,222.55488328473518,3505.7701202323938,0.0,4215.746275212888,4831.07966701092,0.0
91,22.75,0.0,357.6506913764729,0.0,1890.0,66.35379994740052,1581.5620760479696,0.0,3392.628726991848,0.0,606.3201087380397,6459.214020348785,0.0,0.0,225.26732591953413,4215.055728131773,0.0,4212.93706392054,4833.263521064839,0.0
92,23.0,0.0,279.85580144914053,0.0,1890.0,87.06414827932508,2727.4772585393303,0.0,1958.6102221031322,0.0,720.0,6383.295827472647,0.0,0.0,213.8840566015468,2163.238012874567,0.0,4210.129724578629,4804.976520336102,0.0
93,23.25,0.0,356.1762195205324,0.0,1890.0,144.5519560567711,2736.4749839723095,0.0,2303.177768395381,0.0,720.0,6718.028488903929,0.0,0.0,139.08637333196523,1752.7476709324503,0.0,4207.324255939761,4776.708245291442,0.0
94,23.5,0.0,312.986313420324,0.0,1890.0,94.95716743090135,1974.0311550529368,0.0,2868.214536752964,0.0,724.3795538212769,6518.596099637754,0.0,0.0,110.75647104020955,2515.7653185038084,0.0,4204.52065675737,4747.284839897466,0.0
95,23.75,0.0,549.1119791260771,0.0,1890.0,94.68485942013757,2834.6146382380534,0.0,2003.9502759510526,120.21734970911788,880.0,6554.355144192285,0.0,0.0,71.9403029357034,2022.029630935327,0.0,4170.506176506756,4676.17025471867,0.0
