time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R6Z10,170.6342416198697,0.0,0.0,8.149972331076356,46.069390107316686,-1.7763568394002505e-15,0.0,0.0,35.24298075200657,0.0,0.0,83.06295990143077,71.494957168345,0.0,0.0,0.0,9.906032133115605,0.0,0.0
0,0.0,R6Z11,165.47264195881766,0.0,0.0,2.398558103420555,94.62926084034828,-4.440892098500626e-16,0.0,0.0,70.48596150401313,0.0,0.0,45.0,58.08619832234555,0.0,0.0,0.0,9.60637966233798,0.0,0.0
0,0.0,R6Z12,183.67399441201584,0.0,0.0,0.0,43.50276035837201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.663044377203441,0.0,0.0
0,0.0,R7Z1,193.41797398508268,0.0,135.0,0.6417209913947346,46.015328225320225,-1.887379141862766e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,325.70102854382543,0.0,0.0,0.0
0,0.0,R7Z2,153.90870440404063,0.0,135.0,0.0,37.898092681850585,0.0,0.0,0.0,0.0,0.0,25.422518344549133,0.0,53.33842866754041,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z3,186.98147574454546,0.0,0.0,0.0,85.16499316827588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z4,119.4803884232977,0.0,0.0,3.611794093919954,86.32394252368356,-3.552713678800501e-15,0.0,0.0,0.0,0.0,45.0,0.0,71.9019149033176,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z5,152.90102106051393,0.0,0.0,0.0,160.80708822953073,0.0,0.0,0.0,35.24298075200657,0.0,0.0,0.0,126.89912711069482,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z6,99.34747015645407,0.0,0.0,0.0,64.39215326944608,0.0,0.0,0.0,35.24298075200657,0.0,0.0,0.0,91.30340257747447,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z7,168.94633468924604,0.0,0.0,2.4053646682111776,167.1734859480704,-1.021405182655144e-14,0.0,0.0,70.48596150401313,0.0,0.0,0.0,54.650289521377985,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z1,185.51214278431053,0.0,135.0,1.0962109032580543,240.0,0.5520523830891308,0.0,0.0,70.48596150401313,0.0,45.0,0.0,62.8075857300347,80.0,0.0,341.8236856730199,0.0,0.0,0.0
0,0.0,R8Z2,156.7381803234492,0.0,135.0,0.0,0.0,0.2971381303251628,216.49649391183223,0.0,35.24298075200657,0.0,0.0,0.0,0.0,80.0,0.0,408.85584930097264,0.0,0.0,0.0
0,0.0,R9Z1,118.63154191788777,0.0,135.0,2.1855186833751716,57.709558492826616,2.6645352591003757e-15,0.0,0.0,70.48596150401313,0.0,45.0,0.0,66.41213869174484,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z2,97.62372217310241,0.0,135.0,0.0,46.96182974619222,0.0,0.0,0.0,35.24298075200657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z1,187.09727394724732,0.0,0.0,0.0,105.97637243699184,0.0,0.0,0.0,35.24298075200657,0.0,0.0,0.0,0.0,80.0,30.955310659941127,442.62824224696186,0.0,0.0,0.0
0,0.0,R10Z2,218.91511619784177,0.0,0.0,6.056193125605091,56.9617226107563,0.0,0.0,0.0,70.48596150401313,0.0,0.0,0.0,0.0,0.0,80.0,384.6632692758111,0.0,0.0,0.0
0,0.0,R10Z3,117.69158883347622,0.0,0.0,0.0,97.09554962595159,0.0,0.0,0.0,0.0,0.0,0.0,19.5723478537042,56.74565529259193,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z4,122.80677276758848,0.0,0.0,0.0,44.94032023458428,0.0,0.0,0.0,70.48596150401313,0.0,0.0,0.0,130.31707678946512,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z5,202.2004964887774,0.0,0.0,2.903056153612148,60.705246691126604,-3.1086244689504383e-15,0.0,0.0,35.24298075200657,0.0,0.0,0.0,100.41182905163703,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z6,125.13651015412827,0.0,0.0,0.0,124.23658978018939,0.0,0.0,0.0,70.48596150401313,0.0,0.0,0.0,97.37007890796936,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z7,155.85721351923544,0.0,0.0,7.659818353057673,87.18903347422577,-6.217248937900877e-15,0.0,0.0,35.24298075200657,0.0,0.0,0.0,126.0532591790692,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z8,191.67676305526794,0.0,0.0,7.95095185677107,70.1957376306409,5.329070518200751e-15,0.0,0.0,35.24298075200657,0.0,0.0,0.0,57.022176174569736,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z9,148.7356610626375,0.0,0.0,0.0,158.56249959058022,0.0,0.0,0.0,35.24298075200657,0.0,0.0,0.0,57.131827564289416,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z10,136.49642990952592,0.0,0.0,1.6944700882766774,24.304342185486412,8.881784197001252e-16,0.0,0.0,35.24298075200657,0.0,0.0,0.0,90.43015830173117,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z1,165.92037241685148,0.0,135.0,15.672964210317588,42.05031436026212,3.552713678800501e-15,0.0,0.0,70.48596150401313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z2,130.38579941649377,0.0,135.0,0.0,44.53491145367133,0.0,0.0,0.0,70.48596150401313,0.0,31.152455729752603,0.0,57.931351166341145,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z1,146.3367930478528,0.0,135.0,7.842616083935326,41.370801558388905,3.552713678800501e-15,0.0,0.0,35.24298075200657,0.0,90.0,0.0,126.25917841710267,80.0,0.0,312.0914817268585,0.0,0.0,0.0
0,0.0,R12Z2,190.94701570464923,0.0,135.0,0.0,153.09873112766067,0.0,0.0,0.0,35.24298075200657,0.0,90.0,0.0,140.12679707549995,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,214.98637832713098,0.0,0.0,0.0,79.97112292874252,0.0,0.0,0.0,45.83052045262718,0.0,0.0,0.0,0.0,0.0,38.52113480449329,347.3826173523052,12.480859361364647,0.0,0.0
1,0.25,R1Z2,124.25085756522577,0.0,0.0,3.801064216798153,27.223345839034092,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,99.81609096695458,0.0,0.0,391.45311065436834,3.606641245988258,0.0,0.0
1,0.25,R1Z3,153.93332204000012,0.0,0.0,3.160837495769499,20.659490675758025,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,63.40341644205633,0.0,0.0,0.0,4.46823691426044,0.0,0.0
1,0.25,R1Z4,95.64734173202862,0.0,0.0,0.0,39.95780434692142,0.0,0.0,0.0,0.0,0.0,0.0,90.0,78.20195150048617,0.0,0.0,0.0,8.329092962085463,0.0,0.0
1,0.25,R1Z5,196.2642726670264,0.0,0.0,0.9678576680387039,83.4405960263635,-2.220446049250313e-15,0.0,0.0,45.83052045262718,0.0,0.0,0.0,120.65738528147436,0.0,0.0,0.0,11.393962742562051,0.0,0.0
1,0.25,R1Z6,138.7766722618855,0.0,0.0,1.4894829524654156,58.260344905366495,2.220446049250313e-15,0.0,0.0,0.0,0.0,0.0,58.781033144702235,116.76698592410621,0.0,0.0,0.0,8.05656685142737,0.0,0.0
1,0.25,R1Z7,122.79446053173181,0.0,0.0,0.0,50.32467937752246,0.0,0.0,0.0,45.83052045262718,0.0,0.0,90.0,72.78659455516342,0.0,0.0,0.0,7.128732546576311,0.0,0.0
1,0.25,R1Z8,136.52610659740364,0.0,0.0,0.0,55.65428141859821,0.0,0.0,0.0,45.83052045262718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.888868137990084,0.0,0.0
1,0.25,R1Z9,172.79178638083496,0.0,0.0,2.571455178267703,9.648576232771088,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,111.31895583837435,0.0,0.0,0.0,10.031286639642907,0.0,0.0
1,0.25,R1Z10,179.41901265331634,0.0,0.0,0.0,52.38105467735699,0.0,0.0,0.0,91.66104090525435,0.0,0.0,76.41100680031924,64.54374812528403,0.0,0.0,0.0,15.624037307193069,0.0,0.0
1,0.25,R1Z11,153.26842993049075,0.0,0.0,3.61416793123243,148.82141940798775,-1.0658141036401503e-14,0.0,0.0,91.66104090525435,0.0,0.0,0.0,89.87171325956577,0.0,0.0,0.0,13.346811086715853,0.0,0.0
1,0.25,R2Z1,238.98776328892484,0.0,135.0,13.46829187116007,60.61779676555371,-3.552713678800501e-15,0.0,0.0,45.83052045262718,0.0,26.650564068825858,0.0,145.32366092140592,0.0,80.0,244.3315226434192,0.0,0.0,0.0
1,0.25,R2Z2,94.5835816226337,0.0,135.0,2.406553792403969,75.21336573927272,-1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,133.64311625809106,0.0,80.0,297.5829293852933,0.0,0.0,0.0
1,0.25,R2Z3,170.81214998470898,0.0,0.0,0.5258303007880727,15.304152511977973,0.0,0.0,0.0,91.66104090525435,0.0,1.2763112136078039,0.0,51.787415488050456,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,170.44019102117932,0.0,0.0,1.904428428765243,50.85712468698642,1.5543122344752192e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,134.57150240670993,0.0,0.0,1.0576457238803272,105.93039375091173,-4.440892098500626e-15,0.0,0.0,91.66104090525435,0.0,0.0,0.0,108.63547349601654,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,126.97425317545812,0.0,135.0,0.0,101.91269777661681,0.0,0.0,0.0,45.83052045262718,0.0,0.0,0.0,0.0,0.0,80.0,261.31758367651116,0.0,0.0,0.0
1,0.25,R3Z2,180.68642496798398,0.0,135.0,2.416247794464141,116.58792164835897,-4.884981308350689e-15,0.0,0.0,0.0,0.0,0.0,0.0,125.81448468187911,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z3,153.62695912262234,0.0,0.0,0.0,76.48438606127725,0.0,0.0,0.0,91.66104090525435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,190.0718370329865,0.0,0.0,0.0,147.11661958536737,0.0,0.0,0.0,45.83052045262718,0.0,62.14525570081751,0.0,82.49677784420018,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,187.78645698827242,0.0,0.0,2.0934450963041797,96.07547272000295,-8.881784197001252e-16,0.0,0.0,91.66104090525435,0.0,66.03885804428603,0.0,124.1543078816256,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z6,143.53587071251363,0.0,0.0,0.0,175.1401388140652,0.0,0.0,0.0,91.66104090525435,0.0,0.0,0.0,48.66656479693755,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z7,161.48198177147535,0.0,0.0,0.21675260901623972,99.32415850939725,2.3037127760972e-15,0.0,0.0,0.0,0.0,41.86299222647999,0.0,115.3755581215731,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z8,223.9010233310066,0.0,0.0,5.206503900937037,157.13697000250875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z9,139.27912069080872,0.0,0.0,0.0,43.3350076222188,0.0,0.0,0.0,91.66104090525435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z10,157.5383956812433,0.0,0.0,0.0,99.53667523721586,0.0,0.0,0.0,45.83052045262718,0.0,0.0,0.0,63.81260111773808,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,218.12497366753757,0.0,135.0,0.0,65.47651653981043,0.0,0.0,0.0,91.66104090525435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z2,137.14620787787828,0.0,0.0,5.559599412598104,35.180940371926866,-3.552713678800501e-15,0.0,96.40566809335331,0.0,0.0,0.0,0.0,136.15553028852187,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z3,154.27184629883976,0.0,0.0,0.0,96.28289027342274,0.0,0.0,12.158435572789841,45.83052045262718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,237.115988708158,0.0,0.0,0.0,32.64045256423039,0.0,0.0,0.0,91.66104090525435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z5,123.77417316550888,0.0,0.0,0.0,69.77923523304112,0.0,0.0,0.0,45.83052045262718,0.0,0.0,45.0,35.01875868373555,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z6,171.59482799106337,0.0,0.0,0.0,111.68955039297684,0.0,0.0,0.0,45.83052045262718,0.0,0.0,78.09354822527496,115.79658631481963,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z7,132.38743848396646,0.0,0.0,2.180164066369013,27.83597075439649,-1.3322676295501878e-15,0.0,0.0,91.66104090525435,0.0,0.0,0.0,116.95336219681678,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z8,147.26216162837284,0.0,0.0,2.2097750518610226,21.366047863692256,1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,24.88873723216823,130.94595794593252,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z9,195.3324671493873,0.0,0.0,0.0,46.01883593570151,0.0,0.0,0.0,91.66104090525435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z10,146.43995099468478,0.0,0.0,0.0,168.9832650441918,0.0,0.0,0.0,91.66104090525435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z11,224.69621155433987,0.0,0.0,6.079846718060992,167.73700305872944,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z12,135.02892517213053,0.0,0.0,0.34981651321635354,68.65880720559134,3.885780586188048e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,274.1017421658911,0.0,135.0,13.03967664721928,91.33212403298826,-7.105427357601002e-15,0.0,0.0,45.83052045262718,0.0,0.0,0.0,53.76108049143053,0.0,80.0,268.01011003544755,0.0,0.0,0.0
1,0.25,R5Z2,133.65581506137207,0.0,135.0,0.0,114.11512690697978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z3,156.19275672702918,0.0,0.0,0.9695250305469401,39.54835665396742,-2.220446049250313e-15,0.0,0.0,45.83052045262718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
