time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
34,8.5,0.0,389.17140397729446,0.0,540.0,1549.5359308853251,2232.738247408649,0.0,2090.4604200608615,1344.8285671226165,337.6869731344634,5686.078734634621,0.0,0.0,715.4814110616268,652.4888659362056,0.0,5744.125220555737,3668.8155625433697,0.0
35,8.75,0.0,396.2910544499489,0.0,540.0,1589.5045806005758,2352.06380763983,0.0,1805.9212260939328,1381.7309401884725,337.6869731344634,5590.616473207326,0.0,0.0,714.5865510183411,782.3299531762079,0.0,5744.125220555737,3668.410596533494,0.0
36,9.0,0.0,547.2328807193562,0.0,540.0,1412.5809610555334,1768.2673174753077,108.05549054508674,2568.6543845649526,1381.7309401884725,337.6869731344634,5549.74318624446,0.0,0.0,997.9923411137344,939.7240189928685,0.0,5744.125220555737,3668.0059803359586,0.0
37,9.25,0.0,382.56514907230627,0.0,540.0,1818.3960137964243,2381.7154672216084,0.0,1507.1303212183748,1381.7309401884725,337.6869731344634,5564.094566487037,0.0,0.0,752.8056693982535,556.22184219421,0.0,5744.125220555737,3667.6017136485934,0.0
38,9.5,0.0,389.3703207294951,0.0,540.0,2280.352199462275,1884.586969936165,0.0,1242.0779546704666,1467.772545120413,337.6869731344634,5443.495566217721,0.0,0.0,356.8434516748339,251.73267661093212,0.0,5697.654662476254,3667.1977961694893,0.0
39,9.75,0.0,360.85195810483833,0.0,540.0,2382.653918062121,2113.2525545649673,0.0,1159.796357088197,1411.9725788476458,337.6869731344634,5616.533805480627,0.0,0.0,464.9313148303994,173.42660526407042,0.0,5677.476618263339,3666.7942275969976,1096.1109810901744
40,10.0,0.0,424.6719509464763,0.0,540.0,2391.8319859549524,1601.6937390216272,0.0,1543.5901174720452,1407.3927819795808,337.6869731344634,5377.523646616193,0.0,0.0,490.44042340529546,279.80244490060716,0.0,5670.673965354608,3666.3910076297307,0.0
41,10.25,0.0,406.8875936337582,0.0,540.0,2231.116546968899,1731.5195774113527,0.0,1534.5891148100795,1409.5150306979083,337.6869731344634,5357.539649388945,0.0,0.0,707.7349582681359,517.335377889249,0.0,5663.310281142663,3665.988135966561,0.0
42,10.5,0.0,395.62865261357246,0.0,540.0,2211.161450772998,2046.5184942102026,0.0,1208.661816681675,1401.8259103777875,350.1495785075707,5342.688597936661,0.0,0.0,838.4645118568639,224.2916569537011,0.0,5658.01775603597,3662.2452834473097,0.0
43,10.75,0.0,376.4978949110914,0.0,540.0,2260.3165691697386,1610.4124129347588,0.0,1353.0605403082252,1428.0769503048346,362.612183880678,5170.324608818914,0.0,0.0,815.7068121000209,474.0915244306307,0.0,5642.814347402101,3655.1653351697178,0.0
44,11.0,0.0,370.2462991756439,0.0,540.0,2471.011495450323,1419.5678741922634,0.0,1457.5711931302412,1361.187455525934,362.612183880678,5221.703903003795,0.0,0.0,609.8580501279387,417.27250397541417,0.0,5648.44614025707,3648.09150259867,0.0
45,11.25,0.0,346.7345465875576,0.0,540.0,2390.539449179898,1352.9121937310313,1.4850314296389797,1454.5020778740293,1290.7636372657112,362.612183880678,5052.937457765569,0.0,0.0,703.168632956351,527.8004751715254,0.0,5666.701126929092,3641.0237804513795,0.0
46,11.5,0.0,339.6950882519774,0.0,540.0,2155.3775084984395,1442.7444179610372,0.0,1502.765480177618,1240.6190191231567,362.612183880678,4884.423521388952,0.0,0.0,954.8860477209179,211.32157083544135,0.0,5704.641966364271,3633.9621634496207,548.0554905450872
47,11.75,0.0,408.2387308368498,0.0,540.0,1977.4297236005145,1713.0922348096776,0.0,1547.7135707021478,1254.3588449868998,362.6121838806786,4966.9678271430685,0.0,0.0,1153.82987975335,341.50900114833036,0.0,5738.852018512242,3626.906646319728,0.0
48,12.0,0.0,373.5460930094434,0.0,540.0,1765.225039111697,1642.7615496273484,0.0,1597.0681130836197,1362.0939212620342,374.5607269343451,4888.163257009601,0.0,0.0,1397.333313094558,647.4692263077138,0.0,5744.125220555737,3616.6546780973704,0.0
49,12.25,0.0,400.6280105023234,0.0,540.0,1536.0357357347625,1267.7751664666907,0.0,1991.63008278426,1381.7309401884725,375.07478925378535,4671.618703925647,0.0,0.0,1594.9819624410254,1072.9314705325812,0.0,5744.125220555737,3606.2737824294527,0.0
50,12.5,0.0,400.4188612383808,0.0,540.0,1568.0511401425463,1595.81064294802,0.0,1767.975664063605,1381.7309401884725,375.07478925378535,4808.224315358048,0.0,0.0,1573.802301962766,1274.8335053861747,0.0,5744.125220555737,3595.9018538484524,0.0
51,12.75,0.0,403.0664740544097,0.0,540.0,1854.9785868641563,1622.3999777341028,0.0,1243.0958566617383,1381.7309401884725,375.07478925378535,4594.213676647845,0.0,0.0,1312.4992827814606,693.9856787596506,0.0,5744.125220555737,3585.5388846085407,0.0
52,13.0,0.0,394.85875268117087,0.0,540.0,1750.8325675055241,1326.028074854873,0.0,1500.0528457531527,1381.7309401884725,375.07478925378535,4458.860464874637,0.0,0.0,1361.815651834292,819.392846655004,0.0,5744.125220555737,3575.184866970578,0.0
53,13.25,0.0,395.73719852856715,0.0,540.0,1943.8926698308446,1606.8877157637585,0.0,1090.1389363467338,1381.7309401884725,375.07478925378535,4521.987852855027,0.0,0.0,1141.154102814101,778.0760622572195,0.0,5744.125220555737,3564.8397932021107,0.0
54,13.5,0.0,394.0786022913282,0.0,540.0,1678.201452157208,1459.3105753197851,0.0,1461.6986768699057,1381.7309401884725,375.07478925378535,4481.9378314978285,0.0,0.0,1410.0659342953763,1072.8774743148037,0.0,5744.125220555737,3554.5036555773654,0.0
55,13.75,0.0,414.81902930925014,0.0,540.0,1851.1614260660078,1843.1592976877105,0.0,885.2996946153587,1381.7309401884725,375.07478925378535,4441.607118502085,0.0,0.0,1117.020249711822,871.4836565894603,0.0,5744.125220555737,3544.1764463772415,0.0
56,14.0,0.0,357.590493705175,0.0,540.0,1808.7977089577635,1545.2087498289322,0.0,1063.2886217666894,1381.7309401884725,375.07478925378535,4336.510316290468,0.0,0.0,1096.6105872189833,716.4515005231689,0.0,5744.125220555737,3533.8581578893063,0.0
57,14.25,0.0,384.32514563424826,0.0,540.0,1549.9182763616445,1232.0284947887415,0.0,1505.8926741300656,1381.7309401884725,375.07478925378535,4180.3200290884615,0.0,0.0,1252.3504500120262,1114.2881664693248,0.0,5744.125220555737,3523.5487824077886,0.0
58,14.5,0.0,353.2799693048198,0.0,540.0,1638.5349997280823,1487.740344556523,0.0,1253.1160750593692,1381.7309401884725,375.07478925378535,4302.917179481413,0.0,0.0,1025.3962332059448,997.1503065740436,0.0,5744.125220555737,3513.2483122335743,0.0
59,14.75,0.0,329.8249222388097,0.0,540.0,1754.147891365655,1705.0471193742178,0.0,851.2976779136657,1381.7309401884725,375.07478925378535,4257.473495856986,0.0,0.0,874.3590028107221,772.6135862133985,0.0,5744.125220555737,3502.9567396741995,0.0
60,15.0,0.0,369.38270996234667,0.0,540.0,1325.5332706475212,1905.8492231785622,0.0,1124.7166711545865,1390.0322768942817,375.07478925378535,4271.8235211663905,0.0,0.0,1169.491560396455,934.8233008434204,0.0,5741.898711773025,3492.674057043845,0.0
61,15.25,0.0,325.32691874727027,0.0,540.0,1302.0829729075288,1650.742358287449,0.0,1351.710617389731,1373.4395842447116,375.07478925378535,4247.723403335935,0.0,0.0,1142.0506359428834,1207.7591446223303,0.0,5744.125220555737,3482.400256663331,0.0
62,15.5,0.0,363.3372137254649,0.0,540.0,1305.2391674861158,2173.2486501595663,50.90063437899397,676.3367910229348,1394.9681101780018,375.07478925378535,4164.076295634273,0.0,0.0,891.7175501816106,874.5856534406898,0.0,5733.2006870164905,3472.1353308601115,0.0
63,15.75,0.0,341.68253522271954,0.0,540.0,687.7713976047351,1488.1072486550609,0.0,2017.3890078368745,1341.0487758975476,375.0747892537864,4087.708684025285,0.0,0.0,1423.1738963296,1868.9017431366512,0.0,5744.125220555737,3461.8792719682665,0.0
64,16.0,0.0,386.9559005057514,0.0,540.0,1209.9470324930624,2321.641366177371,0.0,876.535272947775,1381.7309401884725,383.6675049332349,4306.566216234164,0.0,0.0,814.7160548065998,1263.907754815992,0.0,5744.125220555737,3449.32898278144,0.0
65,16.25,0.0,391.50767208716684,0.0,540.0,1128.1673030332413,2550.7270635382642,0.0,670.6968307231449,1381.7309401884725,387.5373946268927,4247.351860022849,0.0,0.0,790.1774146033752,1300.25312159143,0.0,5744.125220555737,3435.75229530587,0.0
66,16.5,0.0,349.84527777281846,0.0,540.0,888.9109138879127,2377.2067072733003,0.0,1194.7850124288195,1381.7309401884725,387.5373946268927,4400.325690632579,0.0,0.0,882.6890343524666,1846.2149718152186,0.0,5744.125220555737,3422.1873354634963,0.0
67,16.75,0.0,390.48817243014355,0.0,540.0,918.5385568180002,2374.5406075285673,0.0,1120.2424129978754,1381.7309401884725,387.5373946268927,4312.101739729665,0.0,0.0,699.7702898146063,1498.1608457178384,0.0,5744.125220555737,3408.6340931239115,0.0
68,17.0,0.0,419.78014704929575,0.0,540.0,1023.5957868942334,2785.5480906996304,0.0,539.9515050622206,1381.7309401884725,387.5373946268927,4218.583570422154,0.0,0.0,546.6288081953337,965.4408407982837,0.0,5744.125220555737,3395.0925581654583,0.0
69,17.25,0.0,457.5272787537888,0.0,540.0,765.370560988355,2793.567799304093,0.0,1024.478087103934,1381.7309401884725,387.5373946268927,4415.157503457958,0.0,0.0,663.5480804815419,1794.9681021907177,0.0,5744.125220555737,3381.5627204752227,0.0
70,17.5,0.0,418.6731514916165,0.0,540.0,589.6042548348106,2388.6551914025526,0.0,1566.5861037834768,1381.7309401884725,387.5373946268927,4415.440733344589,0.0,0.0,779.7214255813365,1939.6704984388311,0.0,5744.125220555737,3368.0445699490265,0.0
71,17.75,0.0,407.4719827034331,0.0,540.0,594.3080817255558,2721.7912685544925,0.0,1256.2203552763276,1381.7309401884725,387.5373946268927,4454.116057668308,0.0,0.0,643.2833378643332,1685.8938163713394,0.0,5744.125220555737,3354.5380964914193,0.0
72,18.0,0.0,331.88930776143417,0.0,540.0,651.5876435134082,3320.4311741406327,0.0,515.0941319214711,1381.7309401884725,387.5373946268927,4444.491976629442,0.0,0.0,476.51257670630616,1193.1981100449673,0.0,5744.125220555737,3341.043290015672,548.0554905450872
73,18.25,0.0,396.01579079914427,0.0,540.0,750.5153662183332,2524.02102857946,0.0,1400.4303709369735,1381.7309401884725,387.5373946268927,4568.219309750988,0.0,0.0,323.28799269040934,1606.0686449456657,0.0,5744.125220555737,3327.560140443767,0.0
74,18.5,0.0,364.26546894272593,0.0,540.0,568.6477717461246,2883.3548599506657,0.0,981.5725134777588,1491.0819779573405,387.5373946268927,4467.929048816057,0.0,0.0,505.8371775836375,1744.2775223640779,0.0,5714.796083018093,3314.0886377063935,0.0
75,18.75,0.0,404.82182737100044,0.0,540.0,406.4555318493434,2148.9859294208914,0.0,1870.5309337782294,1587.969785803973,387.5373946268927,4516.6577481083295,0.0,0.0,578.7751077829963,2265.2494660348702,0.0,5659.515844398792,3300.6287717429386,0.0
76,19.0,0.0,442.8667526770998,0.0,540.0,478.8991189514672,2544.239052335259,0.0,1421.2978841533577,1620.0,392.69308599788235,4534.262388760866,0.0,0.0,460.40147811421156,2149.386619539643,0.0,5595.711217862249,3285.79866216533,0.0
77,19.25,0.0,357.57758696506073,0.0,540.0,389.80717783505827,2635.297988437301,0.0,1368.6413411492026,1620.0,400.0,4576.168920456501,0.0,0.0,466.6033346625286,1967.933649473797,0.0,5531.983304127222,3269.022904412127,0.0
78,19.5,0.0,416.8819686853093,0.0,540.0,510.52937400596045,3111.9929368137578,0.0,901.6023655733047,1620.0,400.0,4647.242707707714,0.0,0.0,291.5191519251342,1512.193848014494,0.0,5468.3320109613105,3252.2616376703636,0.0
79,19.75,0.0,433.3800258152381,0.0,540.0,445.3497963838962,2887.528442721302,0.0,1132.6590582084134,1620.0,400.0,4572.157271498373,0.0,0.0,385.3760013938164,2171.1427812188754,0.0,5404.7572462430035,3235.5148494226078,0.0
80,20.0,0.0,443.7207205343897,0.0,540.0,373.2892302398584,2963.2375202631015,0.0,1108.019648009538,1620.0,400.0,4540.825677978109,0.0,0.0,229.8443459479818,2087.612736461631,0.0,5341.258917961551,3218.78252716224,0.0
81,20.25,0.0,471.55193581420923,0.0,540.0,246.88052756653428,2572.2514482994147,0.0,1682.9832159336243,1620.0,400.0,4570.563255985364,0.0,0.0,371.5381684217027,2324.2630511018483,0.0,5277.836934216826,3202.064658393443,0.0
82,20.5,0.0,455.0978477432031,0.0,540.0,373.68369160862585,3979.346851308901,0.0,235.3308415131592,1620.0,400.0,4673.263536687483,0.0,0.0,209.52028321671287,1012.9766666614074,0.0,5214.491203219196,3185.361230631195,0.0
83,20.75,0.0,362.15801862699834,0.0,540.0,314.7400557273779,3397.74364378275,0.0,676.1342005199051,1620.0,400.0,4566.459881403035,0.0,0.0,251.43987090339667,1796.7096477912326,0.0,5151.221633289386,3168.6722314012586,0.0
84,21.0,0.0,414.4477538354643,0.0,540.0,248.20153600734628,3392.447685077712,0.0,769.7685810205676,1620.0,400.0,4535.970048270161,0.0,0.0,192.35207161494475,1574.7136659889693,0.0,5088.02813285835,3151.9976482401707,0.0
85,21.25,0.0,375.98382465236176,0.0,540.0,255.3135417022801,3626.915385900455,0.0,536.0191007541624,1620.0,400.0,4582.264203704536,0.0,0.0,138.49335851221886,1246.5341389625014,0.0,5024.910610467133,3135.3374686952347,0.0
86,21.5,0.0,424.752675710412,0.0,540.0,204.24097925180348,3053.8199092492478,0.0,1169.4536174260525,1620.0,400.0,4542.761830216691,0.0,0.0,156.709486443846,2166.9618354748454,0.0,4961.868974766744,3118.6916803245113,0.0
87,21.75,0.0,374.9290849413818,0.0,540.0,174.82191256463304,3430.8286947125507,0.0,785.8093703063381,1620.0,400.0,4556.53089264214,0.0,0.0,131.3795648809827,1416.4513877204156,0.0,4898.90313451802,3102.0602706968084,0.0
88,22.0,0.0,424.95322288506514,0.0,540.0,143.57566775084183,3264.310661359403,0.0,1058.8875664205398,1620.0,400.0,4581.820672645719,0.0,0.0,124.75935660729884,1403.744798078726,0.0,4836.012998591499,3085.4432273916714,0.0
89,22.25,0.0,386.81388589239634,0.0,540.0,147.3490711877049,3595.535340716674,0.0,654.2713318640357,1620.0,400.0,4550.341857876018,0.0,0.0,103.28385016464271,1356.169816804509,0.0,4773.198475967281,3068.8405379993756,0.0
90,22.5,0.0,410.38729399032206,0.0,540.0,67.99200237451313,2548.383815894986,0.0,1318.2023789342552,1620.0,400.0,4441.032392310382,0.0,0.0,109.81299556531515,2013.0940557770718,0.0,4622.645761782722,3052.2521901209147,0.0
91,22.75,0.0,380.1676783306744,0.0,540.0,71.99502265697407,2063.4593283883896,0.0,1279.1114537791805,1620.0,400.0,4489.0447861464445,0.0,0.0,94.18384107335002,2824.164999307294,0.0,4346.951685965509,3035.6781713679943,0.0
92,23.0,0.0,303.40226588128644,0.0,540.0,8.566249974305379,1165.0754169118782,0.0,1538.148072766892,1620.0,400.0,4542.376289971526,0.0,0.0,99.418018775078,3024.761849339551,0.0,3913.2849659267854,3019.1184693630194,0.0
93,23.25,0.0,415.24802752201794,0.0,540.0,40.28600229570876,1166.0882899607589,0.0,1569.1321226528037,1620.0,400.0,4520.258387387254,0.0,0.0,127.23425651831572,2767.4129989710455,0.0,3474.0783750759283,3002.573071739088,0.0
94,23.5,0.0,368.1215395450039,0.0,540.0,25.208341106381276,1270.94656310526,0.0,1422.4946005190582,1620.0,400.0,4520.699684353011,0.0,0.0,119.63607946380468,2595.5839161286035,0.0,3035.399845744391,2983.670079132602,0.0
95,23.75,0.0,398.38368761764474,0.0,540.0,47.39625396816292,1556.1212678783993,0.0,1077.5571232182126,1620.0,400.0,4578.584345994833,0.0,0.0,68.7032925418672,2507.9643137261396,0.0,2597.248743039677,2935.4670734197616,0.0
