time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R3Z1,116.84627937622184,0.0,135.0,0.0,86.57823916068537,0.0,0.0,0.0,54.45573812740228,0.0,90.0,89.23324975711006,310.7080252368772,80.0,80.0,434.50277442219686,0.0,0.0,0.0
0,0.0,R3Z2,112.2396900356565,0.0,0.0,11.815871818690837,42.11662735185898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,80.0,324.30339896219033,0.0,0.0,0.0
0,0.0,R3Z3,80.67640204363369,0.0,0.0,0.0,66.24280461842729,0.0,0.0,0.0,108.91147625480455,0.0,90.0,8.828298365188402,308.7347111695234,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,104.803497681482,0.0,0.0,2.4105549538429827,34.63102740545018,-2.220446049250313e-15,0.0,0.0,54.45573812740228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,134.6688463111992,0.0,0.0,4.842811510332069,133.74379437171527,-4.440892098500626e-15,0.0,0.0,54.45573812740228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z6,143.71111975569218,0.0,0.0,0.0,148.89843104064335,0.0,7.855698981503281,0.0,54.45573812740228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z7,82.37588298544084,0.0,0.0,2.002261358346942,133.813649927719,6.661338147750939e-15,0.0,0.0,108.91147625480455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z8,110.38009433933927,0.0,0.0,0.0,0.0,0.0,34.74979359649703,0.0,0.0,0.0,90.0,0.0,317.17654754831966,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z9,102.06099143076037,0.0,0.0,2.51748455281826,124.16102183380913,8.881784197001252e-16,0.0,0.0,108.91147625480455,0.0,45.0,0.0,138.14410631984256,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,139.40642106167195,0.0,0.0,4.973585111287271,50.90613568229581,2.6645352591003757e-15,0.0,0.0,54.45573812740228,0.0,90.0,0.0,308.6415139797575,80.0,80.0,343.9595332806818,0.0,0.0,0.0
0,0.0,R4Z2,109.70711573434475,0.0,0.0,3.6699503015373125,80.44659289926369,5.773159728050814e-15,0.0,0.0,54.45573812740228,0.0,45.0,0.0,162.65986155967136,80.0,80.0,337.4457437470288,0.0,0.0,0.0
0,0.0,R4Z3,82.37272216326754,0.0,0.0,1.4812472964072043,125.16087401757875,3.1086244689504383e-15,0.0,0.0,108.91147625480455,0.0,90.0,42.85799513019513,321.9271904629639,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,91.27662452890394,0.0,0.0,0.0,55.852946640007616,0.0,0.0,0.0,54.45573812740228,0.0,90.0,0.0,259.04986590750116,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,125.9903122750382,0.0,135.0,3.395964474453436,77.6154567693196,2.6645352591003757e-15,0.0,0.0,0.0,0.0,90.0,0.0,275.9107897425968,80.0,80.0,356.05749654013334,0.0,0.0,0.0
0,0.0,R5Z2,82.8521523897031,0.0,0.0,2.8077102257750397,72.63864782966237,-3.9968028886505635e-15,0.0,0.0,0.0,0.0,45.0,0.0,169.6645310038983,80.0,80.0,372.4803830904748,0.0,0.0,0.0
0,0.0,R5Z3,106.90516016771403,0.0,0.0,4.184283726429637,27.909971236124367,-1.7763568394002505e-15,0.0,0.0,54.45573812740228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,114.41180911356972,0.0,0.0,1.6069809220582698,96.52111807061713,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,45.0,0.0,150.70897209894022,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z5,89.37763781961026,0.0,0.0,5.6674230915057535,120.40600333749217,3.552713678800501e-15,0.0,0.0,54.45573812740228,0.0,90.0,0.0,298.53700962939405,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z6,87.64246035128717,0.0,0.0,5.133480309615379,147.0640787480014,8.881784197001252e-15,0.0,0.0,0.0,0.0,45.0,45.0,141.1539438554754,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z7,116.41710734395429,0.0,0.0,2.367615932536495,84.74124664435266,-1.3322676295501878e-15,0.0,0.0,0.0,0.0,90.0,62.968841858335814,325.47298485556234,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z8,88.09189187932462,0.0,0.0,0.0,119.68874418088383,0.0,0.0,0.0,54.45573812740228,0.0,45.0,0.0,134.83588472096793,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z9,76.53130025183626,0.0,0.0,3.572013428373502,43.93035513818062,-4.440892098500626e-16,0.0,0.0,54.45573812740228,0.0,90.0,0.0,302.7999670786573,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z10,107.10194067855157,0.0,0.0,4.291678936678977,109.21750308097512,7.105427357601002e-15,0.0,0.0,54.45573812740228,0.0,90.0,20.735641876678393,309.86607925519576,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z11,81.16518420569551,0.0,0.0,0.47221103810041143,68.77545541449197,-2.3869795029440866e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,127.78691408024844,0.0,135.0,0.0,0.0,4.815998330898764,113.47669469341218,0.0,54.45573812740228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z2,123.91149675450735,0.0,135.0,0.0,127.53206235820939,0.0,0.0,0.0,54.45573812740228,0.0,90.0,0.0,287.39340394224655,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z3,109.26957775821694,0.0,0.0,0.0,121.02751346357933,0.0,0.0,0.0,54.45573812740228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z4,101.22569420505619,0.0,0.0,0.9413373473599336,76.11505385982721,2.220446049250313e-16,0.0,0.0,0.0,0.0,90.0,0.0,339.4324404100136,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z5,124.20038907884616,0.0,0.0,0.0,99.6243637172184,0.0,38.88437334036395,0.0,108.91147625480455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z6,98.21782821981236,0.0,0.0,0.0,127.09922030686798,0.0,0.0,0.0,108.91147625480455,0.0,90.0,0.0,321.3580039104745,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z7,82.64352151847562,0.0,0.0,0.0,0.0,8.969206914056679,173.04847578527836,0.0,108.91147625480455,0.0,45.0,0.0,140.57968251226922,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z1,98.81668529875715,0.0,135.0,0.0,0.0,0.0,45.1001111497377,0.0,108.91147625480455,0.0,90.0,0.0,282.91381528913666,80.0,0.0,414.5184596573472,0.0,0.0,0.0
0,0.0,R7Z2,108.76339994799247,0.0,0.0,0.0,200.36834292333936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z3,102.56171702714595,0.0,0.0,0.7927730302492293,50.217229377947,-2.3314683517128287e-15,0.0,0.0,108.91147625480455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z4,71.09795018012306,0.0,0.0,0.0,0.0,6.874394250441836,58.3790842748488,0.0,108.91147625480455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z5,96.0218360016475,0.0,0.0,0.0,0.0,5.6620760340924585,38.37929756100837,0.0,54.45573812740228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z6,83.58731443252698,0.0,0.0,0.0,0.0,0.0,96.08292715895308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z1,99.20964965445161,0.0,135.0,0.0,0.0,0.0,54.892627955571754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z2,105.17560699917583,0.0,135.0,0.0,0.0,0.0,130.66968702647225,0.0,0.0,915.9723759918252,45.0,0.0,141.70183384645384,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z3,92.42595988393902,0.0,0.0,1.9028037958482145,68.54572281330013,-6.661338147750939e-16,0.0,0.0,108.91147625480455,0.0,90.0,0.0,257.7118746209485,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z4,90.75913329445288,0.0,0.0,0.0,47.91665221024283,1.0815355751339666,50.63746610453343,0.0,54.45573812740228,0.0,90.0,0.0,301.16689574269725,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z5,102.77328685800293,0.0,0.0,1.0763443568416164,83.52237399968432,-1.5543122344752192e-15,0.0,0.0,54.45573812740228,0.0,45.0,0.0,157.185397594959,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z6,121.64800861192747,0.0,0.0,0.42954380455262253,172.10986403001704,-1.0325074129013956e-14,0.0,0.0,54.45573812740228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z7,89.20871213399884,0.0,0.0,1.3289225848074295,122.4827937277991,-1.5543122344752192e-15,0.0,0.0,54.45573812740228,0.0,90.0,0.0,326.93850983505587,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z8,80.92798615566254,0.0,0.0,0.0,47.358314078738886,0.0,95.34383095824504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z9,83.35657949047837,0.0,0.0,0.0,68.55280920107867,0.0,0.0,0.0,54.45573812740228,0.0,90.0,0.0,307.29576721295984,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z10,147.5694628592593,0.0,0.0,0.0,0.0,0.0,30.719144734859512,0.0,108.91147625480455,0.0,45.0,0.0,142.3948308814452,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z1,143.61116960096982,0.0,135.0,0.0,75.27726382307937,4.0345395325063915,19.879838668721007,0.0,108.91147625480455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z2,143.7977516708836,0.0,0.0,1.6859878946723441,63.62879843817148,-7.105427357601002e-15,0.0,0.0,108.91147625480455,0.0,90.0,0.0,310.8906496894334,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z3,86.45093186901154,0.0,0.0,4.153644211569535,63.21668832052345,-5.329070518200751e-15,0.0,0.0,0.0,0.0,90.0,90.0,319.88797240522166,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z4,77.23304224367489,0.0,0.0,6.663148618579349,52.15802355226934,-8.881784197001252e-16,0.0,0.0,108.91147625480455,0.0,90.0,0.0,330.7573554967915,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z5,70.89421306743384,0.0,0.0,6.737485085897745,69.13506746267771,-4.440892098500626e-15,0.0,0.0,54.45573812740228,0.0,90.0,90.0,302.40937722445864,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z6,72.93357863258589,0.0,0.0,3.062211856393372,15.076871388209224,1.7763568394002505e-15,0.0,0.0,108.91147625480455,0.0,90.0,54.60142376281027,297.9717150270223,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z7,146.5945490650346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.45573812740228,0.0,16.108793612408945,45.0,117.35758285150388,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z8,161.5927335462983,0.0,0.0,7.522958972128933,48.80043058684481,3.552713678800501e-15,0.0,0.0,0.0,0.0,90.0,90.0,305.4617699876145,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z1,97.55016248426071,0.0,135.0,0.0,33.75546188372509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,453.607915203571,0.0,0.0,0.0
0,0.0,R10Z2,85.4462385445146,0.0,135.0,0.0,92.4205645900953,0.0,0.0,0.0,108.91147625480455,0.0,0.0,0.0,0.0,80.0,0.0,467.76415115056574,0.0,0.0,0.0
0,0.0,R10Z3,83.71576867435617,0.0,0.0,0.0,46.21613147323784,0.0,0.0,0.0,0.0,0.0,90.0,0.0,270.38709658571406,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z4,78.75034213168361,0.0,0.0,0.9812103934259255,40.1480536805963,-9.992007221626409e-16,0.0,0.0,54.45573812740228,0.0,90.0,90.0,256.4205763429635,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z5,96.38376806575278,0.0,0.0,2.093531178812867,65.5414461858396,4.440892098500626e-15,0.0,0.0,108.91147625480455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z6,127.80226950168498,0.0,0.0,2.1876714271969604,68.80352498330413,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,45.0,0.0,150.91215579014286,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z7,109.08930848729341,0.0,0.0,0.0,96.96699637965766,0.0,0.0,0.0,0.0,0.0,45.0,0.0,164.14223339178744,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z8,134.8830771677301,0.0,0.0,0.0,59.89998291547286,0.0,0.0,0.0,108.91147625480455,0.0,45.0,31.990346236579683,124.75650545692804,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,84.74919416138839,0.0,135.0,3.0225973490784668,103.56767665613387,-8.881784197001252e-16,0.0,0.0,70.96897849537386,0.0,45.0,0.0,140.93673640230128,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z2,145.30903177235587,0.0,135.0,2.236614518513015,43.440126631777716,1.7763568394002505e-15,0.0,0.0,70.96897849537386,0.0,45.0,43.35020298709047,147.14591175138054,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,151.5849593544146,0.0,0.0,0.0,46.89806849401539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,64.93000445167134,0.0,0.0,2.5230429555222713,99.8696836518892,5.329070518200751e-15,0.0,0.0,70.96897849537386,0.0,90.0,0.0,323.7983154808242,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,106.12656382046806,0.0,0.0,1.981354949985942,82.21191042515153,5.773159728050814e-15,0.0,0.0,70.96897849537386,0.0,90.0,90.0,265.8875143420736,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,102.88693544618607,0.0,0.0,10.412896980290455,90.77156150846831,-1.7763568394002505e-15,0.0,0.0,70.96897849537386,0.0,90.0,85.77343169203031,286.27469334148657,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z7,117.57523016399931,0.0,0.0,0.0,64.20437350677227,0.0,0.0,0.0,35.48448924768693,0.0,45.0,0.0,175.4408919359622,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z8,107.19192451946437,0.0,0.0,10.166496844554672,97.25924939107117,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,90.0,90.0,309.7390233776735,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z9,122.74093749833182,0.0,0.0,2.886939213894948,88.26158259601851,-1.3322676295501878e-15,0.0,0.0,0.0,0.0,90.0,51.73764745066285,294.2261138503033,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z10,103.89559707875654,0.0,0.0,3.7884792052769853,175.35987603473583,-1.3322676295501878e-14,0.0,0.0,0.0,0.0,90.0,56.629118583865534,288.8639945094135,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z11,92.82883263765798,0.0,0.0,2.465228366276463,74.75109050276266,5.773159728050814e-15,0.0,0.0,70.96897849537386,0.0,45.0,45.0,157.1531188663867,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z12,82.64736933528967,0.0,0.0,7.462006358102769,75.49499154730205,-7.105427357601002e-15,0.0,0.0,70.96897849537386,0.0,45.0,45.0,135.69280081843579,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,90.4723982642451,0.0,0.0,0.0,67.47188677590556,0.0,0.0,0.0,35.48448924768693,0.0,90.0,38.61991367603304,328.29358150089695,0.0,80.0,280.05741357708285,0.0,0.0,0.0
1,0.25,R2Z2,100.2289873892442,0.0,0.0,0.0,87.51775299667698,0.0,0.0,0.0,0.0,0.0,90.0,5.569027770126648,317.12119491268925,0.0,80.0,330.87754623641825,0.0,0.0,0.0
1,0.25,R2Z3,74.81983668333578,0.0,0.0,0.232190995693486,59.01899489938521,3.3306690738754696e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,88.9131603981879,0.0,0.0,0.20521169990663424,43.404443030570896,2.7200464103316335e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,123.5541170665475,0.0,0.0,2.137522651942959,160.2519150960347,5.773159728050814e-15,0.0,0.0,35.48448924768693,0.0,45.0,45.0,130.48746791955344,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,141.9293334587757,0.0,0.0,0.41524634531347715,155.5955223561574,4.551914400963142e-15,0.0,0.0,0.0,0.0,90.0,0.0,293.09025466937356,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z7,114.51254765603495,0.0,0.0,3.495566231047235,54.87182303845388,3.552713678800501e-15,0.0,0.0,35.48448924768693,0.0,90.0,90.0,317.69833460059954,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z8,83.78685330773365,0.0,0.0,0.0,99.2734219297761,0.0,0.0,0.0,35.48448924768693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z9,134.97254350057702,0.0,0.0,0.5156866980755836,33.02648054612574,-2.7755575615628914e-15,0.0,0.0,35.48448924768693,0.0,45.0,0.0,153.6710431231343,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z10,141.1662901226008,0.0,0.0,5.385919698197867,50.92365738837174,1.7763568394002505e-15,0.0,0.0,35.48448924768693,0.0,90.0,90.0,268.8676444142512,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z11,100.14250988135304,0.0,0.0,0.0,233.45565339824586,0.0,0.0,0.0,70.96897849537386,0.0,90.0,56.78007318571646,294.3210802473839,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z12,133.2595023058243,0.0,0.0,0.0,79.02088638003706,0.0,0.0,0.0,70.96897849537386,0.0,90.0,0.0,302.6669533736034,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z13,113.4994952151325,0.0,0.0,0.0,158.2549074895547,0.0,0.0,0.0,70.96897849537386,0.0,45.0,0.0,155.92957059302174,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,117.63074790155004,0.0,135.0,0.0,77.82929981348764,0.0,0.0,0.0,35.48448924768693,0.0,90.0,10.411535931220769,328.48037247251204,80.0,80.0,431.609532238677,0.0,0.0,0.0
1,0.25,R3Z2,114.62984911346778,0.0,0.0,0.0,36.398751413672876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,80.0,321.4369771807099,0.0,0.0,0.0
1,0.25,R3Z3,104.16230584862166,0.0,0.0,4.816853865659446,47.70795332834353,0.0,0.0,0.0,70.96897849537386,0.0,90.0,90.0,305.35770950726095,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,98.86113566095511,0.0,0.0,0.0,98.39625785605975,0.0,0.0,0.0,35.48448924768693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,129.63008611344486,0.0,0.0,0.0,163.20819723403213,0.0,0.0,0.0,35.48448924768693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z6,139.80131870439587,0.0,0.0,0.0,93.13153934136221,0.0,0.0,0.0,35.48448924768693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z7,99.16916449081599,0.0,0.0,0.0,57.293652131031784,0.0,0.0,0.0,70.96897849537386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z8,105.94184759435409,0.0,0.0,0.0,27.86795529905514,0.0,0.0,0.0,0.0,0.0,90.0,90.0,313.7825847946178,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z9,82.59810505373638,0.0,0.0,7.026117044104545,58.42115532959763,0.0,0.0,0.0,70.96897849537386,0.0,45.0,45.0,136.48820076797017,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,120.05693253564156,0.0,0.0,1.077460285893956,31.846116199314793,-4.440892098500626e-16,0.0,0.0,35.48448924768693,0.0,90.0,0.0,329.1852293612138,80.0,80.0,341.08832757531104,0.0,0.0,0.0
1,0.25,R4Z2,136.7681867925209,0.0,0.0,6.156974027130332,133.0200665738287,-6.217248937900877e-15,0.0,0.0,35.48448924768693,0.0,45.0,45.0,160.954699667393,80.0,80.0,334.57612337236776,0.0,0.0,0.0
