time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
34,8.5,0.0,741.4206190039611,0.0,1350.0,1577.8914550777542,1735.86640747114,0.0,2838.756535896653,0.0,433.26680225925065,6499.982412397292,0.0,0.0,2257.914167261494,1494.7167040095742,0.0,6889.484516271445,5126.9346152358075,848.733268934277
35,8.75,0.0,775.7320149085891,0.0,1350.0,2224.1810917022176,2035.0152207925694,0.0,1808.282066500902,0.0,501.88424023021093,6452.165551226456,0.0,0.0,1810.066962951569,1022.2110612822962,0.0,6888.801645432144,5138.898174091215,848.733268934277
36,9.0,0.0,698.9168371962808,0.0,1350.0,1648.7824294861698,1436.2694511134898,0.0,2915.955686145975,0.0,433.26680225925065,6388.071636139176,0.0,0.0,2481.2686133559655,1603.9229024436208,0.0,6889.484516271445,5169.246707114149,0.0
37,9.25,0.0,738.5046835420759,0.0,1350.0,1906.9262890765826,1511.4470085613596,0.0,2508.2470122220966,0.0,442.6140370706936,6286.351494085113,0.0,0.0,2349.6684888601803,1433.3675808847952,0.0,6889.484516271445,5197.0736077787915,0.0
38,9.5,0.0,667.0040753765877,0.0,1350.0,2474.6799714418567,1384.2646455324302,0.0,2008.24926775942,0.0,514.2198669549382,6372.944623221203,0.0,0.0,2023.6683230140184,751.5328207014439,0.0,6888.801645432144,5205.693176261587,0.0
39,9.75,0.0,640.5856594853564,0.0,1350.0,2444.0982282398595,1520.140218053062,0.0,1859.1591039540692,0.0,433.26680225925065,6268.792797351456,0.0,0.0,2126.842038506638,1003.4783908665423,0.0,6889.484516271445,5236.005811108742,848.733268934277
40,10.0,0.0,632.5388271847606,0.0,1350.0,2469.818278890228,1423.6699408360046,0.0,1768.4586143420775,0.0,456.61211639008724,6145.704055493358,0.0,0.0,2203.8453624765907,895.4553902116846,0.0,6888.532308918909,5260.044953815156,0.0
41,10.25,0.0,925.8905622573858,0.0,1350.0,2570.200225250526,1199.1093382459605,188.73326893427702,1933.26390139209,0.0,585.1204883236875,6202.103904761453,0.0,0.0,2186.403356247439,1113.9233683033738,0.0,6889.484516271445,5249.627317876166,0.0
42,10.5,0.0,806.6730584800732,0.0,1350.0,2458.214772745012,1354.062838003778,0.0,1995.430529921251,0.0,554.0145753608248,6210.671488247249,0.0,0.0,2468.3626151345948,1092.7064079141956,0.0,6889.484516271445,5247.5525405698945,0.0
43,10.75,0.0,734.5244954944928,0.0,1350.0,1565.2731086758881,903.3078500943651,0.0,2965.825327362755,0.0,533.5958103181212,5889.099431653092,0.0,0.0,3460.8004917407584,1651.5486808328872,0.0,6889.484516271445,5250.951681814943,0.0
44,11.0,0.0,690.7241613121072,0.0,1350.0,1965.6602308136082,1106.885381891483,0.0,2201.181018022225,0.0,628.3167005648127,5866.941000676477,0.0,0.0,3077.7722119453147,1152.9929447111308,0.0,6889.484516271445,5228.961132796027,0.0
45,11.25,0.0,920.8948223839391,0.0,1350.0,1714.4594141056314,988.3219750995402,220.0,2458.4017835270033,0.0,628.3167005648127,5744.226881609505,0.0,0.0,3349.1987058992677,1714.3233111535992,0.0,6889.484516271445,5206.982402334916,0.0
46,11.5,0.0,773.3744772286755,0.0,1350.0,1792.4646992708615,1096.4543567207795,0.0,2318.149163024219,0.0,632.2625225434256,5721.5780950270655,0.0,0.0,3279.3488092100056,1592.4334231582204,0.0,6889.484516271445,5183.957892778987,0.0
47,11.75,0.0,669.4935303733331,0.0,1350.0,1447.272053640661,881.6694197286641,0.0,2792.967305706493,0.0,640.0,5748.0370793989405,0.0,0.0,3647.5787298054825,1683.5679915989886,0.0,6889.484516271445,5158.871895828294,0.0
48,12.0,0.0,692.8962254029714,0.0,1350.0,2314.3134480466165,1213.997781314161,0.0,1472.5378213342099,0.0,640.0,5603.574655988472,0.0,0.0,2777.901519889378,1294.92042641594,0.0,6889.484516271445,5133.799381046909,0.0
49,12.25,0.0,649.61487646669,0.0,1350.0,1927.2995656064022,934.3215621627367,0.0,2082.8923165094784,0.0,640.0,5590.520398508384,0.0,0.0,3209.752892064327,1783.473168370572,0.0,6889.484516271445,5108.740341188999,0.0
50,12.5,0.0,736.7843041642334,0.0,1350.0,2260.0651274531747,1296.3102161427655,0.0,1446.8550143392217,0.0,640.0,5562.067884467384,0.0,0.0,2831.992440189643,1619.7420504202564,0.0,6889.484516271445,5083.69476901263,0.0
51,12.75,0.0,604.9680296390759,0.0,1350.0,2538.4340957033764,1536.8949720996445,0.0,677.3114792693412,0.0,640.0,5443.2943481297425,0.0,0.0,2571.284527179435,1092.654362406344,0.0,6889.484516271445,5058.662657279755,0.0
52,13.0,0.0,697.9365396210355,0.0,1350.0,1664.9801856933457,1160.4639063765107,0.0,1955.3274619103397,0.0,640.0,5378.456845055617,0.0,0.0,3416.1345775622754,2141.3583177729456,0.0,6889.484516271445,5033.643998756222,0.0
53,13.25,0.0,717.3564667854309,0.0,1350.0,1710.6180916985043,1212.0837406842113,0.0,1712.092488847537,0.0,640.0,5213.059685141277,0.0,0.0,3280.2366352436247,2369.699265672161,0.0,6889.484516271445,5008.638786211762,0.0
54,13.5,0.0,709.119833580142,0.0,1350.0,1611.4077598926053,1002.8826520722796,0.0,2101.881133923612,0.0,640.0,5302.673543004811,0.0,0.0,3320.222761038217,2043.0056772637786,0.0,6889.484516271445,4983.647012419996,0.0
55,13.75,0.0,673.9917524516449,0.0,1350.0,1425.9856559699938,850.8137450214574,0.0,2332.3404791523967,0.0,640.0,5240.109721206347,0.0,0.0,3350.931468950354,2253.8022907214063,0.0,6887.2951591677365,4958.668670158426,0.0
56,14.0,0.0,797.7772636110251,0.0,1350.0,792.6116209024623,970.7457089835597,0.0,2989.1906137858446,0.0,640.0,5241.0700283661745,0.0,0.0,3903.9613065110757,2404.2598834108444,0.0,6889.484516271445,4933.7037522084365,0.0
57,14.25,0.0,696.3693130960219,0.0,1350.0,1954.0366852007437,1630.5196486844561,0.0,923.6384754976547,0.0,640.0,5107.447326983289,0.0,0.0,2622.331348851644,1778.1412043826479,0.0,6889.484516271445,4908.752251355292,0.0
58,14.5,0.0,738.0996778295496,0.0,1350.0,1569.816081235193,1223.9122316269513,0.0,1806.8217838293142,0.0,640.0,5158.072249558365,0.0,0.0,2808.242995171688,1948.5623380967716,0.0,6889.484516271445,4883.814160388135,848.7332689342779
59,14.75,0.0,665.3978158543403,0.0,1350.0,1276.3255929826257,1172.4528289752616,0.0,2108.9150461808263,0.0,640.0,5187.91748298083,0.0,0.0,2886.7414861798084,2152.295958706661,0.0,6889.484516271445,4858.889472099981,0.0
60,15.0,0.0,755.8726844627896,0.0,1350.0,1516.9179366480973,1800.0317230279,0.0,1228.107912555577,0.0,640.0,5084.806718465241,0.0,0.0,2626.3370683655953,1917.8341111252141,0.0,6889.484516271445,4833.978179287721,0.0
61,15.25,0.0,745.4629680037336,0.0,1350.0,811.286588093409,754.1821767949474,0.0,2911.692088694053,0.0,640.0,5027.319716275131,0.0,0.0,3063.345393444715,2870.349125710667,0.0,6889.484516271445,4809.080274752117,0.0
62,15.5,0.0,766.2085319783799,0.0,1350.0,1212.6998151090704,1561.0041662977958,0.0,1945.7023324964198,0.0,640.0,5248.8196126213625,0.0,0.0,2542.00700762908,2715.654492359195,0.0,6889.484516271445,4784.195751297798,0.0
63,15.75,0.0,735.6696186233489,0.0,1350.0,1184.1107874435854,2033.5381534442333,0.0,1359.8758150932456,0.0,640.0,5137.476968054171,0.0,0.0,2379.566930847233,3030.3311305396414,0.0,6889.484516271445,4759.324601733264,0.0
64,16.0,0.0,668.1851006783222,0.0,1350.0,1199.5272278318494,1944.197424573973,0.0,1302.6930116059493,0.0,640.0,5073.854394029906,0.0,0.0,2105.564805822519,3049.728027445201,0.0,6889.484516271445,4734.4668188708765,0.0
65,16.25,0.0,765.716094270545,0.0,1350.0,1317.6378872872106,1830.38296376218,0.0,1470.4963075963929,0.0,640.0,5148.422895071694,0.0,0.0,1813.5356555719115,3456.2246312981056,0.0,6889.484516271445,4709.622395526861,0.0
66,16.5,0.0,695.6492913788877,0.0,1350.0,1266.974385969282,2475.012092288931,0.0,1080.9594621059039,0.0,640.0,5422.918479681684,0.0,0.0,1676.1097584663376,2545.8674812530453,0.0,6889.484516271445,4684.791324521305,0.0
67,16.75,0.0,762.9290079222847,0.0,1350.0,1032.8874362324202,2494.4319558930474,0.0,1386.435114615512,0.0,640.0,5446.447329515151,0.0,0.0,1748.8062149597865,3250.573369223879,0.0,6889.484516271445,4659.9735986781525,0.0
68,17.0,0.0,580.0955617155645,0.0,1350.0,1308.0295715555062,3097.393675132039,0.0,343.27687965808406,0.0,640.0,5464.226395326521,0.0,0.0,1165.2310478648114,2194.1329449054883,0.0,6889.484516271445,4635.1692108252055,0.0
69,17.25,0.0,631.9737159515912,0.0,1350.0,960.8323965193214,2229.655893376512,0.0,1587.3045024695693,0.0,640.0,5441.440907110267,0.0,0.0,1334.600392007611,2947.4217160637622,0.0,6889.484516271445,4610.378153794121,0.0
70,17.5,0.0,739.3877373742434,0.0,1350.0,977.8807596115079,2951.2651090503623,0.0,1102.87833169941,0.0,640.0,5588.258293683492,0.0,0.0,1121.0618676010827,2312.7882968980816,0.0,6889.484516271445,4585.600420420409,0.0
71,17.75,0.0,743.0241937397227,0.0,1350.0,878.3620495232313,2968.7720847160035,0.0,953.3591093933766,20.274446473273358,640.0,5380.162598225562,0.0,0.0,1072.0632501214527,2970.222421056975,0.0,6882.485496706865,4560.836003543428,0.0
72,18.0,0.0,689.8321065132611,0.0,1350.0,814.1716591334177,3169.1566358460427,0.0,1017.32458629447,0.0,640.0,5576.640141283779,0.0,0.0,1029.266891835698,2831.710429111142,0.0,6889.484516271445,4536.084896006386,0.0
73,18.25,0.0,579.1733694409354,0.0,1350.0,702.9888008519929,2755.984282850983,0.0,1423.9729708307996,0.0,640.0,5599.394515789297,0.0,0.0,1081.063435428664,3514.407133939538,0.0,6889.484516271445,4511.347090656338,0.0
74,18.5,0.0,591.7132460978662,0.0,1350.0,916.8413174979563,3259.805595000823,0.0,728.339198524652,0.0,640.0,5608.894695622021,0.0,0.0,807.6911218513603,2587.175216595562,0.0,6889.484516271445,4486.622580344181,0.0
75,18.75,0.0,705.1023837267832,0.0,1350.0,634.9721729464042,2712.9448543615845,0.0,1583.513241774568,0.0,640.0,5521.94971605223,0.0,0.0,985.2277343870753,3640.9682637259775,0.0,6889.484516271445,4461.911357924657,0.0
76,19.0,0.0,816.5540360277885,0.0,1350.0,643.1254200164434,2667.3668104298595,0.0,1725.2505351519533,29.19828297719866,640.0,5546.921959456812,0.0,0.0,786.2053911013502,3975.911809043044,0.0,6881.016682062393,4437.213416256346,0.0
77,19.25,0.0,734.4366991116071,0.0,1350.0,300.00407701869494,2831.775973023783,0.0,2014.5050615412924,0.0,640.0,5671.413432166368,0.0,0.0,1019.3315086375864,4043.7520441979464,0.0,6889.484516271445,4412.528748201668,0.0
78,19.5,0.0,760.6792171564808,0.0,1350.0,524.6225190918196,3414.3830497975155,0.0,1069.669789871648,0.0,640.0,5543.617972300957,0.0,0.0,663.6655981104045,3465.014484100936,0.0,6889.484516271445,4387.857346626878,0.0
79,19.75,0.0,685.8625558803687,0.0,1350.0,589.9264683905234,3738.653106880288,0.0,738.147425271819,0.0,640.0,5676.486275358718,0.0,0.0,542.9353877197163,3094.6894790292245,0.0,6889.484516271445,4363.1992044020635,0.0
80,20.0,0.0,715.6233051718185,0.0,1350.0,412.18893946711273,3622.341704695829,0.0,1028.9980577687797,0.0,640.0,5643.527227456359,0.0,0.0,605.0100512073562,3164.2695501036505,0.0,6889.484516271445,4338.554314401147,0.0
81,20.25,0.0,753.9614499153382,0.0,1350.0,444.0696928708351,2975.9686811569436,0.0,1556.857123823084,0.0,640.0,5518.555878631981,0.0,0.0,511.3273157074311,3263.892393027451,0.0,6889.484516271445,4313.922669501878,0.0
82,20.5,0.0,654.1498753531962,0.0,1350.0,455.67453988321284,4028.3755250894324,0.0,402.1012671541252,0.0,640.0,5545.101984746169,0.0,0.0,442.70941982048726,2255.126844779556,0.0,6885.387291235643,4289.304262585836,0.0
83,20.75,0.0,724.153109487761,0.0,1350.0,337.94591091814607,3124.9826277967218,0.0,1402.0837701268351,0.0,640.0,5453.959727326537,0.0,0.0,468.7272268607051,2952.49497287173,0.0,6881.297646884462,4264.699086538423,0.0
84,21.0,0.0,746.1353614624916,0.0,1350.0,288.7479435432962,2922.9103745850116,0.0,1617.595410589293,0.0,640.0,5396.218895227705,0.0,0.0,488.1148670507839,3299.7382255652487,0.0,6877.215569192121,4240.1071342488685,0.0
85,21.25,0.0,694.4264804283026,0.0,1350.0,353.72967921171886,3237.0042424681847,0.0,1278.8440222109082,0.0,640.0,5490.983049849128,0.0,0.0,388.44924958461024,2481.618078494454,0.0,6872.500849942287,4215.528398610221,0.0
86,21.5,0.0,727.3802424313632,0.0,1350.0,256.27758801015756,2497.1123703854096,0.0,2099.546884691607,0.0,640.0,5464.875174542615,0.0,0.0,394.08589455750246,3442.7447841380385,0.0,6862.289210527496,4190.962872519351,0.0
87,21.75,0.0,635.4134833031761,0.0,1350.0,267.6367683201208,2784.641652767272,0.0,1651.6664107177228,38.87244678824145,640.0,5457.403795290181,0.0,0.0,288.71922821288035,2840.793288727477,0.0,6839.22827719696,4166.410548876943,0.0
88,22.0,0.0,627.3693264012294,0.0,1350.0,239.5919470759043,2340.433984695519,0.0,1505.076843393936,546.6214765266736,640.0,5354.354925290803,0.0,0.0,281.0028291968529,3148.7032436448444,0.0,6680.831927472918,4141.871420587499,0.0
89,22.25,0.0,688.1786629650535,0.0,1350.0,208.64190993754204,2635.6348789889926,0.0,1149.2313714826437,645.9769164613961,640.0,5301.3064139055205,0.0,0.0,249.71390779943744,3282.2650024116692,0.0,6496.238096557433,4117.345480559335,0.0
90,22.5,0.0,648.2955428350776,0.0,1350.0,134.99474750835134,2147.1914343157046,0.0,2048.319366402842,360.0715980539949,640.0,5392.281603445816,0.0,0.0,240.8266354469364,4041.730547972077,0.0,6388.215024327098,4092.832721704577,0.0
91,22.75,0.0,643.076258632274,0.0,1350.0,80.29757144883253,927.2558391599204,0.0,2942.895775932955,567.8720090586052,640.0,5223.184554845821,0.0,0.0,305.106427650369,4858.195701778064,0.0,6225.470216257084,4068.3331369391617,0.0
92,23.0,0.0,687.3766461505471,0.0,1350.0,54.13470429455823,937.4024606571892,0.0,1660.6493207107371,1993.9189266926655,640.0,5308.728766204603,0.0,0.0,222.52154935609195,4509.791075637608,0.0,5682.325187871025,4043.8467191828313,0.0
93,23.25,0.0,744.6812141777242,0.0,1350.0,38.25563210977296,671.9662626276308,0.0,2059.89841435274,1966.648300890101,640.0,5342.08739580252,0.0,0.0,247.13620291965353,5158.551578562331,0.0,5147.45608994409,4019.3734613591346,0.0
94,23.5,0.0,664.9231416249402,0.0,1350.0,24.987036320577367,798.1992619488897,0.0,1846.5370981880528,2093.9617866736126,640.0,5448.762041506192,0.0,0.0,233.12791203829096,4775.147110630079,0.0,4579.631774229664,3994.913356395423,0.0
95,23.75,0.0,666.0113015515502,0.0,1350.0,20.87309550728847,649.4176920684782,0.0,1949.7019352259144,2071.490996985628,640.0,5375.4724182357595,0.0,0.0,237.40195530523056,4711.406535181224,0.0,4018.8492990199934,3970.4663972228486,0.0
