time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
19,4.75,0.0,368.57071446490716,0.0,1080.0,790.9218091721983,2678.0823957563475,0.0,1283.9004553189725,212.9611337447534,0.0,5391.941438271866,0.0,0.0,99.28744649854248,330.94346380980227,0.0,2587.4056707068194,881.7539079615607,0.0
20,5.0,0.0,490.9027443029812,0.0,1080.0,783.7211992199807,2434.3997532870208,0.0,1172.1686805652953,301.119148775385,0.0,5222.3741644585225,0.0,0.0,90.0087343266598,406.1615610337532,0.0,2500.9372693007695,894.4988968088628,0.0
21,5.25,0.0,493.00242742597527,0.0,1080.0,656.1783922374741,2605.1870809159036,0.0,1955.7554976715378,30.519957214344586,0.0,5483.980416467522,0.0,0.0,224.75974858985154,625.8278729504356,0.0,2531.549198752387,930.9862369656228,0.0
22,5.5,0.0,757.6092008873163,0.0,1080.0,739.8331870448408,2360.631119300545,322.24841876942617,2400.0,0.0,0.0,5376.656053441854,0.0,0.0,288.5245675213702,872.357028040404,0.0,2668.0430944575905,967.4400398899544,0.0
23,5.75,0.0,522.7856217411141,0.0,1080.0,838.7693117304204,2527.6391523982074,0.0,1925.9275235529003,0.0,0.0,5304.62242553323,0.0,0.0,261.5020690869834,663.1283244219358,0.0,2751.889834215045,1003.860336407507,1342.1775659215355
24,6.0,0.0,757.2165445109754,0.0,1080.0,852.8871968820839,2424.990694957457,311.2858427766546,2262.1689532805062,0.0,0.0,5578.208036047349,0.0,0.0,326.24804989211447,507.88007305881973,0.0,2847.4742652996574,1040.2471573155972,0.0
25,6.25,0.0,533.6451012226095,0.0,1080.0,997.5491234877784,2405.826614014739,0.0,1935.2543508270073,58.18754803403036,0.0,5506.690828567335,0.0,0.0,292.1267112687638,745.2369976768343,0.0,2889.9773044124067,1076.6005333832331,0.0
26,6.5,0.0,558.782682309024,0.0,1080.0,1172.5034612842323,2351.3904223636264,64.25359632486027,1100.3921243151215,273.6201429075727,151.72889679675754,5635.105961683146,0.0,0.0,81.18748891537545,222.34138246759485,0.0,2810.139885308737,1034.9433661005596,0.0
27,6.75,0.0,520.2953914494786,0.0,1080.0,1022.9906455920246,2598.844522264281,0.0,1764.9604502785137,0.0,0.0,5433.703131140814,0.0,0.0,367.2082297286437,550.8518662913647,0.0,2886.1309757860636,1071.3016171324425,0.0
28,7.0,0.0,524.5574063049497,0.0,1080.0,1313.4528063440914,2253.423670356774,0.0,1778.5215415374532,0.0,0.0,5546.321658679285,0.0,0.0,271.9608366349805,466.72969901281425,0.0,2942.6760901036923,1089.9103530455177,1342.1775659215355
29,7.25,0.0,446.7845793654742,0.0,1080.0,1202.9705745886704,2628.161255221056,0.0,1811.7038473041225,0.0,0.0,5621.051097748375,0.0,0.0,433.0456480934703,431.89321369787643,0.0,3051.646038514498,1126.2180813314526,0.0
30,7.5,0.0,543.7826137999889,0.0,1080.0,1430.5989854876461,2105.3907046577538,0.0,1551.7042174805126,94.91989010194945,0.0,5498.749784890805,0.0,0.0,377.2132305676612,356.3500127905672,0.0,3061.056082703331,1134.7485746812977,0.0
31,7.75,0.0,510.417922998755,0.0,1080.0,1559.7254991416307,2026.3950172580446,0.0,1698.342530689779,0.0,0.0,5525.868105187741,0.0,0.0,383.02494379385263,396.11679740828276,0.0,3093.23776897723,1171.0150900464162,0.0
32,8.0,0.0,520.4729836114819,0.0,1080.0,1785.5536012636776,1947.2704206085648,0.0,1308.8188104366739,87.57501941285662,0.0,5588.985272003006,0.0,0.0,232.14476699006826,127.95239753557523,0.0,3084.4544412307987,1171.4251373103216,0.0
33,8.25,0.0,537.9651428148286,0.0,1080.0,1872.6555884673157,1479.0394011871508,0.0,1868.3917750211235,43.17971429627681,0.020145191813440988,5454.377464791353,0.0,0.0,321.2705486080962,428.2678878397435,0.0,3147.839508469484,1170.3430258292074,0.0
34,8.5,0.0,798.4684180478034,0.0,1080.0,1899.766807097105,1756.1758054345776,227.45579552502429,1620.560128406546,31.285459023788064,19.37393062718411,5526.38683767236,0.0,0.0,351.5486485797082,277.07761583338777,0.0,3204.6105224001703,1164.0745499772536,0.0
35,8.75,0.0,581.5565383718471,0.0,1080.0,1968.3204587289931,2001.0777879854802,17.515002831720295,1467.9448914974605,0.0,0.0,5511.137369515016,0.0,0.0,421.4490397173181,184.87160660842306,0.0,3263.1398119649243,1200.3141104575968,0.0
36,9.0,0.0,560.4121112313265,0.0,1080.0,1855.9557295088994,1984.5263244542402,0.0,1299.0360887938525,0.0,0.0,5166.243760302009,0.0,0.0,666.9145257712173,401.5105665613932,0.0,3333.4002050656004,1236.5203614514794,0.0
37,9.25,0.0,627.6119171755348,0.0,1080.0,1901.3111074907654,1505.8358296652275,0.0,2016.567702997032,0.0,0.0,5221.10272297749,0.0,0.0,666.1896660316729,636.9698225278391,0.0,3441.4525164342626,1272.6933335752192,0.0
38,9.5,0.0,579.7112332600146,0.0,1080.0,2119.666184231442,1369.8305274001632,0.0,1629.353166787435,61.579654228023486,0.0,5184.920478417326,0.0,0.0,550.6060023556342,366.1818533262498,0.0,3524.487664686787,1280.0,0.0
39,9.75,0.0,569.313862805491,0.0,1080.0,1440.4810510078837,1408.2485045862027,0.0,1919.2492826655032,0.0,0.0,5231.774200824343,0.0,0.0,1297.985372381943,523.3999671066413,0.0,3526.0063402544383,1280.0,0.0
40,10.0,0.0,603.3170413641654,0.0,1080.0,2213.6476804087606,1409.6821176467945,33.22173298960098,968.6019282034333,0.0,0.0,5096.791020822513,0.0,0.0,620.1898937100023,182.01601983271928,0.0,3517.7253207198137,1280.0,0.0
41,10.25,0.0,570.0702296226253,0.0,1080.0,1708.989061965817,1123.9237224079793,27.4104665666531,1634.3547333348417,0.0,0.0,4999.562357590755,0.0,0.0,1138.4835723972283,501.14366243610084,0.0,3509.463749614351,1280.0,0.0
42,10.5,0.0,593.5748647290558,0.0,1080.0,1892.8960620277526,1135.6638182896274,0.0,1413.6046582218498,0.0,0.0,4923.544276748264,0.0,0.0,1069.4942813089376,469.861275627995,0.0,3501.2215812623463,1280.0,0.0
43,10.75,0.0,601.3881165433294,0.0,1080.0,2114.6653526485757,1188.757927933873,0.0,1165.3570057645654,0.0,0.0,4942.346772741774,0.0,0.0,906.6870969666378,389.206944971812,0.0,3492.9987700953675,1280.0,0.0
44,11.0,0.0,615.8082540493515,0.0,1080.0,1695.7865079312512,971.324209440393,0.0,1783.82268284152,0.0,0.0,4910.079749101902,0.0,0.0,1390.6908304485864,728.7584971551007,0.0,3484.7952706520023,1280.0,0.0
45,11.25,0.0,599.2495810259619,0.0,1080.0,2147.1934437917257,881.4270754758905,0.0,1349.9285093325627,0.0,0.0,4854.254050512306,0.0,0.0,907.2439658217097,293.9507597637867,0.0,3476.6110375776075,1280.0,0.0
46,11.5,0.0,618.8579488476114,0.0,1080.0,1506.4944249714672,1107.167840914668,0.0,1558.1348741021006,0.0,0.0,4627.893794078714,0.0,0.0,1568.0092927313028,705.5175126594277,0.0,3468.4460256240573,1280.0,0.0
47,11.75,0.0,622.192437326176,0.0,1080.0,1853.3722320126167,1029.7919316199032,33.631093707272186,1261.3373840189738,0.0,0.0,4630.894806970679,0.0,0.0,1237.233831373312,588.6129299220395,0.0,3460.3001896494934,1280.0,0.0
48,12.0,0.0,637.8038744135831,0.0,1080.0,1691.555691568051,1021.3256423402154,0.0,1539.1153172847614,0.0,0.0,4689.147379717534,0.0,0.0,1415.7495724238636,666.6982129910547,0.0,3452.173484618077,1280.0,0.0
49,12.25,0.0,586.0908573014419,0.0,1080.0,1813.4284853892457,800.8087928665658,0.0,1390.7862201053608,0.0,0.0,4493.8872439978195,0.0,0.0,1277.4512839916347,434.05191524973196,0.0,3444.0658655997368,1280.0,0.0
50,12.5,0.0,827.237238214881,0.0,1080.0,2290.1909124217236,967.1530736994721,220.0,802.1350483482026,0.0,0.0,4527.196399192607,0.0,0.0,787.5984993881467,355.3078620878065,0.0,3435.977287769923,1280.0,0.0
51,12.75,0.0,573.2286909347731,0.0,1080.0,1816.3808695486382,1000.0266144915943,22.757634441255533,1089.3018062859717,0.0,0.0,4430.192836770776,0.0,0.0,1237.7050642557463,430.18564163977805,0.0,3427.9077064093585,1280.0,0.0
52,13.0,0.0,539.7368869609102,0.0,1080.0,2067.6368620181734,1340.8401785861586,0.0,396.83090703490615,0.0,0.0,4340.525663616418,0.0,0.0,924.5511199638621,388.2146472152196,0.0,3419.8570769037924,1280.0,0.0
53,13.25,0.0,624.2628130420926,0.0,1080.0,1777.6055135891527,724.057484482734,0.0,1286.6353295198326,0.0,0.0,4238.990117487716,0.0,0.0,1240.4625941854442,460.40939159873847,0.0,3411.825354743752,1280.0,0.0
54,13.5,0.0,601.6089884782626,0.0,1080.0,1211.137895177787,1010.224814567051,0.0,1603.4829804231229,0.0,0.0,4298.191304627788,0.0,0.0,1758.377500900117,654.9145125329117,0.0,3403.8124955242984,1280.0,0.0
55,13.75,0.0,607.2226229392719,0.0,1080.0,1385.6804483053363,881.8832334513662,0.0,1597.017915672625,0.0,0.0,4332.313577428145,0.0,0.0,1499.775612666228,704.4270803453136,0.0,3395.818454944779,1280.0,0.0
56,14.0,0.0,576.359425775864,0.0,1080.0,1331.0870187462606,911.4207751334733,0.0,1529.9160073117214,0.0,0.0,4271.018978353681,0.0,0.0,1461.5860278935866,663.4612243310329,0.0,3387.843188808585,1280.0,0.0
57,14.25,0.0,579.5363072822839,0.0,1080.0,1731.8317251048265,1188.58651691566,0.0,923.9496430954898,0.0,0.0,4339.786180771782,0.0,0.0,1023.8609259252095,470.19344352273407,0.0,3379.886653022905,1280.0,0.0
58,14.5,0.0,611.0097961444436,0.0,1080.0,1288.3720789662286,1191.6929168724628,28.872099298516886,1286.0472863952023,0.0,0.0,4258.929188326057,0.0,0.0,1368.6400957584303,733.9387731792042,0.0,3371.9488035984823,1280.0,0.0
59,14.75,0.0,568.1996632385035,0.0,1080.0,1496.386784810094,1604.5756492646651,0.0,663.9875861505768,0.0,0.0,4271.704959924922,0.0,0.0,1128.7684748061492,879.2664646999017,0.0,3364.0295966493713,1280.0,0.0
60,15.0,0.0,604.8213484729422,0.0,1080.0,1279.688933189473,1503.0690623940166,0.0,986.6274678485416,0.0,0.0,4239.518717897178,0.0,0.0,1240.444931321419,1081.1567741951712,0.0,3356.1289883926947,1280.0,1342.1775659215355
61,15.25,0.0,540.9118724803582,0.0,1080.0,1346.2458162699704,1859.5686524774862,0.0,581.4667620758105,0.0,0.0,4321.323961280998,0.0,0.0,1031.7148623833243,872.6661393015072,0.0,3348.246935148402,1280.0,0.0
62,15.5,0.0,543.8728523227036,0.0,1080.0,1264.4543825536934,1795.5431693094918,0.0,609.1526053531658,0.0,0.0,4200.231907831737,0.0,0.0,1073.0316369690288,681.9343002650016,0.0,3340.3833933390274,1280.0,0.0
63,15.75,0.0,565.0437963275399,0.0,1080.0,874.833911760366,1848.3114110742283,0.0,1070.1745424668443,0.0,0.0,4303.230671911988,0.0,0.0,1365.7010716492537,1401.7511185793892,0.0,3332.5383194894493,1280.0,0.0
64,16.0,0.0,547.755694546753,0.0,1080.0,1158.163685179242,1575.9536773069963,0.0,996.1611894814614,0.0,0.0,4257.477460359036,0.0,0.0,956.8766575123077,1312.1800303630482,0.0,3324.7116702266508,1280.0,0.0
65,16.25,0.0,496.61767243679094,0.0,1080.0,867.2914388352626,1735.5064166241893,0.0,1135.239905312221,0.0,0.0,4316.374691272971,0.0,0.0,1198.9126091410578,1531.9423867652201,0.0,3316.9034022794767,1280.0,0.0
66,16.5,0.0,567.1447684873878,0.0,1080.0,985.595056586477,1777.246727814115,0.0,1067.445418572508,0.0,0.0,4338.097037423801,0.0,0.0,913.8558259047138,1193.4445510494136,0.0,3309.1134724783983,1280.0,0.0
67,16.75,0.0,553.4809954660209,0.0,1080.0,983.6443710721476,1918.0744190666007,41.746499337160685,950.7563257133904,0.0,0.0,4415.6952226613685,0.0,0.0,735.6023041557456,1039.8146101628222,0.0,3301.341837755273,1280.0,0.0
68,17.0,0.0,538.5558068120476,0.0,1080.0,854.7703609143423,2336.129429412248,0.0,803.3862205083685,0.0,0.0,4530.6848069610005,0.0,0.0,779.4986783151751,1366.3366857214194,0.0,3293.5884551431045,1280.0,0.0
69,17.25,0.0,499.74812332949193,0.0,1080.0,943.7283931067288,2229.4403927063368,0.0,542.5093697183515,0.0,0.0,4290.884635140014,0.0,0.0,552.9198310313653,995.6294634177748,0.0,3285.8532817758082,1280.0,0.0
70,17.5,0.0,539.9342810846099,0.0,1080.0,600.1328640936688,1902.7665558661222,0.0,1442.9009257579573,0.0,0.0,4480.820667571228,0.0,0.0,790.4571910784468,1725.388268253958,0.0,3278.136274887973,1280.0,0.0
71,17.75,0.0,535.6790419893059,0.0,1080.0,670.600482338316,2132.9004781008084,55.03851296399945,979.677596583616,0.0,0.0,4380.015329466479,0.0,0.0,667.4569558793086,1282.406773911252,0.0,3270.437391814623,1279.4117458641276,0.0
72,18.0,0.0,743.4725739039604,0.0,1080.0,552.7114267420643,2141.8063119691997,221.8884058647841,1274.6771347562424,0.0,0.0,4525.088006897375,0.0,0.0,646.5970996971882,1960.4587819902722,0.0,3262.7565899909855,1278.8240324203312,0.0
73,18.25,0.0,488.42271971419996,0.0,1080.0,616.3576020845977,2046.516382610363,11.245698237980832,1138.4090754667861,0.0,0.0,4404.106038685528,0.0,0.0,555.9904221589767,1717.836015365091,0.0,3255.0938269522526,1277.6486050357623,0.0
74,18.5,0.0,725.5653275922709,0.0,1080.0,667.1573756424626,2223.315890613379,257.923040903795,1034.620270441037,0.0,0.0,4537.451250008403,0.0,0.0,460.1749709609643,1958.0163023807675,0.0,3247.449060333347,1276.4742580418504,0.0
75,18.75,0.0,504.04459955747865,0.0,1080.0,821.0208587246415,2538.7391573269074,39.38591440781289,667.3306423713137,0.0,0.0,4642.4319732731965,0.0,0.0,249.28492551900908,948.7865363974518,0.0,3239.822247868688,1275.3009904455575,0.0
76,19.0,0.0,423.142911663593,0.0,1080.0,643.7754102798112,2593.3778115036,0.0,769.1810700228123,0.0,0.0,4663.19138014263,0.0,0.0,300.5555057727955,1017.0354458514664,0.0,3232.213347391959,1274.128801254758,0.0
77,19.25,0.0,433.4357284103942,0.0,1080.0,722.4813608021794,2766.5043474075937,16.7128898156287,210.78209019587962,188.4426979566742,0.0,4551.487657767561,0.0,0.0,111.78407623317645,525.3082623384514,0.0,3174.3125444669395,1272.9576894782394,0.0
78,19.5,0.0,488.6485492169278,0.0,1080.0,527.678628444967,2419.277830027067,0.0,1048.6146357072712,0.0,0.0,4586.922544962377,0.0,0.0,283.10094762724503,1602.0288733884836,0.0,3166.857497126373,1271.7876541256987,0.0
79,19.75,0.0,472.16581786283496,0.0,1080.0,513.5382069728107,2234.2367839314024,0.0,1247.7666343858207,0.0,0.0,4603.375807427199,0.0,0.0,279.5280853216191,1349.1758551877633,0.0,3159.419958373909,1270.6186942077447,0.0
80,20.0,0.0,384.31266461350833,0.0,1080.0,419.3786816082032,2751.0782223226224,0.0,751.0666868230642,0.0,0.0,4617.210926140381,0.0,0.0,261.97553542613554,1306.7471176172048,0.0,3151.9998870896675,1269.450808735894,0.0
81,20.25,0.0,497.86077014921716,0.0,1080.0,400.97005084186867,2165.9142562789225,0.0,1373.5756128889604,0.0,0.0,4522.599149860534,0.0,0.0,155.5366946870956,1138.7269551904951,0.0,3144.597242250339,1268.2839967225736,0.0
82,20.5,0.0,496.4534854093755,0.0,1080.0,366.28432984385853,2627.109524215538,0.0,893.4912517949231,38.95186758764598,8.023920632475107,4517.407408665065,0.0,0.0,114.64918925463348,1014.07352794699,0.0,3126.812749565566,1264.9676207089612,0.0
83,20.75,0.0,453.3342157266776,0.0,1080.0,274.3465205869749,2379.7625166108323,0.0,1169.3299846271511,0.0,80.0,4530.10480609828,0.0,0.0,137.07812096313233,1161.6866182581102,0.0,3119.469258101964,1242.3626787081016,0.0
84,21.0,0.0,448.83843563496964,0.0,1080.0,217.59658755574856,2351.4181040772496,0.0,1288.123334582988,0.0,127.90170079773569,4616.201291378752,0.0,0.0,144.30390236189243,1420.9171501708215,0.0,3112.143013231361,1206.939510507515,0.0
85,21.25,0.0,452.99456999319483,0.0,1080.0,190.13964388474443,2123.138572209057,0.0,1553.98399043404,0.0,160.0,4654.267636534647,0.0,0.0,120.80899211022262,1547.9525556368144,0.0,3104.8339744491864,1162.9456541783725,0.0
86,21.5,0.0,520.3766379722254,0.0,1080.0,164.96608817200405,2676.4900768633465,62.75406408183292,894.1107507169222,0.0,159.9999999999996,4517.944341861879,0.0,0.0,157.96418591077028,1082.3813312369973,0.0,3097.542101345996,1118.9922346741341,0.0
87,21.75,0.0,433.52230176377964,0.0,1080.0,164.4377463165217,2320.547133840613,0.0,1057.5885657714452,0.0,160.0,4349.0511441648,0.0,0.0,72.19509576516984,1316.0500698031872,0.0,3090.2673536072507,1075.07921482741,0.0
88,22.0,0.0,507.1082528090698,0.0,1080.0,171.20724899168658,2345.866820078235,20.076654831449332,1203.0844589109763,0.0,160.0,4473.126930003277,0.0,0.0,57.89184446187319,1135.3531782435066,0.0,3083.0096910130915,1031.2065575049726,0.0
89,22.25,0.0,509.4835791923426,0.0,1080.0,174.0413159689115,2925.1918791306152,53.28980882123537,529.6680791617899,217.85172117923662,160.0,4630.559225069446,0.0,0.0,11.271739696703108,499.2324056035296,0.0,3017.6077829155865,987.3742256077251,0.0
90,22.5,0.0,413.9120828731842,0.0,1080.0,86.63062735438467,2266.467751122332,0.0,1345.9190990479954,0.0,160.0,4525.105394651528,0.0,0.0,75.12691611094138,1266.6263901366528,0.0,3010.520765313583,943.5821820706706,0.0
91,22.75,0.0,487.6842506480593,0.0,1080.0,75.63422383152155,2615.3880873627445,0.0,879.7387326249777,127.06872444081684,160.0,4450.145517612002,0.0,0.0,41.31081452888261,1015.6565623872834,0.0,2969.5260283691596,899.8303898628801,0.0
92,23.0,0.0,413.0281069232068,0.0,1080.0,64.24737177818588,2114.854596215872,0.0,1444.9190564716241,87.09584006099396,160.0,4538.088757603469,0.0,0.0,21.781403395327423,615.7256950836077,0.0,2939.299390671114,856.1188119874614,0.0
93,23.25,0.0,474.9320564120871,0.0,1080.0,53.1088069201706,2125.37504268352,0.0,1647.9457965910146,0.0,160.0,4591.497589782618,0.0,0.0,61.57586755851373,1477.184728719096,0.0,2932.396284628911,812.4474114815284,0.0
94,23.5,0.0,487.5358951590604,0.0,1080.0,47.67812742913837,1895.2147955134856,97.44908517780712,1817.5305303040304,0.0,160.0,4604.066934546,0.0,0.0,38.28723610077405,1441.5218192406314,0.0,2926.97714852838,768.8161514161682,0.0
95,23.75,0.0,424.81468895682326,0.0,1080.0,67.2308044094095,2199.9104698968004,0.0,1135.4950550808053,191.9727626753351,160.0,4409.794403105527,0.0,0.0,19.97920143305881,790.9011157831651,0.0,2868.85076524845,725.2249948964127,0.0
