time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
10,2.5,0.0,21.059380915052014,0.0,405.0,133.15777473796123,1036.7607735728714,0.0,283.10671119512057,202.46999901847533,0.0,1771.7964581824926,0.0,0.0,62.40818032614548,130.23176883197846,0.0,1017.1748531755478,2169.3582910099626,2731.819811169915
11,2.75,0.0,119.92103729058282,0.0,405.0,169.87826946682074,1053.9546890368595,0.0,591.9725782608936,5.470222871008318,0.0,1860.1854762790363,0.0,0.0,51.85822499730729,124.29747621972633,0.0,1014.7722967130699,2223.891702739452,1365.9099055849574
12,3.0,0.0,117.43256454915877,0.0,405.0,193.6156431425166,923.2894662538022,0.0,502.42215131792136,133.43095215999813,62.56201816191981,1856.7184204210364,0.0,0.0,53.76706995056761,244.89534271736989,0.0,977.8609243350658,2261.62076442139,0.0
13,3.25,0.0,65.01215554823294,0.0,405.0,167.88002798783705,1237.2102602461978,0.0,316.00641673226596,7.902803470724251,68.02505194470295,1890.843158767532,0.0,0.0,58.59452193874988,180.06474379806764,0.0,974.8933199370279,2297.8606940675045,0.0
14,3.5,0.0,125.03785750715109,0.0,405.0,244.35467853090654,1022.7208445771591,0.0,337.7677452850795,201.3743289738354,68.02505194470295,1908.0355457385697,0.0,0.0,26.366092767311805,130.77392410792964,0.0,919.7482198943809,2334.0767206268056,0.0
15,3.75,0.0,81.0624052708588,0.0,405.0,271.0663408272066,1245.8585246340492,0.0,420.55753883011596,0.0,68.02505194470295,1923.728077607513,0.0,0.0,26.926141737047434,255.40463486443252,0.0,956.0166584505583,2370.2688598652603,0.0
16,4.0,0.0,133.39113744839352,0.0,405.0,244.66876039676418,1113.9846881275168,0.0,390.9299965611648,0.0,137.66894005652745,1891.15653472517,0.0,0.0,68.24800630471012,572.3950505685802,0.0,960.2213767737088,2387.7706061835556,0.0
17,4.25,0.0,228.52974006179437,0.0,405.0,189.11496397870465,1181.525972748965,0.0,586.5932243171704,0.0,216.0501038894059,1917.6635840499562,0.0,0.0,123.3014034993313,403.99465214870565,0.0,1002.5073250733528,2384.25245166212,1365.9099055849572
18,4.5,0.0,143.40340831504335,0.0,405.0,280.1483376598652,943.1725389940508,0.0,412.0800813649389,43.52536789016412,216.0501038894059,1910.4037754174187,0.0,0.0,38.27056914535313,249.05896969019182,0.0,989.8742747075555,2380.7366176405803,0.0
19,4.75,0.0,52.2647774864986,0.0,405.0,353.53476434967706,729.0028194442154,0.0,399.5396906183403,109.61619490761156,216.0501038894059,1914.309549656789,0.0,0.0,57.36011220874233,251.5371250158937,0.0,959.4440543680735,2377.223102588383,0.0
20,5.0,0.0,108.82556425915939,0.0,405.0,369.5121814161689,1055.4222470160723,0.0,316.3142742979835,0.0,216.0501038894059,1989.5949026612775,0.0,0.0,82.16068461273407,217.48659487325884,0.0,962.7541989142744,2373.711904975986,0.0
21,5.25,0.0,144.85726315344,0.0,405.0,357.7873388265257,941.8008825735349,0.0,374.7591230559906,86.21311785861293,216.0501038894059,1990.584056984667,0.0,0.0,73.90357661573432,278.53586958566893,0.0,938.6992377013564,2370.203023274855,0.0
22,5.5,0.0,73.11238129750357,0.0,405.0,370.9164935672709,678.3804982517361,0.0,480.58736810458913,179.9987018727196,216.0501038894059,2011.6515383222552,0.0,0.0,135.88645521554886,176.4524503544787,0.0,889.4035628969542,2366.6964559574644,0.0
23,5.75,0.0,101.03149607164704,0.0,405.0,408.2093183418121,931.4036309319831,0.0,424.64326699554704,0.0,216.0501038894059,1997.9781016578813,0.0,0.0,128.2707418530409,295.2846660725349,0.0,898.0706835679349,2363.1922014972956,0.0
24,6.0,0.0,192.340941199082,0.0,405.0,413.7960386224029,819.7812564177838,0.0,429.8805886602067,172.3297577399452,216.0501038894059,2018.3275580646996,0.0,0.0,123.93900739209703,253.58996836790683,0.0,850.9376541076605,2359.6902583688375,0.0
25,6.25,0.0,166.07148380721725,0.0,405.0,310.66286358764734,744.5054141861109,0.0,780.0,0.0,216.0501038894059,2034.0626825876136,0.0,0.0,238.5675781538406,406.10041076425694,0.0,852.6931623213952,2356.1906250475845,0.0
26,6.5,0.0,95.08438698240955,0.0,405.0,462.6188089233021,841.4151966615078,0.0,483.13008694391755,0.0,216.0501038894059,2066.0686343498232,0.0,0.0,166.8153429545031,180.790277250428,0.0,852.3538176903538,2352.693300010037,1365.9099055849574
27,6.75,0.0,107.8818272986428,0.0,405.0,580.9835214629119,839.5772029846717,0.0,420.321431238828,0.0,216.0501038894059,2045.1350166874518,0.0,0.0,76.9581870151329,216.94760089904958,0.0,866.3478961554965,2349.1982817337007,0.0
28,7.0,0.0,80.27562684577175,0.0,405.0,608.8911729977831,776.3054078915808,0.0,392.1755549685499,0.0,216.0501038894059,1980.3820647736577,0.0,0.0,79.33715180937966,155.7332854259784,0.0,886.9943676852351,2345.7055686970843,1365.9099055849574
29,7.25,0.0,102.00145900072496,0.0,405.0,709.4570883308235,560.1673856920042,0.0,400.8946547228045,83.96804555330499,224.41741318463107,2035.7338824168805,0.0,0.0,110.14786222102221,165.81212491133948,0.0,863.7204833362248,2339.9724850851317,0.0
30,7.5,0.0,55.07200193279701,0.0,405.0,680.8038581068563,736.5618673940252,0.0,416.72856135866044,0.0,228.02505194470297,1991.4449844834548,0.0,0.0,124.76457200792714,142.12675336890797,0.0,903.5679131415516,2333.276234209234,0.0
31,7.75,0.0,124.47851424816511,0.0,405.0,526.5957942532419,502.20512310108194,0.0,490.3906751433794,166.18609234824913,228.02505194470297,1947.7549764765274,0.0,0.0,365.9390022556084,143.37375652555838,0.0,858.07925613113,2326.584400037993,0.0
32,8.0,0.0,225.7462659144491,0.0,405.0,726.550043850641,722.4694926893119,0.0,526.4918353472394,0.0,228.02505194470297,2027.6534224279208,0.0,0.0,257.29577554957973,364.7916433417149,0.0,882.770303888467,2319.8969796582433,0.0
33,8.25,0.0,129.07119140793895,0.0,405.0,758.3958505258149,520.8289832349622,0.0,508.3996861885986,0.0,228.02505194470297,2023.267488376494,0.0,0.0,235.7897900835293,183.15531145310717,0.0,887.2851822197027,2313.213970158743,0.0
34,8.5,0.0,158.43501970797465,0.0,405.0,816.7120490623454,588.4575782571438,0.0,596.2862137110544,0.0,228.02505194470297,1996.3665454314853,0.0,0.0,296.02676922032845,186.53216699396734,0.0,940.7671161892378,2306.5353686301683,0.0
35,8.75,0.0,213.90073951707785,0.0,405.0,946.2614645642087,445.7221930259092,0.0,415.3341369125251,30.18700806599206,228.02505194470297,2010.4598689302973,0.0,0.0,135.11771084753036,33.38036097824114,0.0,931.8748138893644,2299.861172165116,0.0
36,9.0,0.0,153.07635363986992,0.0,405.0,896.4650412188719,455.5718209459362,0.0,569.4618733657512,0.0,228.02505194470297,1939.7824750923573,0.0,0.0,328.34794721938374,400.21552461297387,0.0,981.0792185490341,2293.1913778580997,0.0
37,9.25,0.0,122.78721276423403,0.0,405.0,904.5628840761001,546.403580863748,0.0,501.2569320496223,0.0,228.02505194470297,1989.4573132435603,0.0,0.0,289.64647137991534,209.27874605708186,0.0,1032.7970486378504,2286.5259828055496,0.0
38,9.5,0.0,143.98276687678518,0.0,405.0,1003.2003987927728,559.0694034431584,0.0,374.4710183186596,0.0,228.02505194470297,1948.5194765048357,0.0,0.0,225.73510277396244,203.62642297252657,0.0,1085.3821014086814,2279.864984105811,0.0
39,9.75,0.0,123.02513255934136,0.0,405.0,1077.2353315953292,450.41557428664737,0.0,373.14390883035804,0.0,228.02505194470297,1976.636603841633,0.0,0.0,279.8870325367763,237.46147952090953,0.0,1127.85707672257,2273.208378859143,0.0
40,10.0,0.0,125.84746377797853,0.0,405.0,940.9960750815704,579.7123616566042,0.0,349.15734174395334,0.0,228.02505194470297,1860.8741205828896,0.0,0.0,463.77875876540963,361.8093523917401,0.0,1189.236959122259,2266.5561641677177,0.0
41,10.25,0.0,190.89234462204092,0.0,405.0,1016.9938444458273,457.11587155656747,0.0,440.28221148684196,0.0,228.02505194470297,1877.9339918064375,0.0,0.0,371.10556091024307,198.24597636357353,0.0,1241.767060001135,2259.9083371356182,0.0
42,10.5,0.0,227.7117649903214,0.0,405.0,916.3917316776773,604.5797126691971,0.0,437.75980817695,0.0,228.02505194470297,1847.875293412243,0.0,0.0,480.5970043071426,110.86838637703866,0.0,1302.8830338000807,2253.2648948688375,0.0
43,10.75,0.0,111.48404466074518,0.0,405.0,1189.453543561256,300.3373995698323,0.0,222.4451235209334,0.0,228.02505194470297,1883.6555014439657,0.0,0.0,233.52244086693105,222.61076846379046,0.0,1325.3814574382732,2246.6258344752778,0.0
44,11.0,0.0,188.70746575148493,0.0,405.0,873.5428067257595,549.558000501715,0.0,518.7468692108637,0.0,228.02505194470297,1869.9960165655934,0.0,0.0,544.8860300491426,336.08573339998566,0.0,1386.3037119687713,2239.9911530647482,0.0
45,11.25,0.0,184.13988801817374,0.0,405.0,1076.8364892268917,275.74513238490067,0.0,356.1946146600951,0.0,228.02505194470297,1809.7001215343835,0.0,0.0,356.0619606830189,250.21317704958906,0.0,1408.108289817813,2233.3608477489656,0.0
46,11.5,0.0,199.88240572322906,0.0,405.0,1045.2351477727634,469.18971460054854,0.0,270.68025946608736,0.0,228.02505194470297,1756.1178862455515,0.0,0.0,414.1158844300635,71.43940490270138,0.0,1456.317078864436,2226.7349156415503,0.0
47,11.75,0.0,212.15973922473506,0.0,405.0,764.6771727961559,416.5333466960217,0.0,397.15113105277095,0.0,228.02505194470297,1746.8884711329908,0.0,0.0,704.6553945998036,229.73915043427877,0.0,1455.8020884801483,2220.113353858027,0.0
48,12.0,0.0,215.043769932911,0.0,405.0,778.5599780121555,483.4879681727654,0.0,323.4160192956644,0.0,228.02505194470297,1751.1067553604516,0.0,0.0,668.5716558900051,418.00431260074777,0.0,1455.2882912344055,2213.496159515824,0.0
49,12.25,0.0,267.4709475846398,0.0,405.0,657.6415564054206,376.3483991925859,0.0,448.0255440840834,0.0,228.02505194470297,1595.2311119102274,0.0,0.0,802.8478900968389,256.158688757847,0.0,1454.7756843629238,2206.8833297342685,0.0
50,12.5,0.0,267.765402014367,0.0,405.0,734.5454424145988,375.83531190413146,0.0,430.6175115822848,0.0,228.02505194470297,1653.9194236994254,0.0,0.0,698.2824017877336,271.29523797987036,0.0,1454.2642651078238,2200.27486163459,0.0
51,12.75,0.0,236.06437846733468,0.0,405.0,694.7811162622619,529.7485011671978,0.0,284.35612324432014,0.0,228.02505194470297,1653.5079220192224,0.0,0.0,765.7008930552328,177.5263484301791,0.0,1453.7540307176157,2193.6707523399155,0.0
52,13.0,0.0,246.69233032534595,0.0,405.0,762.3518424500527,386.79816566869084,0.0,357.9508332932187,0.0,228.02505194470297,1641.0950708993935,0.0,0.0,697.0629578872819,385.98801864423535,0.0,1453.244978447184,2187.0709989752704,0.0
53,13.25,0.0,227.26391673740744,0.0,405.0,582.5571757963014,544.0264905098586,0.0,335.7537152836914,0.0,228.02505194470297,1615.7600246652212,0.0,0.0,830.2234148544056,396.637529648483,0.0,1452.7371055577735,2180.4755986675755,0.0
54,13.5,0.0,223.99986424137626,0.0,405.0,787.7571793726645,435.82887263732994,0.0,224.78102693207282,0.0,231.4010681725875,1608.429790741353,0.0,0.0,636.8678731747837,456.4069791537572,0.0,1452.230409316974,2172.979681216714,0.0
55,13.75,0.0,249.18912976160522,0.0,405.0,785.3722093780701,349.1617023372258,0.0,283.73238632935914,0.0,240.0,1561.7386761511243,0.0,0.0,585.2643169513658,435.9661318289858,0.0,1451.7248869987056,2163.183952263978,0.0
56,14.0,0.0,206.1856622157225,0.0,405.0,605.1794630516483,617.752076169342,0.0,160.05401404734314,0.0,240.0,1569.4613989206853,0.0,0.0,785.7772693986961,357.51193543078955,0.0,1451.2205358832048,2153.394684365716,0.0
57,14.25,0.0,183.50378384120583,0.0,405.0,594.2926326539218,604.750924203993,0.0,204.799822180038,0.0,240.0,1613.0011030648213,0.0,0.0,684.6668589447135,463.4413370505193,0.0,1450.7173532570087,2143.6118732603527,0.0
58,14.5,0.0,233.27819103740597,0.0,405.0,608.2640029479651,531.2614368759776,0.0,280.8908171690959,0.0,240.0,1579.7995738237069,0.0,0.0,679.3312875461155,653.4202971889923,0.0,1450.2153364129415,2133.835514689126,0.0
59,14.75,0.0,249.78458443889318,0.0,405.0,431.0087419944314,516.8565255988032,0.0,402.74600417203925,0.0,240.0,1493.4881951944549,0.0,0.0,830.0197605573954,438.27566937878476,0.0,1449.7144826500992,2124.0656043960807,0.0
60,15.0,0.0,285.0470209502028,0.0,405.0,573.0533687553357,566.2229451368406,0.0,250.0205522778869,0.0,240.0,1496.9113530879347,0.0,0.0,631.0765294796461,309.93010720745224,0.0,1449.2147892738349,2114.3021381280705,0.0
61,15.25,0.0,218.30986104261683,0.0,405.0,543.2937760579605,296.6420066473441,0.0,460.0770739194749,0.0,240.0,1474.364503450237,0.0,0.0,639.4348046211121,572.3503743804998,0.0,1448.7162535957457,2104.545111634753,0.0
62,15.5,0.0,179.32138675405199,0.0,405.0,290.67924627080635,509.7722792237107,0.0,427.41692551183763,0.0,240.0,1441.208572120377,0.0,0.0,809.0479839894277,1024.2272640720632,0.0,1448.218872933656,2094.79452066859,0.0
63,15.75,0.0,240.90732733461584,0.0,405.0,298.86480814342593,808.7345303519838,0.0,203.4504597255282,0.0,240.0,1462.8039787543964,0.0,0.0,772.8992581898235,625.190739843517,0.0,1447.7226446116056,2085.050360984845,0.0
64,16.0,0.0,168.63140094406492,0.0,405.0,444.1533270843404,463.5371334335947,0.0,331.3790143710817,0.0,240.0,1463.0995818130261,0.0,0.0,576.6386573423226,1080.9312784642118,0.0,1447.2275659598326,2075.3126283415804,0.0
65,16.25,0.0,202.6860998585536,0.0,405.0,434.1786834613665,503.7912197682986,0.0,367.52634424870223,0.0,240.0,1495.4716554878883,0.0,0.0,505.54050034457816,1064.9638822607078,0.0,1446.733634314762,2065.581318499657,0.0
66,16.5,0.0,201.67098374566257,0.0,405.0,434.591718651588,637.0275366982368,0.0,117.40205750704033,0.0,240.0,1380.011836979277,0.0,0.0,459.6619681466131,659.5240926683095,0.0,1446.2408470189885,2055.856427222732,0.0
67,16.75,0.0,246.09169993065836,0.0,405.0,259.85385164630895,717.401101930471,0.0,339.8100368210635,0.0,240.0,1463.6347983352593,0.0,0.0,618.8665044327059,543.7487502583559,0.0,1445.7492014212642,2046.1379502772559,0.0
68,17.0,0.0,192.22832743457403,0.0,405.0,334.02560906663916,714.0714817417062,0.0,215.04428231795413,0.0,240.0,1463.5745535597998,0.0,0.0,350.79103381534264,741.0359924214039,0.0,1445.2586948764833,2036.4258834324726,0.0
69,17.25,0.0,138.2917634300509,0.0,405.0,377.8927415720509,599.8372522759433,0.0,174.63785171995667,0.0,240.0,1406.7375900059744,0.0,0.0,348.919627013385,647.3056759599143,0.0,1444.7693247456689,2026.720222460416,0.0
70,17.5,0.0,195.52460431926806,0.0,405.0,432.8782020799786,767.768159285318,0.0,59.16413891632159,0.0,240.0,1456.9474038304245,0.0,0.0,252.14847119956187,455.7364099289741,0.0,1444.281088395957,2017.0209631359085,0.0
71,17.75,0.0,260.28497459100026,0.0,405.0,284.56723785317615,681.5321565245314,0.0,421.6495684490317,0.0,240.0,1520.1254961038132,0.0,0.0,393.2790361909762,705.9272228332254,0.0,1443.793983200585,2007.3281012365594,0.0
72,18.0,0.0,182.43684570971175,0.0,405.0,264.66258418648715,799.4114348028957,0.0,143.33169913682724,0.0,240.0,1417.6303802845728,0.0,0.0,320.3520160173215,638.2365856886975,0.0,1443.3080065388742,1997.6416325427633,0.0
73,18.25,0.0,247.8091962843756,0.0,405.0,233.12916065788383,677.8786396535223,0.0,402.9735227031883,0.0,240.0,1458.8336345982932,0.0,0.0,296.5994825620654,918.9928153409708,0.0,1442.823155796219,1987.961552837698,0.0
74,18.5,0.0,268.96249470282436,0.0,405.0,222.57061706188756,910.1124912744306,0.0,185.7850120845834,0.0,240.0,1442.1671335861515,0.0,0.0,317.7385398157761,655.4977723512552,0.0,1442.339428364071,1978.2878579073222,0.0
75,18.75,0.0,217.13701739100273,0.0,405.0,324.5178998810582,797.131762148916,0.0,130.5655199569651,0.0,240.0,1427.739672464011,0.0,0.0,189.45920143478673,786.0037817674934,0.0,1441.8568216399246,1968.6205435403742,0.0
76,19.0,0.0,230.02171370958916,0.0,405.0,270.2647356351861,788.1580610047563,0.0,227.60852375631362,0.0,240.0,1448.671114554741,0.0,0.0,224.55454406165603,631.342035926739,0.0,1441.3753330273048,1958.9596055283703,0.0
77,19.25,0.0,230.35485294612374,0.0,405.0,189.47935720645484,784.4704520844091,0.0,344.3038629191141,0.0,240.0,1480.5603271319287,0.0,0.0,239.15076622413898,924.8934982228485,0.0,1440.8949599357513,1949.3050396656022,0.0
78,19.5,0.0,190.80775313524532,0.0,405.0,272.08436109101706,874.6447030602769,0.0,58.52634126102282,0.0,240.0,1407.1091601451458,0.0,0.0,168.84443500337056,562.8259767888705,0.0,1440.415699780806,1939.6568417491358,0.0
79,19.75,0.0,210.661204193684,0.0,405.0,187.24252048165724,943.8811097793711,0.0,63.631242453024704,0.0,240.0,1376.7551763884433,0.0,0.0,220.65639688501244,839.2750141260146,0.0,1439.9375499839985,1930.0150075788094,0.0
80,20.0,0.0,197.5326803671606,0.0,405.0,195.16315126402395,817.5072196154172,0.0,238.73391808694822,0.0,240.0,1446.5331164673032,0.0,0.0,171.1847650827962,672.9117704385135,0.0,1439.4605079728317,1920.3795329572313,0.0
81,20.25,0.0,207.1467555873511,0.0,405.0,137.50966885731643,832.9999369404832,0.0,309.8412905767117,0.0,240.0,1465.8656486552345,0.0,0.0,247.36408253408166,771.6827960983384,0.0,1438.9845711807689,1910.7504136897783,0.0
82,20.5,0.0,170.28052492434898,0.0,405.0,177.00778729711672,951.6353886018968,0.0,143.64957153532427,0.0,240.0,1494.6737303780633,0.0,0.0,128.63283578935292,538.9097723345708,0.0,1438.5097370472197,1901.127645584594,0.0
83,20.75,0.0,177.91688106041374,0.0,405.0,208.21864725549338,942.4156380330705,0.0,144.52421090457307,0.0,240.0,1509.9031230007975,0.0,0.0,147.86408132895977,702.1590340856029,0.0,1438.036003017526,1891.511224452587,0.0
84,21.0,0.0,179.39303134625445,0.0,405.0,164.11124456520307,825.630866920138,0.0,315.7043254662014,0.0,240.0,1518.7149134733622,0.0,0.0,169.4325749293883,569.4630404581579,0.0,1437.5633665429477,1881.9011461074285,0.0
85,21.25,0.0,214.69103617334545,0.0,405.0,97.4261341422085,817.5657921790734,0.0,528.3463354437944,0.0,240.0,1621.3087334598051,0.0,0.0,188.89223215353815,862.6659649460803,0.0,1437.0918250806512,1872.2974063655515,0.0
86,21.5,0.0,216.14433624977843,0.0,405.0,157.6827327336206,943.0644960658339,0.0,217.986653311191,0.0,240.0,1495.2510537289413,0.0,0.0,118.82370245491289,611.1840082567762,0.0,1436.621376093693,1862.700001046148,0.0
87,21.75,0.0,171.31874851648033,0.0,405.0,127.9708299834312,893.5128112395739,0.0,311.461429342127,0.0,240.0,1554.2878299167262,0.0,0.0,118.33376336748297,651.9018473402097,0.0,1436.1520170510073,1853.1089259711673,0.0
88,22.0,0.0,175.04142499832278,0.0,405.0,172.134908051934,957.7258217624119,0.0,191.8616808371617,0.0,240.0,1539.3424935212593,0.0,0.0,89.37298717710689,525.2510997143797,0.0,1435.6837454273925,1843.5241769653153,0.0
89,22.25,0.0,175.36477312193642,0.0,405.0,128.72265979720314,944.1564494215373,0.0,281.22668346388235,0.0,240.0,1571.4025274287608,0.0,0.0,90.93283604175586,578.5881798517688,0.0,1435.2165587034979,1833.9457498560512,0.0
90,22.5,0.0,118.34165311789411,0.0,405.0,68.24348226607702,963.055037769371,0.0,279.9036271421676,0.0,240.0,1591.6912479937585,0.0,0.0,113.02606118000014,584.373175652246,0.0,1433.3209393791271,1824.3736404735864,0.0
91,22.75,0.0,118.82315973580599,0.0,405.0,82.65193199623431,740.3132086554435,0.0,375.61102918749714,32.63304778845709,240.0,1517.3860578918259,0.0,0.0,64.30405594393885,398.1105858981784,0.0,1421.1982035570177,1814.807844650883,0.0
92,23.0,0.0,106.95152285689886,0.0,405.0,49.70129770973879,715.9659813581268,0.0,416.5336702001974,82.36878964211418,240.0,1562.6182160532783,0.0,0.0,119.80605933176561,919.1001734821032,0.0,1395.6885131039537,1805.248358223651,0.0
93,23.25,0.0,105.31685894523723,0.0,405.0,50.32519459206323,413.9999129531926,0.0,393.1697575459148,446.0003534236719,240.0,1603.1783595696054,0.0,0.0,100.8034078261108,749.9082420482519,0.0,1272.1569045362073,1795.6951770303472,0.0
94,23.5,0.0,89.15065247840603,0.0,405.0,14.214320224796129,516.1096653096558,0.0,299.3240397274847,444.31550965883946,240.0,1589.8128824423702,0.0,0.0,59.81389613723587,516.791254380799,0.0,1149.3659428974952,1786.1482969121735,0.0
95,23.75,0.0,154.79709988755934,0.0,405.0,28.38625056613145,645.4994469969297,0.0,169.60635725765235,540.0,240.0,1633.6949549331543,0.0,0.0,45.809328257911766,243.27648384278152,0.0,1001.0508358261267,1776.6077137130746,0.0
