time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
10,2.5,0.0,503.40659386443605,0.0,1350.0,818.0967515056939,7912.128278487125,0.0,2892.909272266545,379.7506310457713,80.0,8489.478339440699,0.0,0.0,53.390057323277915,593.7779289124328,0.0,18253.369027922196,2966.405264419578,937.2122844584787
11,2.75,0.0,517.6575443436286,0.0,1350.0,765.2629696008843,6841.257838471623,0.0,4309.0754359035245,223.31788223235105,80.0,8611.256581864754,0.0,0.0,290.6880005388527,1622.450657557847,0.0,19048.619701022733,3056.2075406037534,1874.424568916958
12,3.0,0.0,521.2909423708666,0.0,1350.0,986.6711995272342,7098.65941628637,0.0,4117.410792337888,71.27217613134698,80.0,8742.722641911972,0.0,0.0,242.83394053060695,1457.1670607257586,0.0,19884.01407664942,3145.9891093305237,937.2122844584787
13,3.25,0.0,516.7601097445781,0.0,1350.0,971.3313236146404,7457.492775835294,0.0,3657.5610387607035,133.25361873625096,126.03565033593787,8738.91429753825,0.0,0.0,239.5523284222835,1464.1615617118753,0.0,20700.450574220074,3223.4111259311667,0.0
14,3.5,0.0,536.9979761318391,0.0,1350.0,934.6560187714829,6148.564129208637,0.0,4889.306951059044,405.4079645226165,80.0,8830.93708742994,0.0,0.0,458.0740505945445,2335.7272064127906,0.0,21440.022485484074,3313.154139275286,937.2122844584787
15,3.75,0.0,497.22759438977346,0.0,1350.0,848.820615243894,6476.991559853875,0.0,4052.491154851848,1063.2922374306615,0.0,8854.367972990505,0.0,0.0,603.564793796239,3102.164395697664,0.0,21996.547828172115,3424.3187095241406,0.0
16,4.0,0.0,515.4016657981593,0.0,1350.0,1320.368141013048,6530.054355246346,0.0,3215.554839069637,1684.2465442471605,80.0,9224.822213778032,0.0,0.0,384.87085162984556,1878.6318832833747,0.0,22380.618341015565,3514.0153956992117,0.0
17,4.25,0.0,529.2326676602634,0.0,1350.0,1228.2432720269562,6301.78481262475,0.0,2994.226129093049,1978.8834397390758,205.02953300702993,9088.934518830598,0.0,0.0,553.9830639863242,2455.9533498625246,0.0,22682.592302487268,3570.1799663743805,0.0
18,4.5,0.0,500.18709036104246,0.0,1350.0,942.361387430052,4613.100385650674,0.0,4637.024656331958,2404.6314734300245,160.0,9166.930812481667,0.0,0.0,1041.7461772633421,4154.048001499026,0.0,22866.503205915415,3638.4007677858135,0.0
19,4.75,0.0,515.5889958121966,0.0,1350.0,1234.5237571898351,5080.886683092176,0.0,2973.05372233403,3006.913544441358,453.2013269173451,9142.990038162548,0.0,0.0,897.8074372080675,3144.5905577082867,0.0,22883.94092844995,3628.0196337454327,0.0
20,5.0,0.0,702.0447421172095,0.0,1350.0,1236.3559312409775,5083.661161912976,220.0,3143.4253153151667,2988.617633433692,473.825340093739,9353.840639879341,0.0,0.0,1039.1475399197918,3197.0706775944195,0.0,22906.384221920045,3612.1130777237645,0.0
21,5.25,0.0,505.83489926359914,0.0,1350.0,1229.923911963308,4490.9537143371135,0.0,3664.76908792597,3069.1994468121798,480.0,9339.011261774971,0.0,0.0,1177.1112731352239,3120.2579743469037,0.0,22906.559216017104,3594.555207015123,937.2122844584787
22,5.5,0.0,502.01921991185276,0.0,1350.0,1206.7884467397646,3692.265553187576,0.0,4884.721278044526,2822.0394690780126,400.0,9413.795527138027,0.0,0.0,1449.5886055805222,3969.109877338206,0.0,22974.88104183325,3598.443635662974,0.0
23,5.75,0.0,541.0592942741939,0.0,1350.0,1697.128428541803,4457.305852665668,0.0,3614.901827070456,2935.5209144504347,480.0,9553.797728454167,0.0,0.0,1069.83795990957,3126.646383565347,0.0,23011.76084196931,3580.888916983449,0.0
24,6.0,0.0,486.03657400108636,0.0,1350.0,1428.9939842102945,4026.6329772430718,0.0,4499.728924464342,2822.0394690780126,400.0,9601.358780994635,0.0,0.0,1455.6193290490216,3213.677095951135,0.0,23079.847393609518,3584.780496933591,937.2122844584787
25,6.25,0.0,499.2905028510354,0.0,1350.0,1755.3335225259102,4139.150640271587,0.0,3871.904737957236,2914.5641570280263,480.0,9571.662554931725,0.0,0.0,1416.0839604958817,3393.985866759251,0.0,23122.27066613011,3567.2289288297,0.0
26,6.5,0.0,491.7693550480355,0.0,1350.0,2046.2809561616157,4920.429602533092,0.0,2973.168048156192,2822.0394690780126,443.2553003836513,9623.404021264529,0.0,0.0,1367.7837662054799,2140.96566322582,0.0,23190.110072276344,3559.530021194116,937.2122844584787
27,6.75,0.0,500.7919877448232,0.0,1350.0,2002.0036421019258,3093.314801324473,0.0,4857.026210267047,2941.7967357670327,480.0,9783.349401715655,0.0,0.0,1694.6391192863398,2408.0947071272963,0.0,23224.778155220432,3541.984275583519,937.2122844584787
28,7.0,0.0,477.1551334105298,0.0,1350.0,2171.9513348802675,3762.499323790805,0.0,4082.35671760153,2822.0394690780126,419.7185323154134,9691.4102442555,0.0,0.0,1727.8846676093217,2476.6972066748244,0.0,23292.388312390663,3540.599705117505,0.0
29,7.25,0.0,466.9204144791219,0.0,1350.0,2093.77001107974,3048.716599088763,0.0,4891.295160660295,2822.0394690780126,462.19905893045836,9761.099884358147,0.0,0.0,2022.1898816204462,2505.250809482782,0.0,23359.847265395852,3527.829477651207,0.0
30,7.5,0.0,525.8403834915817,0.0,1350.0,2747.3858044517538,3056.9851290678994,0.0,4208.139031220092,3010.2949788217647,480.0,9886.964560069928,0.0,0.0,1643.030301405023,2018.534139667429,0.0,23375.24933453234,3510.291041851486,937.2122844584787
31,7.75,0.0,723.7576017347014,0.0,1350.0,2960.9172421109483,2797.8746943677265,220.0,4207.932234870589,3018.1298687602603,480.0,9871.096438374823,0.0,0.0,1732.352623721246,1854.641171215313,0.0,23388.456713756896,3492.7566502300165,0.0
32,8.0,0.0,514.0556348625884,0.0,1350.0,3129.4710213636336,3207.8445132067804,0.0,3665.15532441807,3094.7893817368395,400.0,9893.204605862735,0.0,0.0,1954.4709683029764,1598.751801590907,0.0,23380.497909932943,3496.6685525510097,0.0
33,8.25,0.0,511.0670880564177,0.0,1350.0,2938.7728689513783,2816.62419380592,0.0,4259.174439852173,3035.090837140802,400.0,9848.595251693856,0.0,0.0,2351.7410376397884,2098.0678820910925,0.0,23389.017054174747,3500.579552828601,0.0
34,8.5,0.0,521.4458521046641,0.0,1350.0,3133.4211947278886,2878.4294279769633,0.0,3870.077154494916,3065.919423195866,443.1384619597362,9779.539810250706,0.0,0.0,2420.604169641735,1742.9425068549178,0.0,23389.017054174747,3492.9273298206285,0.0
35,8.75,0.0,506.92963924554135,0.0,1350.0,3212.433241674125,2913.344367644811,0.0,3814.0140183048343,3065.919423195866,408.18294032094855,9816.964351895043,0.0,0.0,2605.9354133746933,1417.9411635836782,0.0,23389.017054174747,3494.6459345622293,0.0
36,9.0,0.0,524.4537400466044,0.0,1350.0,3135.251357220258,2647.8292296536774,0.0,4109.574655741346,3065.919423195866,400.0,9744.120925764542,0.0,0.0,2908.3741178455834,2001.2578125236205,0.0,23389.017054174747,3498.5574012341885,0.0
37,9.25,0.0,533.8438963682029,0.0,1350.0,3771.3318154386047,2682.6862448312577,0.0,3353.859688382177,3073.4639444106306,438.9522761271825,9696.45007282165,0.0,0.0,2540.8400498769524,1754.6985595022863,0.0,23386.93687042108,3492.027660089099,0.0
38,9.5,0.0,510.2864930874327,0.0,1350.0,3123.059100161213,2321.351587514895,0.0,4086.2890442951452,3058.391774638682,454.63400140305725,9443.43901492556,0.0,0.0,3536.002444159032,2490.278569144054,0.0,23389.017054174747,3481.296281074386,0.0
39,9.75,0.0,505.1418101679162,0.0,1350.0,3547.0604349944,2556.293811950442,0.0,3572.636333304388,3065.919423195866,432.3871295144549,9579.155322791634,0.0,0.0,3293.2874085283875,1593.7522208241094,0.0,23389.017054174747,3476.5301641556252,937.2122844584787
40,10.0,0.0,481.84230867660307,0.0,1350.0,3459.8595947429653,2261.9588842995377,0.0,3595.3171896599492,3065.919423195866,422.4001552208505,9233.612938442566,0.0,0.0,3583.0938049603647,1656.9526085423506,0.0,23389.017054174747,3474.4419363344587,0.0
41,10.25,0.0,495.25516166391753,0.0,1350.0,3931.5526642666027,2390.215753041713,0.0,3141.240106449492,3065.919423195866,430.94727077374944,9374.620056063506,0.0,0.0,3259.0308681929578,1499.3397331909916,0.0,23389.017054174747,3470.063322606353,0.0
42,10.5,0.0,522.5293412794952,0.0,1350.0,2914.499347603687,1764.4400170200001,0.0,4590.940927019994,3065.919423195866,400.0,9123.270373560052,0.0,0.0,4363.8938853549225,2487.205058468903,0.0,23389.017054174747,3473.980457769264,0.0
43,10.75,0.0,512.2233758083725,0.0,1350.0,2959.462635729354,1819.1616342165992,0.0,4296.596862244058,3065.919423195866,435.96430103050557,8974.88148060801,0.0,0.0,4530.693603537695,2603.1300708627464,0.0,23389.017054174747,3468.257245196764,0.0
44,11.0,0.0,524.9995213334961,0.0,1350.0,4278.839719025285,2646.471226213657,0.0,2101.610286187402,3065.919423195866,415.9501666147125,8893.791299903427,0.0,0.0,3255.4923110399463,1510.8483075112736,0.0,23389.017054174747,3467.899703431974,0.0
45,11.25,0.0,745.2074928040446,0.0,1350.0,3436.037915079268,2006.7875181988884,220.0,3426.5178218127635,3065.919423195866,423.22714733401153,8743.282332816752,0.0,0.0,4165.6600413106635,2330.13950848131,0.0,23389.017054174747,3465.5918085513094,0.0
46,11.5,0.0,581.2712607090173,0.0,1350.0,2834.5973174958003,1847.8182731888448,57.212284458478734,4152.083612991563,3065.919423195866,418.1890213491581,8704.548671970693,0.0,0.0,4772.7807261059115,2955.435953028156,0.0,23389.017054174747,3464.6348053519678,0.0
47,11.75,0.0,534.8146732081251,0.0,1350.0,1859.8018320280542,1721.176293502218,0.0,5259.6106494119085,3065.919423195866,400.0,8681.69352492992,0.0,0.0,5776.219894519315,3022.3543017201146,0.0,23389.017054174747,3468.5531922736827,0.0
48,12.0,0.0,518.569999814247,0.0,1350.0,3301.4725711502197,1998.6169894349387,0.0,3238.594593989721,3065.919423195866,420.9711132702862,8417.004691226784,0.0,0.0,4322.132542223959,2408.927240895547,0.0,23389.017054174747,3466.849827305071,0.0
49,12.25,0.0,510.5503298121449,0.0,1350.0,3283.82892744911,2462.235808169666,0.0,2785.908995881952,3065.919423195866,477.46805158509835,8474.810876469548,0.0,0.0,4384.472870443261,2472.9602046511186,0.0,23389.017054174747,3450.004086177633,0.0
50,12.5,0.0,525.8175482205527,0.0,1350.0,3107.8776984360393,2330.4572453921223,0.0,2937.7550823898714,3074.8298683979406,480.0,8315.10234639542,0.0,0.0,4449.462116674728,2527.147328025985,0.0,23386.56025634495,3432.483596092068,0.0
51,12.75,0.0,556.79766828176,0.0,1350.0,3709.4655790371385,2676.6690359295044,0.0,1636.7220590070935,3297.6256995601616,480.0,8153.684705252138,0.0,0.0,3881.272824941071,2193.998986204672,0.0,23322.6794393537,3414.9671460466625,0.0
52,13.0,0.0,514.2267101804706,0.0,1350.0,2755.1674236978743,1834.0278204349165,0.0,3310.861912987562,3329.3322322773315,480.0,8105.162679217214,0.0,0.0,4694.099928808393,2540.3949824180527,0.0,23250.199325833823,3397.454735109826,0.0
53,13.25,0.0,542.9358949874137,0.0,1350.0,3026.1196956080676,2222.2935637690275,0.0,2553.5247886289785,3341.169986832104,480.0,7990.172139850763,0.0,0.0,4378.224720548953,2370.9856954361685,0.0,23174.61738889776,3379.946362350182,0.0
54,13.5,0.0,519.9165238383678,0.0,1350.0,3213.2589220187756,3019.7316365840848,0.0,1302.9264590000462,3412.9725336480324,480.0,7818.973027412571,0.0,0.0,4033.647118001953,2392.6466147560345,0.0,23079.407006497553,3362.4420268365693,0.0
55,13.75,0.0,533.0624939867789,0.0,1350.0,3193.4322875814787,2407.5649788984947,0.0,1846.9689456768328,3488.8892348309782,480.0,7793.792953001005,0.0,0.0,4071.954920630207,2446.8478731919768,0.0,22963.477716720372,3344.9417276380423,0.0
56,14.0,0.0,553.6753247224142,0.0,1350.0,2464.9793241218745,1863.8474948542234,0.0,3137.4468707469086,3513.912137842719,480.0,7816.510502843312,0.0,0.0,4648.188362993232,3406.033495290246,0.0,22840.908350034595,3327.445463823869,0.0
57,14.25,0.0,520.5582674135956,0.0,1350.0,2441.5067684676915,2648.0401667577344,0.0,2238.9414507680935,3545.336842640776,480.0,7743.266961220699,0.0,0.0,4421.660757330349,3493.2855923392153,0.0,22709.94864450177,3309.953234463532,0.0
58,14.5,0.0,519.6142631176863,0.0,1350.0,2848.6736144920555,2702.906949118455,0.0,1818.992650771536,3618.331225618381,480.0,7859.290176882741,0.0,0.0,3851.8482891848093,3089.1350176887104,0.0,22559.155726621717,3292.4650386267294,0.0
59,14.75,0.0,528.6073914188607,0.0,1350.0,2412.0998931179047,2843.3691644756777,0.0,1996.023105100712,3652.6567363488607,480.0,7765.541507624294,0.0,0.0,4025.582689600873,2997.9062485023105,0.0,22399.23577595474,3274.980875383373,0.0
60,15.0,0.0,524.4266821286117,0.0,1350.0,1875.7235730171114,2261.9491058127956,0.0,3031.385293369502,3691.958836543255,480.0,7726.590126614053,0.0,0.0,4340.20023350188,3581.687150698228,0.0,22228.8370535419,3257.500743803589,0.0
61,15.25,0.0,561.0502709825,0.0,1350.0,1584.061098056129,2131.1015405748385,0.0,3322.259689044658,3724.7079247917923,480.0,7591.079981484918,0.0,0.0,4411.101029385887,4327.263701328491,0.0,22049.789797952595,3240.0246429577187,0.0
62,15.5,0.0,570.7240956276635,0.0,1350.0,1801.184914243707,2831.6703262392784,0.0,2381.602954430833,3761.9606874824676,480.0,7595.694786768622,0.0,0.0,3867.2802739369904,4055.336644303855,0.0,21860.871592759722,3222.552571916317,0.0
63,15.75,0.0,564.453091086205,0.0,1350.0,1792.4477818721014,2730.6399796010437,0.0,2608.2368374954503,3774.371631469357,480.0,7731.243139351747,0.0,0.0,3587.7707001882436,4639.364927653931,0.0,21668.95392726739,3205.084529750154,0.0
64,16.0,0.0,522.5958915277809,0.0,1350.0,1649.565598093526,3438.7858158382637,0.0,1846.015064857619,3781.503938941259,480.0,7583.2745262028875,0.0,0.0,3508.5302263475546,4752.018899116961,0.0,21475.498941016664,3187.620515530213,0.0
65,16.25,0.0,532.23643192184,0.0,1350.0,1607.5091577906896,2597.633083551095,0.0,2511.3429896073494,3870.3057932710367,480.0,7444.55459229833,0.0,0.0,3236.6538086613714,4619.13097707435,0.0,21257.99205408644,3170.160528327693,0.0
66,16.5,0.0,506.53324150241406,0.0,1350.0,972.1679612620153,2254.9986316302748,0.0,3682.286945901021,3956.0410672633875,480.0,7748.961364554285,0.0,0.0,3613.0876575078164,6096.491758833257,0.0,21017.332577365833,3152.7045672140052,0.0
67,16.75,0.0,549.7086104965418,0.0,1350.0,1240.3259018910278,3087.7776806572188,0.0,2497.609145608127,3960.0,480.0,7626.0041176598315,0.0,0.0,3049.959466443004,4994.5888923265275,0.0,20776.119753057297,3135.252631260777,0.0
68,17.0,0.0,537.8095176061414,0.0,1350.0,1729.6555580528982,3997.394073751887,0.0,1094.1372111863868,3960.0,480.0,7633.37732538503,0.0,0.0,2295.89766012987,4573.811129674234,0.0,20535.446379997276,3117.804719539848,0.0
69,17.25,0.0,543.3016180750496,0.0,1350.0,1032.5290165691188,2793.56910621517,0.0,3036.946819499939,3960.0,480.0,7669.743324209178,0.0,0.0,2746.3698390921495,5488.339788948818,0.0,20295.311251750532,3100.3608311232733,0.0
70,17.5,0.0,509.2226211602424,0.0,1350.0,939.4382072723838,3273.126234001572,0.0,2637.33508018154,3960.0,480.0,7690.676900295253,0.0,0.0,2530.8062707491854,5528.377926667768,0.0,20055.713164579924,3082.920965083321,0.0
71,17.75,0.0,496.24521550041504,0.0,1350.0,1566.6305965526303,3662.3099031669467,0.0,1661.8784531498873,3960.0,480.0,7744.573737369049,0.0,0.0,1758.1036952103707,4527.516158925322,0.0,19816.650917440358,3065.4851204924735,0.0
72,18.0,0.0,501.0506329729517,0.0,1350.0,1188.802756747099,3562.0839001605764,0.0,2314.0771631763882,3960.0,480.0,7913.913187111112,0.0,0.0,1910.4104866091989,5625.702755201419,0.0,19578.12331197277,3048.053296423427,0.0
73,18.25,0.0,475.27238681116273,0.0,1350.0,1360.84256171085,4607.161407927095,0.0,959.7869274304556,3960.0,480.0,7802.518510257238,0.0,0.0,1563.915964883979,4605.678974408351,0.0,19340.129152498124,3030.625491949092,0.0
74,18.5,0.0,509.2679276531877,0.0,1350.0,1113.1339654539222,4138.757286587324,0.0,1785.18946868457,3960.0,480.0,7877.812793072629,0.0,0.0,1642.2801976096976,5354.395041846462,0.0,19102.667246011413,3013.2017061425922,0.0
75,18.75,0.0,480.04023340077947,0.0,1350.0,1041.7423217455864,4528.875234622029,0.0,1578.7548277333703,3960.0,480.0,8019.3321507002065,0.0,0.0,1470.043615502613,5182.732615042875,0.0,18865.736402175684,2995.7819380772653,0.0
76,19.0,0.0,520.5797488822276,0.0,1350.0,907.5122832568949,3997.0775618340513,0.0,2267.296686262587,3960.0,480.0,8001.306782471305,0.0,0.0,1481.5938367847784,5647.145608201636,0.0,18629.335433316068,2978.366186826662,0.0
77,19.25,0.0,526.4060702113176,0.0,1350.0,781.5636013451918,3725.7009374987288,0.0,2820.8133144047315,3960.0,480.0,8151.6717830373345,0.0,0.0,1486.4907134110979,5866.46631277083,0.0,18393.463154413817,2960.954451464548,0.0
78,19.5,0.0,500.8441480024298,0.0,1350.0,946.198179470503,4371.68850834778,0.0,1872.318070519902,3960.0,480.0,8039.360610335755,0.0,0.0,1080.1242982802396,5557.390575353331,0.0,18158.118383100387,2943.546731064901,0.0
79,19.75,0.0,509.1640520522343,0.0,1350.0,536.3788244707284,2783.952278427199,0.0,3612.204476618541,3960.0,480.0,7773.371527464234,0.0,0.0,1329.0380638171314,7125.947371638308,0.0,17923.299939651482,2926.143024701914,0.0
80,20.0,0.0,518.8107305495811,0.0,1350.0,757.9058529736449,4771.441302577598,0.0,1675.4580157057876,3960.0,480.0,8035.99444070745,0.0,0.0,1031.1429723505505,5670.187251659877,0.0,17689.00664698117,2908.7433314499913,0.0
81,20.25,0.0,528.2791975720922,0.0,1350.0,519.1736905085104,4002.8678246291292,0.0,2577.3537239158027,3960.0,480.0,7921.116041481349,0.0,0.0,1033.3184024114294,6274.550021827215,0.0,17455.237330635966,2891.347650383753,0.0
82,20.5,0.0,553.1725267034524,0.0,1350.0,808.4099708086208,5756.622065501709,0.0,529.0242134400986,3960.0,480.0,7890.883723046976,0.0,0.0,708.5500332776123,4267.264024198506,0.0,17221.99081878893,2873.95598057803,0.0
83,20.75,0.0,529.3200437704188,0.0,1350.0,397.4756115427191,3375.3727092210024,0.0,3437.0411300721466,3960.0,480.0,8030.569407065449,0.0,0.0,927.9699629802811,6456.851952289888,0.0,16989.265942233833,2856.5683211078695,0.0
84,21.0,0.0,506.721785554784,0.0,1350.0,657.579576587159,5209.077232396017,0.0,1242.8797567377524,3960.0,480.0,7952.814780166144,0.0,0.0,563.950721755667,3871.1725736379976,0.0,16757.061534379252,2839.1846710485297,0.0
85,21.25,0.0,524.9068746523682,0.0,1350.0,565.3054670895409,4430.16286551195,0.0,2171.7454000788343,3960.0,480.0,7992.306858027958,0.0,0.0,597.8983707988326,5424.435287710503,0.0,16525.376431242767,2821.8050294754826,0.0
86,21.5,0.0,528.9296627616731,0.0,1350.0,410.5543115271834,5203.608823204169,0.0,1599.9605105607282,3960.0,480.0,8035.193982530408,0.0,0.0,623.3487747066317,4827.071674873342,0.0,16294.209471445076,2804.4293954644136,0.0
87,21.75,0.0,474.8139416177499,0.0,1350.0,371.8626115867063,3528.7348095023985,0.0,3078.8178768159996,3960.0,480.0,7854.601356287355,0.0,0.0,555.6185203680218,5776.564274904626,0.0,16063.559496204218,2787.057768091222,0.0
88,22.0,0.0,521.4171565997876,0.0,1350.0,327.97801173727635,3863.816701513538,0.0,2709.674807568729,3960.0,480.0,7730.052364219756,0.0,0.0,509.69906398268125,5441.591826228492,0.0,15833.425349329738,2769.690146432018,0.0
89,22.25,0.0,504.39273295754265,0.0,1350.0,96.81825521794508,1824.4278378179542,0.0,5021.583677410791,3960.0,429.8183029219907,7738.255340411138,0.0,0.0,551.0443490821048,6753.1031074140055,0.0,15603.805877216902,2765.776636177319,0.0
90,22.5,0.0,499.091892925483,0.0,1350.0,150.58639927719156,3186.176694284317,0.0,3659.2868207774804,3960.0,480.0,7846.958021413507,0.0,0.0,367.43609197349537,5739.41905513534,0.0,15374.69992884091,2748.4139217226025,0.0
91,22.75,0.0,483.3428603507965,0.0,1350.0,189.3325423834665,2952.4875389506387,0.0,3618.406046681249,3960.0,480.0,7626.883267664558,0.0,0.0,325.680025521484,5249.804687065886,0.0,15146.10635575113,2731.055210926649,0.0
92,23.0,0.0,512.0228555247247,0.0,1350.0,211.06283763002355,4377.312710911714,0.0,2315.4721762795366,3960.0,480.0,7796.379092839874,0.0,0.0,207.7193420860113,3977.875787632279,0.0,14905.6577518686,2713.700502866258,0.0
93,23.25,0.0,495.49285346064977,0.0,1350.0,104.72745533566624,3353.7772187082487,0.0,3494.3429541503197,3960.0,480.0,7807.354774733584,0.0,0.0,178.41320620067708,4798.5844405345,0.0,14678.113150319605,2696.34979661844,0.0
94,23.5,0.0,494.21162621599154,0.0,1350.0,140.1351658989252,5240.680799282861,0.0,1378.4801269813518,3960.0,480.0,7728.1819566990525,0.0,0.0,90.58549046261682,2499.7662644012617,0.0,14425.4406820989,2679.0030912604193,0.0
95,23.75,0.0,506.4661059105795,0.0,1350.0,83.30007752577099,4534.215361992748,0.0,1969.123667767275,3960.0,480.0,8022.2553859114705,0.0,0.0,117.25388883059331,3550.358622014368,0.0,14064.757798588029,2661.6603858696335,0.0
