time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R9Z3,184.28116146349552,0.0,0.0,2.7338266937892044,53.912380712441994,-1.7763568394002505e-15,0.0,0.0,29.524222956807293,0.0,0.0,0.0,98.03781942447209,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z4,97.2310988394154,0.0,0.0,0.0,75.81544428680132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.2418174833701,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z5,174.13569411944678,0.0,0.0,0.0,128.7422251606548,0.0,0.0,0.0,59.048445913614586,0.0,0.0,0.0,96.71953073089264,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z6,158.36000533158025,0.0,0.0,0.0,63.639331325111684,0.0,0.0,0.0,29.524222956807293,0.0,0.0,0.0,70.0620527923512,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z7,93.98470299585182,0.0,0.0,0.0,230.49089624163918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z8,102.6312224564484,0.0,0.0,0.0,99.52088379214264,0.0,0.0,0.0,29.524222956807293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z1,117.34804135426798,0.0,0.0,2.950368946691512,70.84639408426598,-6.661338147750939e-15,0.0,0.0,29.524222956807293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z2,121.44714847242389,0.0,0.0,10.032410898099869,50.21295797649449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.57764304275732,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z1,140.03944826246192,0.0,0.0,3.6180228279775193,43.95118493203871,-1.7763568394002505e-15,0.0,0.0,59.048445913614586,0.0,0.0,0.0,54.85457255446493,28.95433882354176,80.0,460.7662502023329,0.0,0.0,0.0
0,0.0,R11Z2,124.37929571928743,0.0,0.0,0.0,116.44746488449971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z3,93.1791172388789,0.0,0.0,0.0,57.517016228744865,0.0,0.0,0.0,29.524222956807293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z4,126.78344414397547,0.0,0.0,0.0,51.7634048461739,0.0,0.0,0.0,29.524222956807293,0.0,0.0,0.0,55.61888738122225,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z5,71.52450842743872,0.0,0.0,0.0,5.649199657308037,0.0,0.0,0.0,59.048445913614586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z6,135.3710757156043,0.0,0.0,0.0,179.55407084096495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.76864786699807,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z7,104.31411272477605,0.0,0.0,0.0,150.6219221099032,0.0,0.0,0.0,29.524222956807293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z8,170.97571765229128,0.0,0.0,3.4062385965980297,117.92767940986394,-3.9968028886505635e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z9,101.54462290120998,0.0,0.0,0.3398110457875134,154.8289404962871,-7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,83.77193693746257,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z1,185.13959785311943,0.0,0.0,0.0,54.53003577826399,0.0,0.0,0.0,29.524222956807293,0.0,0.0,0.0,34.26577559367839,0.0,80.0,400.3524691252124,0.0,0.0,0.0
0,0.0,R12Z2,172.94738933874115,0.0,0.0,3.9958960637908376,58.22687252904206,-8.881784197001252e-16,0.0,0.0,29.524222956807293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z3,132.62222875121464,0.0,0.0,0.0,121.56106414930045,0.0,0.0,0.0,0.0,0.0,40.002157216528424,0.0,50.07390412017121,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z4,111.82487548010411,0.0,0.0,9.359408825861891,184.60986413350932,-1.7763568394002505e-15,0.0,0.0,59.048445913614586,0.0,0.0,0.0,46.71721828892902,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z5,151.52954047226288,0.0,0.0,11.204923431917365,240.0,-1.2434497875801753e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z6,165.51660217407237,0.0,0.0,1.2101637372832528,98.4402085843875,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,99.3232556671519,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z7,151.91907975604818,0.0,0.0,5.683881803812184,107.1943691150026,4.440892098500626e-15,0.0,0.0,59.048445913614586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z8,165.79570890967082,0.0,0.0,0.0,78.14563647790376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.88793595749395,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z9,128.9361534158822,0.0,0.0,2.9846774151080098,41.087989698459886,-8.881784197001252e-16,0.0,0.0,59.048445913614586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z10,173.5802752974624,0.0,0.0,0.0,61.58846120782471,0.0,0.0,0.0,59.048445913614586,0.0,0.0,0.0,50.39156262333839,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z11,178.9001636779326,0.0,0.0,0.0,185.45097004458208,0.0,0.0,0.0,59.048445913614586,0.0,0.0,0.0,68.23955696270593,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z12,108.96833152982906,0.0,0.0,1.0653195026021933,94.58044307592573,-1.1102230246251565e-15,0.0,0.0,29.524222956807293,0.0,7.429197666001379,0.0,102.01450917223272,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z13,151.80405873008962,0.0,0.0,0.0,80.0,0.0,0.0,0.0,29.524222956807293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R13Z1,124.00212085400229,0.0,0.0,6.644962376004546,27.202254903531102,-2.6645352591003757e-15,0.0,0.0,59.048445913614586,0.0,0.0,45.0,24.54464756173683,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R13Z2,67.10478472061219,0.0,0.0,3.950092817432683,46.56660718902957,-8.881784197001252e-16,0.0,0.0,29.524222956807293,821.5440939667112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R13Z3,137.99002259416366,0.0,0.0,0.0,73.85698500032932,0.0,0.0,0.0,59.048445913614586,0.0,0.0,0.0,77.3585349692939,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R13Z4,141.27901827843343,0.0,0.0,0.0,106.69119488038761,0.0,0.0,0.0,59.048445913614586,0.0,0.0,0.0,78.6304492668741,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R13Z5,90.4013100692206,0.0,0.0,0.19226499632139138,48.90310836677338,1.27675647831893e-15,0.0,0.0,59.048445913614586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R13Z6,115.33942320386295,0.0,0.0,9.269379739191606,48.2975516620627,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,45.0,40.07979930434135,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R13Z7,105.02935138698787,0.0,0.0,2.308776557030246,21.942795407907386,4.440892098500626e-16,0.0,0.0,59.048445913614586,0.0,0.0,0.0,64.17421583249157,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R13Z8,136.0147939764499,0.0,0.0,18.525355279984133,26.416239673562465,-3.552713678800501e-15,0.0,0.0,59.048445913614586,0.0,0.0,10.54018362904911,37.768115599233425,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R13Z9,122.48400194334587,0.0,0.0,0.0,33.51382971143968,0.0,0.0,0.0,29.524222956807293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,118.081745293618,0.0,0.0,0.1726322621812315,48.64644431192164,-3.0253577421035516e-15,0.0,0.0,69.41568434784539,0.0,45.0,0.0,70.10502754748185,80.0,0.0,411.34750299993425,0.0,0.0,0.0
1,0.25,R1Z2,88.88531348541612,0.0,0.0,0.0,108.36454719795597,0.0,0.0,0.0,69.41568434784539,0.0,0.0,0.0,31.95825066893456,0.0,0.0,344.701878063647,0.0,0.0,0.0
1,0.25,R1Z3,147.31676518097592,0.0,0.0,1.3068131727329515,38.49584921718221,-8.881784197001252e-16,0.0,0.0,34.70784217392269,0.0,0.0,0.0,68.59305670775008,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,106.18982897526485,0.0,0.0,0.0,33.81387458399578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,75.27550512012367,0.0,0.0,3.210837570090206,122.30220913248387,4.884981308350689e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,99.41075624221995,0.0,0.0,0.0,97.01508004993103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.704721192398026,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z7,90.11716733125931,0.0,0.0,0.22384471003773854,127.08640730523997,-3.747002708109903e-15,0.0,0.0,34.70784217392269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z8,115.87055292172903,0.0,0.0,1.9973632983089402,100.06423350594898,1.9984014443252818e-15,0.0,0.0,69.41568434784539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z9,180.59202303048667,0.0,0.0,0.0,47.81259205739402,0.0,0.0,0.0,69.41568434784539,0.0,0.0,0.0,54.14642209717154,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,108.33081645894707,0.0,135.0,0.0,121.31066406224376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z2,109.17672194004423,0.0,0.0,1.3284021962262358,37.741565014193704,3.3306690738754696e-15,0.0,0.0,34.70784217392269,0.0,0.0,0.0,58.722525328179266,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,193.86576783039584,0.0,0.0,0.0,78.09281624464933,0.0,0.0,0.0,34.70784217392269,0.0,0.0,0.0,38.74219372529396,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,104.1009731262641,0.0,0.0,8.176998717502727,108.29596323959416,-5.329070518200751e-15,0.0,0.0,69.41568434784539,0.0,0.0,0.0,92.31363528500196,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,140.09089153373745,0.0,135.0,3.3104497410834455,98.55826306041689,-6.217248937900877e-15,0.0,0.0,34.70784217392269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z2,164.68069528410646,0.0,0.0,3.120175309114302,51.309109240547805,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z3,101.70191402405189,0.0,0.0,2.7023159818532605,73.55204616064515,-4.884981308350689e-15,0.0,0.0,69.41568434784539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,150.67334934930489,0.0,0.0,0.0,124.60503075565182,0.0,0.0,0.0,69.41568434784539,0.0,45.0,0.0,47.25158736727063,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,153.33680055666363,0.0,0.0,0.8212652930784543,67.15772230485186,-1.887379141862766e-15,0.0,0.0,0.0,0.0,26.881495453330345,0.0,91.61895079079117,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,113.39987117922644,0.0,0.0,3.7093993692493115,98.35643836401037,6.217248937900877e-15,0.0,0.0,69.41568434784539,0.0,31.571448430880167,0.0,121.43184625759497,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z2,107.38385348244245,0.0,0.0,6.0421886900986905,54.14072535098921,-3.552713678800501e-15,0.0,0.0,69.41568434784539,0.0,0.0,0.0,97.81709777723722,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z3,91.04070887795524,0.0,0.0,12.393123755493491,145.483917340885,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,60.82319519644798,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,143.38222900220876,0.0,0.0,4.382395800215008,111.62400928565262,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,51.907543341941725,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z5,143.7693565522358,0.0,0.0,0.0,209.36020212150828,0.0,0.0,0.0,0.0,0.0,38.21502165293134,0.0,73.43347736348848,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z6,123.18877315177173,0.0,0.0,0.0,34.11555643358655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.52027651586081,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z7,123.48319287211933,0.0,0.0,0.0,75.14978603332827,0.0,0.0,0.0,34.70784217392269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z8,134.8229993560436,0.0,0.0,8.924456818676305,90.50875395694243,5.329070518200751e-15,0.0,0.0,34.70784217392269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z9,120.93369815819183,0.0,0.0,0.0,149.0071917529965,0.0,0.0,0.0,0.0,0.0,0.0,74.9903683046956,48.32148832158761,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z10,88.21763247342395,0.0,0.0,1.7335000157410931,33.68584297701112,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
