time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
18,4.5,0.0,225.29597819237338,0.0,810.0,997.154053629785,3775.7086481378046,0.0,3636.360731226102,1230.1673449317716,318.9165899270993,7768.01138966019,0.0,0.0,219.13956876475234,635.4193330786103,0.0,8455.29612835837,2673.4113636889497,0.0
19,4.75,0.0,237.53305830614198,0.0,810.0,1064.9867798179196,4063.552015313729,0.0,2676.102340963675,1799.055703437806,424.764384818634,7825.928166045622,0.0,0.0,218.7881795682664,425.2059960501448,0.0,8465.95437343481,2670.73210419593,0.0
20,5.0,0.0,254.20831140651129,0.0,810.0,1218.1199679240024,3891.122490403577,0.0,2840.7184362686953,2108.6340994216766,126.41340244233439,7955.088923129132,0.0,0.0,190.7403596999338,519.1359467172412,0.0,8393.365837352145,2748.020062362742,0.0
21,5.25,0.0,211.80259618540498,0.0,810.0,1364.707397605205,3733.8854452994624,0.0,3036.553516273853,2090.0326932154844,82.94517712137693,8131.321633329977,0.0,0.0,151.71679103009762,313.9924403079238,0.0,8323.59024426467,2836.936785170462,0.0
22,5.5,0.0,294.3033840335894,0.0,810.0,1292.2398545001472,3723.89202408105,0.0,4020.0,1244.96936219346,68.9220819765441,8090.7199387176115,0.0,0.0,399.931480324278,985.3283057970284,0.0,8487.708268463875,2929.5868478321554,0.0
23,5.75,0.0,313.12198595935774,0.0,810.0,1416.9527075621934,3716.5759692026263,0.0,3146.1786721014146,2021.4293133931485,68.9220819765441,8091.936758276569,0.0,0.0,377.64882304006244,1241.7255430571556,0.0,8436.80210755022,3022.210606402372,0.0
24,6.0,0.0,332.2537230284365,0.0,810.0,1556.1618548769156,3424.8947850620075,0.0,3700.9718040035686,1770.1653594550864,79.69995174081423,8234.640032109955,0.0,0.0,440.94761989176027,1102.2874556946088,0.0,8455.475584987636,3111.9192960307732,0.0
25,6.25,0.0,259.9025077745907,0.0,810.0,1550.0166783660095,3519.5650708352096,0.0,3468.2682760813404,1844.495460230694,68.9220819765441,8226.365059715206,0.0,0.0,426.63540382891705,745.3471098514981,0.0,8453.561404393844,3204.491288965234,0.0
26,6.5,0.0,187.65813665519167,0.0,810.0,1856.500726031353,3472.945493082649,0.0,2856.671914489318,2119.020213589333,144.63036624322822,8297.11057678069,0.0,0.0,357.1343050876835,804.1894563551037,0.0,8375.6943349231,3276.745049834493,1114.9953659906528
27,6.75,0.0,217.4478003422619,0.0,810.0,2132.4575771748564,3198.8135754929312,0.0,2879.4899423387537,2122.0468759798746,133.92190349339887,8299.740822481624,0.0,0.0,341.9597845064337,822.7286217760269,0.0,8293.58997969015,3351.848466570705,0.0
28,7.0,0.0,207.49288650352287,0.0,810.0,2153.0164572086223,3710.2052379692705,0.0,2671.152436021672,2016.5201293791044,76.1616671333159,8454.563041208463,0.0,0.0,395.1935497120625,477.66999094849615,0.0,8244.27184124444,3442.411929202326,0.0
29,7.25,0.0,283.44923598278956,0.0,810.0,2299.981271213668,3062.0272943901637,0.0,3611.326659235626,1572.2056785104178,68.9220819765441,8366.01374934363,0.0,0.0,508.73097324761994,580.2461343170352,0.0,8317.944423940064,3534.8900926432557,1114.9953659906528
30,7.5,0.0,325.34479672766656,0.0,810.0,2790.288972441975,3652.5872396911764,0.0,1885.259642843155,2216.1244744348164,220.7842166329794,8488.040655891431,0.0,0.0,189.30217799212053,282.4265922878556,0.0,8210.357559473821,3586.638676263171,0.0
31,7.75,0.0,338.46284298089256,0.0,810.0,2503.4404393985706,3187.9610722572666,0.0,3231.6498379635723,1734.4806552034495,92.9487220422976,8447.017883884264,0.0,0.0,588.3419100338326,648.2713281228704,0.0,8239.172251523105,3672.6360770845768,0.0
32,8.0,0.0,358.631823680975,0.0,810.0,2928.596072176595,3767.1379826755897,0.0,1809.4033586003422,2043.5082251304916,132.90039921738912,8357.914214119432,0.0,0.0,393.14804312301504,428.8473245074903,0.0,8182.45148965807,3747.9008890864416,0.0
33,8.25,0.0,316.1374629087538,0.0,810.0,2973.942985549826,2920.0725853735653,0.0,3017.310711645184,1800.5471209807476,145.47346817251284,8475.340910144983,0.0,0.0,434.48409667477944,462.7969411261692,0.0,8215.80559308229,3819.7743966010607,0.0
34,8.5,0.0,288.61825945726525,0.0,810.0,3000.5216031347704,2576.802241479971,0.0,2921.024855809427,1710.744382049186,390.37358436163413,8272.472688498272,0.0,0.0,649.4652567269766,688.1072279023404,0.0,8267.756276960308,3825.9873775664614,0.0
35,8.75,0.0,278.546564060298,0.0,810.0,3285.077052721761,2918.2701745573595,0.0,2046.278984711303,1926.6608190525055,423.61443935836644,8326.358049468063,0.0,0.0,442.2131690407874,299.7604803646705,0.0,8250.10697638729,3823.28911028935,0.0
36,9.0,0.0,312.45595301072785,0.0,810.0,3021.5325316236126,2729.8674146564363,0.0,2839.924348255341,1916.3725732621692,359.2904283489231,8139.5313431357545,0.0,0.0,941.1715388895736,623.8893124605494,0.0,8330.201202186634,3837.832253695399,0.0
37,9.25,0.0,356.30979026344517,0.0,810.0,3666.896130741974,2488.721858637322,0.0,2511.8680271723833,1957.6333267394555,410.1008170938676,8263.910370121557,0.0,0.0,564.0325253234728,214.68824559479245,0.0,8398.784657524428,3838.752654518725,0.0
38,9.5,0.0,335.0402818418089,0.0,810.0,3976.3602881176375,2145.6364411634345,0.0,2133.2811727620688,2101.1568012520697,410.0471376320047,8016.441559085406,0.0,0.0,303.0114553414942,248.75200988089074,0.0,8427.577048709965,3839.687181638901,1114.9953659906528
39,9.75,0.0,334.17096386476624,0.0,810.0,3856.3623691160924,2186.1849402675603,0.0,1976.8037830508028,2232.8517140924214,424.61040988272055,7927.642252544831,0.0,0.0,561.8035768819665,217.53422816527092,0.0,8419.8981830847,3836.7180767573145,0.0
40,10.0,0.0,275.5658637849292,0.0,810.0,3885.9836095214196,2136.51868255843,0.0,1759.7868270315305,2262.6677762948248,420.52250066913535,7834.514943409055,0.0,0.0,582.5299310893467,263.0322681887667,0.0,8390.515348296087,3834.8454895055675,0.0
41,10.25,0.0,319.9627107524738,0.0,810.0,3693.2086149845372,2229.6040688150806,0.0,2316.5869030593562,1813.8305861186536,394.3067224727071,7712.574184697861,0.0,0.0,813.0744863289909,165.77582998063212,0.0,8498.814573321933,3840.0,0.0
42,10.5,0.0,407.99931447233973,0.0,810.0,3851.0795867803076,1868.0707840213408,0.0,2593.291453022059,1527.8422724561624,424.61040988272055,7441.895191690251,0.0,0.0,801.6140734183971,397.06216367510973,0.0,8686.112494401608,3837.030806306787,0.0
43,10.75,0.0,331.8677409872614,0.0,810.0,4158.884258110197,1748.9375128373595,0.0,1928.1514001337669,1929.8290048335068,402.4577189450582,7421.392153872627,0.0,0.0,557.9790185957927,330.18219970939015,0.0,8761.96756186975,3840.0,0.0
44,11.0,0.0,374.7349859319943,0.0,810.0,3650.3866847600016,1774.0090200812297,0.0,3024.6426542429012,1233.6758957528332,413.5324918592646,7306.511760764237,0.0,0.0,1109.7655755915857,383.99770524416556,0.0,9030.343592119752,3840.0,0.0
45,11.25,0.0,342.1966876712824,0.0,810.0,3096.5067455473986,1826.948051543277,0.0,3311.6307275281033,1364.8863861139787,413.5324918592646,7256.307714920739,0.0,0.0,1753.7416199183558,716.5215271061428,0.0,9262.098827003741,3840.0,0.0
46,11.5,0.0,334.349893807997,0.0,810.0,3897.6044710681936,1846.574439480307,0.0,1847.2401566246676,1715.475410680716,413.5324918592646,6971.077075905152,0.0,0.0,910.4857653182248,297.7181284593761,0.0,9396.579240669753,3840.0,0.0
47,11.75,0.0,419.66895659717113,0.0,810.0,3041.1470339913476,1769.012898484988,0.0,3049.2314188754135,1364.8863861139787,432.2757415175997,6821.884522386156,0.0,0.0,1903.3907356515288,670.7947781932371,0.0,9627.901004013689,3834.9762817744254,0.0
48,12.0,0.0,360.24961521277135,0.0,810.0,3892.0805957735915,2046.747989243091,0.0,1607.7776113646846,1632.2033861637174,446.7662459296323,6850.326213261946,0.0,0.0,1008.3238850782475,358.98803124455225,0.0,9784.98805546847,3826.070126968443,0.0
49,12.25,0.0,375.82731620870345,0.0,810.0,3499.331499703385,2045.3617578900635,0.0,1565.0569094234506,1945.370764455573,446.7662459296323,6711.059861193401,0.0,0.0,1377.7579604229977,684.9681208722957,0.0,9855.242434750506,3817.166500690819,0.0
50,12.5,0.0,329.0851667910724,0.0,810.0,3591.8826072103516,1805.6698868499814,0.0,1979.6738869574292,1613.2786962025598,446.7662459296323,6693.186156358882,0.0,0.0,1351.8751668505006,624.4909371496639,0.0,10017.296466770671,3808.2654022236816,0.0
51,12.75,0.0,376.209985326717,0.0,810.0,3051.82022290455,1710.384973261026,0.0,2736.3342713970133,1364.8863861139787,446.7662459296323,6518.9821142794835,0.0,0.0,1838.11687945744,576.6108308211137,0.0,10247.883557635287,3799.3668308493666,0.0
52,13.0,0.0,387.08395304156693,0.0,810.0,3295.5965966468943,1643.9183306502705,0.0,2489.9230137900936,1421.6127051599844,452.9101559395719,6501.876849145247,0.0,0.0,1593.8963466164216,830.5422716978601,0.0,10462.502764004312,3788.824045116769,0.0
53,13.25,0.0,390.34951258322565,0.0,810.0,3096.19242855765,1996.5632672163606,0.0,2282.1467628271744,1445.6255931509154,457.84416395308824,6473.022703121963,0.0,0.0,1655.6202020552284,897.2046556540172,0.0,10670.224095135432,3776.9617996055267,0.0
54,13.5,0.0,364.8389333176474,0.0,810.0,3275.877761150222,2047.565075058649,0.0,1495.7067280861122,1820.7462404235246,457.84416395308824,6317.901035353948,0.0,0.0,1423.3843296393663,768.9889958022443,0.0,10773.911673539358,3765.102921880361,0.0
55,13.75,0.0,444.4179904313801,0.0,810.0,3032.2706938012443,1769.8600666077916,0.0,2175.5426533838004,1612.3616730472552,463.9599436430582,6194.5770400517695,0.0,0.0,1606.771260542308,1034.7065651614346,0.0,10935.132101907406,3751.60820996865,0.0
56,14.0,0.0,405.23091393892605,0.0,810.0,2838.3967544176626,1840.5310223446888,0.0,1869.6361830352628,2077.4549093300793,468.9220819765441,6274.710037165311,0.0,0.0,1641.2392177045065,1060.1326723876703,0.0,10967.480315570821,3736.7873366365097,0.0
57,14.25,0.0,467.54831807397,0.0,810.0,2518.258691458234,2221.0311016450405,0.0,1903.9610028213215,2013.8769008011295,468.9220819765441,6243.501460628299,0.0,0.0,1792.0276660506945,1147.2634058567232,0.0,11017.380923677905,3721.9706710684736,0.0
58,14.5,0.0,348.4068327489164,0.0,810.0,2553.7451997777093,2501.437790976328,0.0,1787.4102940011264,1870.272526959358,468.9220819765441,6418.38106094215,0.0,0.0,1592.050360411011,1369.3839075072406,0.0,11106.954742930779,3707.1582120699236,1114.9953659906519
59,14.75,0.0,383.8876390398261,0.0,810.0,2478.635946208369,2351.9388420037635,0.0,1480.9323807167495,2030.5813086657631,479.24894207926206,6022.449780634081,0.0,0.0,1636.9198294115151,1473.31038449493,0.0,11152.068516989393,3689.5820694061713,0.0
60,15.0,0.0,410.7341285967068,0.0,810.0,2234.0213094551827,2521.2960794877795,0.0,1631.2382232364644,2174.7081374052277,480.0,6215.529620987947,0.0,0.0,1746.5346813686406,1446.017590285409,0.0,11157.252070022958,3671.8096120966497,0.0
61,15.25,0.0,423.4903205735375,0.0,810.0,2542.5777107342747,2996.298986614994,0.0,566.1627236358898,2330.558852624502,480.0,6077.107953036123,0.0,0.0,1118.8657281744036,995.6315466631445,0.0,11119.30891311768,3654.042200529456,0.0
62,15.5,0.0,296.3538824182716,0.0,810.0,2676.0795970823083,2991.984136198588,0.0,620.876287575382,2143.6359262481024,480.0,6201.22206468611,0.0,0.0,849.7621309655833,912.3431836875387,0.0,11133.12825925664,3636.2798332720636,0.0
63,15.75,0.0,303.1338860785477,0.0,810.0,1903.4217548470815,2698.0897388074072,0.0,1643.9048993792346,2112.9019258169033,480.0,6120.184432772078,0.0,0.0,1506.2205180257215,1540.204198440759,0.0,11155.434692581142,3618.5225088923526,0.0
64,16.0,0.0,309.91978789407773,0.0,810.0,1816.3383951029625,2582.674967739249,0.0,1753.598440221816,2173.1306540235514,480.0,6080.822669193501,0.0,0.0,1524.0291821087458,1667.815009069697,0.0,11161.050717521231,3600.7702259586094,0.0
65,16.25,0.0,318.74308702003157,0.0,810.0,1905.2708052544738,2733.1317640657353,0.0,1476.1456920964902,2412.524315912226,480.0,6273.329490308894,0.0,0.0,1203.3565281919036,1146.321966755548,0.0,11100.42496598532,3583.0229830395283,0.0
66,16.5,0.0,322.66973238860385,0.0,810.0,1446.0770420964016,2297.2527730866977,0.0,2467.6459121338917,2370.890750841203,480.0,6324.19674576959,0.0,0.0,1480.7262189607673,2031.860271664871,0.0,11051.390091319838,3565.280778704208,0.0
67,16.75,0.0,344.3250294949488,0.0,810.0,1754.7992579284296,3279.3677229585082,0.0,1146.077074791843,2458.916393189509,480.0,6359.835419373341,0.0,0.0,1019.4205778199151,1375.9327757260342,0.0,10978.058432541462,3547.5436115221546,0.0
68,17.0,0.0,320.182760704826,0.0,810.0,1600.9147595870638,3609.982566660214,0.0,860.514585763479,2503.24203727778,480.0,6319.471188583711,0.0,0.0,861.8196968471227,1579.5708311338872,0.0,10892.549606116063,3529.81148006328,0.0
69,17.25,0.0,314.99836111092486,0.0,810.0,1337.1422832892074,2850.9745318075056,0.0,2043.8771215915501,2612.9477041959235,480.0,6594.943279773262,0.0,0.0,973.168939174703,2218.33015496496,0.0,10776.788764432624,3512.0843828979027,0.0
70,17.5,0.0,317.0849471323287,0.0,810.0,1302.519800880336,3253.6801960460143,0.0,1384.970187959674,2745.0,480.0,6463.67523600686,0.0,0.0,823.1111403033282,2212.7752742938947,0.0,10617.944680318285,3494.3623185967467,0.0
71,17.75,0.0,304.1331130835632,0.0,810.0,1351.8715022905494,3825.293642614815,0.0,1060.9961217122996,2550.2769444324467,480.0,6549.305097966548,0.0,0.0,670.6145555724017,1732.5670854991195,0.0,10519.848522228287,3476.6452857309414,0.0
72,18.0,0.0,310.7335773811345,0.0,810.0,1290.904340771367,3920.3265806208105,0.0,875.4392793395235,2615.4614633747747,480.0,6456.398086725341,0.0,0.0,535.5283329085053,1863.5370289054117,0.0,10403.833300840857,3458.933282872022,0.0
73,18.25,0.0,288.95033809662436,0.0,810.0,1139.850856371786,3307.0629110724435,0.0,1800.9767391291853,2738.2753668121586,480.0,6762.215535288949,0.0,0.0,642.9013818284938,2312.839937549604,0.0,10253.975401186692,3441.2263085919303,0.0
74,18.5,0.0,315.5539039178404,0.0,810.0,981.5320588551295,3281.2186716462065,0.0,1893.6056061673364,2701.235752038927,480.0,6607.038184789759,0.0,0.0,759.8232555169283,2311.1675447620037,0.0,10114.542944121938,3423.5243614630117,0.0
75,18.75,0.0,306.3111555709198,0.0,810.0,856.7650550795071,3187.6346734665644,0.0,2165.0149475019953,2745.0,480.0,6713.103520477147,0.0,0.0,652.4573829621457,2830.2333871402984,0.0,9963.166881773323,3405.827440058018,0.0
76,19.0,0.0,238.3995829147139,0.0,810.0,830.7427301475124,3506.6246400880054,0.0,1890.4079585398727,2745.0,480.0,6799.375745860676,0.0,0.0,602.5570266306962,2049.5266561316835,0.0,9811.969986076378,3388.135542950107,0.0
77,19.25,0.0,343.41714112128267,0.0,810.0,713.8495539130909,3355.601105963643,0.0,2141.9079919725673,2745.0,480.0,6677.941510728018,0.0,0.0,514.9838316456099,2422.720325340614,0.0,9660.952044971888,3370.4486687128397,0.0
78,19.5,0.0,391.03431603501997,0.0,810.0,654.0137142280786,3432.4056397742,0.0,2374.814419779892,2745.0,480.0,6880.1994577471505,0.0,0.0,504.71112130895335,2313.808014503977,0.0,9510.11284665163,3352.7668159201835,0.0
79,19.75,0.0,264.0273813496954,0.0,810.0,744.4402735811872,4583.715903104989,0.0,954.7835717100572,2745.0,480.0,6828.912367046538,0.0,0.0,313.7296361084269,1272.0476379325278,0.0,9359.452179558068,3335.0899831465103,0.0
80,20.0,0.0,256.6085173577593,0.0,810.0,715.6674950301824,3950.3319142743435,0.0,1642.108070212567,2745.0,480.0,6861.498962159334,0.0,0.0,215.12426476030382,1298.1296567225522,0.0,9208.96983238407,3317.418168966596,0.0
81,20.25,0.0,310.7193454688818,0.0,810.0,517.0258665710206,3282.6805708313395,0.0,2674.413719425923,2745.0,480.0,6973.400811359402,0.0,0.0,413.92792577280386,2584.7869940900905,0.0,9058.6655940726,3299.7513719556227,0.0
82,20.5,0.0,205.67373999075107,0.0,810.0,585.9685168685166,4392.080526036008,0.0,1284.9890441896289,2745.0,480.0,6867.364347103403,0.0,0.0,282.0169273786977,1391.6334911195684,0.0,8908.539253816425,3282.0895906891765,0.0
83,20.75,0.0,238.14270942927988,0.0,810.0,479.3845867703776,4325.3431351536865,0.0,1539.4423174459323,2745.0,480.0,6916.027329940717,0.0,0.0,228.37164200983642,1323.7720618362546,0.0,8758.590601057827,3264.432823743246,0.0
84,21.0,0.0,277.45792160706566,0.0,810.0,514.0356410529099,4575.737253736165,0.0,1217.9898228948548,2745.0,480.0,6862.564489235552,0.0,0.0,219.07558255478534,1214.1398949347665,0.0,8603.791099220924,3246.781069694227,0.0
85,21.25,0.0,317.5151847622289,0.0,810.0,488.95010342739045,4095.229318787004,0.0,1886.3962732437296,2745.0,480.0,6963.060510695896,0.0,0.0,165.5499170227491,1381.6044983653298,0.0,8454.203142239548,3229.134327118917,0.0
86,21.5,0.0,312.83547385282293,0.0,810.0,475.65019789782684,4916.982752197947,0.0,1001.9109100856047,2745.0,480.0,6891.708386328555,0.0,0.0,136.0877597989461,1333.3872240963199,0.0,8304.792235532615,3211.49259459452,0.0
87,21.75,0.0,254.68902328474445,0.0,810.0,385.50139191467457,4238.199035430644,0.0,1760.3703528021397,2745.0,480.0,6939.381756862713,0.0,0.0,189.00775531005982,1244.1543312492454,0.0,8155.558169545824,3193.8558706986414,0.0
88,22.0,0.0,223.45215435063494,0.0,810.0,360.7160299490875,4101.137069618178,0.0,1603.0323334892303,2745.0,480.0,6670.672808881981,0.0,0.0,116.90785658128317,1521.62425470925,0.0,8002.154644743049,3176.224154009292,0.0
89,22.25,0.0,292.92331232099787,0.0,810.0,240.4813266945496,4220.248065857164,0.0,1767.482815458295,2745.0,480.0,6835.74706046402,0.0,0.0,122.55548475063873,1289.9848897812474,0.0,7832.844839571053,3158.597443104886,0.0
90,22.5,0.0,298.1780461233143,0.0,810.0,245.9743092658865,3954.517642496289,0.0,2135.280694605725,2745.0,480.0,6847.594600244586,0.0,0.0,120.06640847474209,1599.7609736770562,0.0,7684.169364112959,3140.9757365642417,0.0
91,22.75,0.0,187.6663988704462,0.0,810.0,167.23077538719815,3424.9963815833958,0.0,2510.985520078071,2745.0,480.0,6777.4651602273425,0.0,0.0,107.24804217426896,1597.601698705794,0.0,7523.941706320223,3123.3590329665794,0.0
92,23.0,0.0,269.8448640492005,0.0,810.0,133.97664689108686,3624.785172535258,0.0,2612.436036501486,2745.0,480.0,6934.446214370666,0.0,0.0,46.0034289399744,896.9135913563484,0.0,7370.415229055017,3105.7473308915246,0.0
93,23.25,0.0,240.184520921641,0.0,810.0,145.1793386822764,4107.548712155382,0.0,1735.6885061228745,2745.0,480.0,6776.739097876097,0.0,0.0,38.83040128527186,749.9882267878669,0.0,7172.927692474799,3088.140628919104,0.0
94,23.5,0.0,267.82716331032293,0.0,810.0,178.91276451591133,4026.701646652596,0.0,1545.0975351868472,2745.0,480.0,6940.774387915274,0.0,0.0,14.940340799085089,410.44692987578344,0.0,6878.679053014025,3070.5389256297494,0.0
95,23.75,0.0,276.80301171969336,0.0,810.0,111.3010317066831,3188.6573415735443,0.0,2827.8348623034744,2745.0,480.0,6817.808078908551,0.0,0.0,79.80122067809152,1468.9065739110083,0.0,6695.708736907089,3052.942219604295,0.0
