time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
10,2.5,0.0,497.038851806224,0.0,1485.0,1105.415985813733,7386.1521534460935,220.0,2842.831550723035,2382.4947875597245,389.1775816587011,11031.204807839607,0.0,0.0,32.54511402497693,396.7718957009727,0.0,8641.366210316282,5041.652755669772,0.0
11,2.75,0.0,360.93050562288255,0.0,1485.0,1203.825307828157,7626.187522680773,0.0,2951.5311892480568,2137.002391075285,275.61263316002476,10892.196368823512,0.0,0.0,76.63446421762396,443.9707312643951,0.0,8779.032790857193,5206.486182342388,0.0
12,3.0,0.0,568.523337175744,0.0,1485.0,1335.8087467053895,7325.287645413679,0.0,3840.7611161261757,1986.8041918623821,80.83344968677238,11120.090639656575,0.0,0.0,84.01614659501428,446.89218248539464,0.0,8928.43514620311,5441.474288731333,0.0
13,3.25,0.0,445.30172954559634,0.0,1485.0,1616.5297800459136,6991.219206027956,0.0,3437.9415213705,2425.425423217724,245.43746022752225,11458.829287372166,0.0,0.0,47.63590397972434,343.8731807577304,0.0,8952.614472313555,5617.548075863751,0.0
14,3.5,0.0,144.38536665671802,0.0,1485.0,1604.547380490003,7031.669970143409,0.0,2938.136923742108,2538.009569731429,316.6988688775637,11531.340787076599,0.0,0.0,-1.0880185641326534e-14,0.0,0.0,8942.787577098296,5762.921142840149,277.1900785789785
15,3.75,0.0,243.6679461767598,0.0,1485.0,1703.1222722549833,7285.673467507361,55.88347474298732,3251.4150319666983,2159.7306935610272,189.91047500255766,11575.385069590895,0.0,0.0,21.403352403193967,103.147562759633,0.0,9041.925313768206,5956.924317615993,0.0
16,4.0,0.0,287.26632494075756,0.0,1485.0,1709.9675599454836,7104.813227833348,14.283075696166264,3319.1104693920215,2311.80451055311,248.55256204968532,11623.030609865742,0.0,0.0,62.73548177277346,214.5542811703876,0.0,9098.050752558249,6128.407990197483,277.1900785789785
17,4.25,0.0,179.31639034868107,0.0,1485.0,1876.0417056432811,6759.654828327876,0.0,3998.01513618934,1995.2169453328243,104.39034332648558,11714.994722794343,0.0,0.0,35.47434332500662,168.8552821323617,0.0,9243.453026518679,6347.890273015703,277.1900785789785
18,4.5,0.0,250.4370071802525,0.0,1485.0,2039.714773309898,6360.159698820715,0.0,4542.840293251161,1914.8249565474478,92.99075344772065,11868.071407117495,0.0,0.0,102.27670967712133,382.85613337389424,0.0,9407.380626567878,6572.832515099897,277.1900785789785
19,4.75,0.0,183.37086904286113,0.0,1485.0,2341.2004422116584,6337.006412615584,0.0,3075.5559231434627,3017.108392008172,119.77281722952743,11955.784418429757,0.0,0.0,16.4942041094466,95.46612980809384,0.0,9236.758025182304,6796.199456338375,277.1900785789785
20,5.0,0.0,168.17824618474916,0.0,1485.0,2397.367426466241,6970.3865819934645,0.0,3627.138925099644,1986.3052731365838,80.0,12018.749018098772,0.0,0.0,200.60898885594335,437.9597347057012,0.0,9384.37280558859,7030.033021968201,0.0
21,5.25,0.0,172.60438320656675,0.0,1485.0,2541.210574646184,6532.227803114515,19.308157074306493,3667.7861865750556,2301.461743716282,89.89692100955736,12106.032144765859,0.0,0.0,191.16882009899328,320.5855269735272,0.0,9442.682876282852,7261.011252506038,0.0
22,5.5,0.0,528.3192441142855,0.0,1485.0,2270.7854476936145,5535.691120472854,111.3145734924459,5280.0,1966.4479201962538,352.19089793314515,12190.780570422057,77.66985474802993,0.0,597.9695910582442,1328.0229665264885,0.0,9595.853569613897,7421.487111043544,277.1900785789785
23,5.75,0.0,303.4876831090937,0.0,1485.0,2479.8626069474262,5630.687299095436,0.0,4432.59621261568,2441.2231369115007,363.82811694791263,12169.709689408863,0.0,0.0,491.57789050138666,1095.1622464781944,0.0,9614.898218476887,7578.704770519925,277.1900785789785
24,6.0,0.0,162.2199438456583,0.0,1485.0,2807.259536890415,5751.462866959296,62.95151184210442,3360.647052016981,2739.563872903966,572.2303905254745,12277.321089651696,20.425802359117224,0.0,181.4329375039037,439.17506307175154,0.0,9549.738628751269,7679.928484717215,277.1900785789785
25,6.25,0.0,231.8197486182728,0.0,1485.0,2970.126024245539,6121.952450954988,149.0375129633623,3025.4742802892238,2620.5380083940686,486.39280512151424,12401.937071843593,64.03105276598666,0.0,303.53650983223224,406.98946089987896,0.0,9502.460223586511,7804.0713482292,224.57653619648727
26,6.5,0.0,226.18326917820718,0.0,1485.0,3223.8381710139024,5542.067272688102,0.0,3114.624085927983,2857.5044655321694,881.9190503789775,12584.817727740707,0.0,0.0,386.4087621317515,335.3955185299786,0.0,9389.505439284274,7822.094446070734,0.0
27,6.75,0.0,221.3376262849992,0.0,1485.0,3159.667068957292,5772.091135367377,0.0,2926.678049747286,2815.997138460665,882.4942243320111,12474.784033686396,0.0,0.0,679.9408885465821,802.3312543388245,0.0,9303.006735577885,7836.637928574943,0.0
28,7.0,0.0,177.71790454812333,0.0,1485.0,3796.6679998074487,5584.396447100089,90.36028522433901,2499.9650173043437,2944.7107789076786,794.5456967326385,12695.772011396157,37.84369086774321,0.0,253.46986670012257,494.38174573423635,0.0,9180.275721190665,7878.051315330129,0.0
29,7.25,0.0,295.5064773696548,0.0,1485.0,3367.8029554438067,4811.802601369858,0.0,4069.898820216038,2628.3452852451887,787.5685683556317,12521.549638817403,0.0,0.0,1022.818831675528,1457.5935917967536,0.0,9146.715681772477,7915.323788176058,0.0
30,7.5,0.0,167.0535813248427,0.0,1485.0,3583.330587669445,5109.448484240971,0.0,3581.758811692239,2572.3098078902003,849.0799272132999,12653.874037381313,0.0,0.0,956.2065215724997,1051.9701378748364,0.0,9129.226209234188,7942.052263728785,0.0
31,7.75,0.0,226.98711656437038,0.0,1485.0,4200.447101635891,5336.701653551059,0.0,2672.448382105351,2519.1618335187013,908.8234677704029,12535.595322017036,0.0,0.0,774.1653322774287,821.0436154020824,0.0,9126.751616366324,7952.744621946331,0.0
32,8.0,0.0,304.3573337939414,0.0,1485.0,4390.649826816891,4527.858853909308,31.062861805733263,3327.7482187464884,2396.0209698959166,1040.0,12555.09384419281,21.11044681241411,0.0,867.9807445194716,984.0341732134217,0.0,9159.027064711332,7928.268711141475,0.0
33,8.25,0.0,562.2561097815862,0.0,1485.0,3905.4247614554765,4717.661949774538,0.0,3677.1478079502285,2357.2352826814863,1040.0,12193.789416066098,0.0,0.0,1692.9508203188252,1152.0133434173772,0.0,9216.926663452965,7903.814015521192,0.0
34,8.5,0.0,687.190320584613,0.0,1485.0,4220.246040614547,3470.5132283978896,18.243839294319542,4913.065250706273,2409.165591292957,1040.0,12577.993612991571,83.39773708823267,0.0,1655.516973304335,1353.1514565468808,0.0,9248.601604763298,7879.380516696623,0.0
35,8.75,0.0,652.7697528188239,0.0,1485.0,4502.834361068409,3873.5590408490266,36.32951610433156,4073.713898957039,2410.392444123864,1040.0,12385.531779454295,0.0,0.0,1678.5069935635452,1109.7666001056573,0.0,9281.909373032828,7854.968196294849,277.1900785789785
36,9.0,0.0,664.5488730147251,0.0,1485.0,4359.876288905661,3675.199061309908,0.0,4509.977617245826,2427.526965661575,1040.0,12323.401204885013,0.0,0.0,2096.4135935913946,1324.8432900643638,0.0,9338.279015415685,7830.577035958874,0.0
37,9.25,0.0,717.0731774157615,0.0,1485.0,5089.825709540537,3474.3920279201247,0.0,3866.633151907895,2420.3484219097777,1040.0,12277.941916464166,0.0,0.0,1653.5962753200822,873.6712303472593,0.0,9368.167410832944,7806.207017347619,0.0
38,9.5,0.0,665.3060768303742,0.0,1485.0,4641.257334283026,2884.98534824609,8.073946817052331,4660.904204032189,2341.6711453804523,1040.0,11964.397381448845,11.526660038792187,0.0,2451.170855333103,1293.4473614181131,0.0,9434.076532470666,7781.8581221358945,0.0
39,9.75,0.0,675.5467283807421,0.0,1485.0,5606.340690461829,3255.934581044963,0.0,2907.668915838779,2441.09244927322,1040.0,11697.545243771649,0.0,0.0,1674.2189837880637,1070.7946674202879,0.0,9453.97435951132,7757.530332014404,0.0
40,10.0,0.0,727.4416534829265,0.0,1485.0,4651.745611462632,2803.97096664222,0.0,5020.348279122738,2193.5560907923273,1040.0,11953.679179229317,0.0,0.0,2963.0236995898854,1359.9265092703715,0.0,9577.047940472316,7733.223628689713,0.0
41,10.25,0.0,642.1499554326965,0.0,1485.0,5323.462332219551,2603.5061633925798,0.0,3798.7050617647487,2474.286297156183,1040.0,11722.809899100366,0.0,0.0,2483.868493235572,1073.0694486175062,0.0,9586.781996243712,7708.937993884249,0.0
42,10.5,0.0,653.0766512898629,0.0,1485.0,5826.380865414591,2921.2236037638,0.0,2929.1051604096106,2458.954133028725,1040.0,11566.25051336541,0.0,0.0,2109.2066796113227,1149.097878436231,0.0,9618.84797942905,7684.673409336279,554.380157157957
43,10.75,0.0,676.153380629726,0.0,1485.0,5478.340060827462,2922.283815057332,0.0,3418.143500127809,2243.78051195919,1040.0,11456.809259013091,0.0,0.0,2641.951096752472,1127.3516598455167,0.0,9714.53297909219,7660.4298567999,0.0
44,11.0,0.0,648.5277601872679,0.0,1485.0,5443.337094573695,2629.8474997377493,0.0,3478.8179351138456,2303.6563380832804,1040.0,11306.999700128823,0.0,0.0,2738.2059873092753,1318.8434788435502,0.0,9786.70155080245,7636.207318045025,0.0
45,11.25,0.0,627.072211532872,0.0,1485.0,6063.691110441068,3110.008821603128,0.0,2413.791239441668,2227.5085192123674,1040.0,11188.92082379485,0.0,0.0,2275.8162311056267,488.9578174552337,0.0,9902.184183670697,7612.005774857366,0.0
46,11.5,0.0,679.6678459973359,0.0,1485.0,5298.483332974349,2924.055305719906,0.0,3153.760107196824,2193.5560907923273,1040.0,10846.880836990453,0.0,0.0,3023.770499654926,1173.6452865443136,0.0,10036.942276070034,7587.825209038425,0.0
47,11.75,0.0,696.951284913498,0.0,1485.0,5369.349619746647,2391.797944172106,0.0,3557.040003752741,2193.5560907923273,1040.0,10755.204465762206,0.0,0.0,2988.7044699680414,1073.5257160041967,0.0,10175.16997109582,7563.665602405477,0.0
48,12.0,0.0,708.9859035414906,0.0,1485.0,5697.713080393459,2981.845568861364,0.0,2677.8596599898187,2280.720739465318,1040.0,10819.096621051678,0.0,0.0,2706.410615552614,1027.7528684832462,0.0,10299.840002423392,7539.526936791558,0.0
49,12.25,0.0,665.7201311032179,0.0,1485.0,5434.077344448172,3018.767648210474,0.0,2858.2294156485273,2384.329705621905,1040.0,10873.818656806592,0.0,0.0,2978.1578491042324,1162.158433328085,0.0,10405.293798929672,7515.409194045449,0.0
50,12.5,0.0,770.6147101733192,0.0,1485.0,5072.365848812323,2775.53565349407,0.0,3071.917111188548,2193.5560907923273,1040.0,10149.56274542603,0.0,0.0,3291.788636156757,1365.2361556851506,0.0,10572.741310693502,7491.312356031667,0.0
51,12.75,0.0,716.7125817476999,0.0,1485.0,5890.901801258023,2791.9657424475536,0.0,2218.3226155785255,2310.708532990236,1040.0,10197.789779616845,0.0,0.0,2492.474951256112,1152.443144606415,0.0,10730.040528422966,7467.2364046304465,0.0
52,13.0,0.0,622.7871606958638,0.0,1485.0,6088.6946736115815,2898.8238984588265,0.0,1695.4029470042826,2238.950058743284,1040.0,10045.126554823299,0.0,0.0,2073.4518493657174,746.5532892142727,0.0,10897.807526505256,7443.1813217377285,0.0
53,13.25,0.0,661.9711145030716,0.0,1485.0,5058.3281431529385,3555.1144399101518,0.0,2094.053877972317,2243.7245133139645,1040.0,10005.373758657759,0.0,0.0,3079.6511339338836,1235.191081855168,0.0,11070.683780208723,7419.147089265145,0.0
54,13.5,0.0,701.380236063287,0.0,1485.0,5100.815207235433,2846.4941004667758,0.0,2402.221980352999,2549.4984998259656,1040.0,10049.087542697354,0.0,0.0,2855.198780865919,1276.6387322338044,0.0,11127.131276179935,7395.133689140008,0.0
55,13.75,0.0,680.9053292288604,0.0,1485.0,5041.159616865637,2386.8942423023545,0.0,2776.7984256331138,2546.925931732785,1040.0,9897.091018851117,0.0,0.0,2813.6260470577117,1329.937215563996,0.0,11189.833440296248,7371.141103305294,0.0
56,14.0,0.0,765.7957569286465,0.0,1485.0,4375.4498065377875,3207.900863397597,0.0,2402.460034987325,2506.9212466198023,1040.0,9639.057606955603,0.0,0.0,3305.3039403111034,1497.5883578211601,0.0,11244.733516339309,7347.169313719631,0.0
57,14.25,0.0,713.0059781658747,0.0,1485.0,4806.549745390434,3175.706622966751,0.0,1834.7830823852746,2547.7307780772803,1040.0,9547.657907636796,0.0,0.0,2700.833132774517,1688.62678867077,0.0,11291.65671502357,7323.218302357284,0.0
58,14.5,0.0,614.6370529689598,0.0,1485.0,4314.7537119580975,3462.1182979430355,0.0,1929.7794283674639,2506.9212466198023,1046.4904911979347,9511.883948990184,0.0,0.0,2992.7100614675783,1880.4415917516922,0.0,11347.707957260105,7297.548416965505,0.0
59,14.75,0.0,692.7229977192767,0.0,1485.0,3951.401280260722,3567.907606925985,0.0,2160.1642948436584,2523.4373783670467,1120.0,9365.216755708716,0.0,0.0,3043.9002645056266,2336.781460951373,0.0,11428.152280785423,7252.19816521526,0.0
60,15.0,0.0,638.9964049049288,0.0,1485.0,4155.971822255176,3608.2894403418186,0.0,1750.1414986418183,2524.1079130464896,1120.0,9327.659951218653,0.0,0.0,2664.1321600374813,2064.8370594174885,0.0,11492.131079469076,7206.887222072116,0.0
61,15.25,0.0,648.8154889551874,0.0,1485.0,3769.5052091943076,3593.81107761234,0.0,2044.362346599027,2506.9212466198023,1120.0,9466.881200095691,0.0,0.0,2789.5877182896,1741.6757377113713,0.0,11500.438151180615,7161.615553464231,0.0
62,15.5,0.0,694.5222629399678,0.0,1485.0,3813.869467313379,3731.484829630275,0.0,1826.0090130301471,2548.475873629144,1120.0,9292.34197823074,0.0,0.0,2355.4176866683424,2479.340738493777,0.0,11526.706868374156,7116.383125349298,0.0
63,15.75,0.0,588.6814192127226,0.0,1485.0,3497.215231490854,4937.725445051396,0.0,966.1729715071067,2573.506582083491,1120.0,9505.750817121041,0.0,0.0,2377.1004751925693,1782.1622453141792,0.0,11534.19395754024,7071.189903714514,0.0
64,16.0,0.0,677.5391017567676,0.0,1485.0,3052.987124495033,4175.583283333649,0.0,2258.461646216836,2506.9212466198023,1120.0,9221.834776205782,0.0,0.0,2487.4452035427353,2976.3143663653186,0.0,11607.948319172761,7026.035854576559,277.19007857897805
65,16.25,0.0,625.0171483083814,0.0,1485.0,3454.6739684602144,5122.431452856006,0.0,560.686086646439,2594.7605110359136,1120.0,9352.534870690191,0.0,0.0,1711.867014863755,1902.0789352473732,0.0,11581.627485167866,6980.9209439815695,0.0
66,16.5,0.0,631.6014415578792,0.0,1485.0,2667.316018786644,4730.548267742678,0.0,2014.3604347485496,2532.753657313634,1120.0,9372.000489779854,0.0,0.0,2130.4734278714604,2778.4658994785136,0.0,11614.111173039139,6935.845138005111,0.0
67,16.75,0.0,679.4151986934869,0.0,1485.0,2990.9315668520435,4664.439736015944,0.0,1894.0705725735595,2555.780490301418,1120.0,9376.371192545965,0.0,0.0,1650.0660510403036,2925.399665279183,0.0,11663.99860218332,6890.8084027521545,0.0
68,17.0,0.0,717.3328138655925,0.0,1485.0,2257.590017347246,5049.925280624113,0.0,2060.5448013456526,2506.9212466198023,1120.0,9199.003504444898,0.0,0.0,2117.374904104428,2699.3451712364986,0.0,11707.512914670378,6845.810704357052,277.1900785789785
69,17.25,0.0,688.4213083407634,0.0,1485.0,2193.381100784904,4881.536139159955,0.0,2271.4449785286556,2506.9212466198023,1120.0,9228.732884277084,0.0,0.0,1749.0486419349497,3007.33240234106,0.0,11745.99603100926,6800.8520089835065,277.1900785789785
70,17.5,0.0,586.8383560488847,0.0,1485.0,2364.8946160448704,5453.701199211591,0.0,1756.3407844960554,2509.83834366719,1120.0,9422.876103969476,0.0,0.0,1269.7136120760842,3023.8904414138597,0.0,11814.389144945233,6755.932282824553,0.0
71,17.75,0.0,627.8217815275548,0.0,1485.0,2109.4324511945415,5817.522000433422,0.0,1636.3265254479456,2550.4733805456563,1120.0,9448.133992969502,0.0,0.0,1352.9820365026421,3421.127723493686,0.0,11862.993398091276,6711.051492102528,0.0
72,18.0,0.0,656.9719286177575,0.0,1485.0,2242.4072460643733,5693.504193892919,0.0,1416.4506356140955,2655.4156548104415,1120.0,9551.534568266019,0.0,0.0,941.0812001875591,2595.070024812528,0.0,11829.104122946994,6666.209603069044,0.0
73,18.25,0.0,687.6183291228266,0.0,1485.0,1584.745953039268,5294.451590386191,0.0,2908.7556998401783,2506.9212466198023,1120.0,9428.867738515191,0.0,0.0,1521.2808201511211,3667.1344480075195,0.0,11921.122406086124,6621.406582004969,0.0
74,18.5,0.0,651.0178578156498,0.0,1485.0,1411.4208179354735,4998.578763229197,0.0,3358.6956794638145,2506.9212466198023,1120.0,9314.068183183226,0.0,0.0,1570.348782773497,3809.5330444391707,0.0,12042.3157802513,6576.642395220396,0.0
75,18.75,0.0,651.414800768651,0.0,1485.0,1462.1687130948294,6145.5701954006945,0.0,2293.2691780622336,2508.205984221798,1120.0,9396.996946134308,0.0,0.0,1237.8012078921479,3696.498487765404,0.0,12174.158531120183,6531.9170090546195,0.0
76,19.0,0.0,648.4300261329522,0.0,1485.0,1541.696519851149,6245.974886255026,0.0,1892.8816861366356,2656.238856019627,1120.0,9595.473280332813,0.0,0.0,936.4573630635051,2923.249408378261,0.0,12204.755309230422,6487.230389876113,0.0
77,19.25,0.0,653.6342087568331,0.0,1485.0,1714.567617556053,6457.018090657177,0.0,1475.712466723381,3037.4450250411905,1120.0,9827.236306130175,0.0,0.0,778.1210713574056,2229.2407396626513,0.0,12152.335494502604,6442.5825040824975,0.0
78,19.5,0.0,694.4234099261538,0.0,1485.0,1420.7859516074384,5921.982693281026,0.0,2139.987662654093,3071.9598634613853,1120.0,9485.62027388365,0.0,0.0,900.5702940799226,3094.736803518587,0.0,12128.06035752796,6397.973318100522,0.0
79,19.75,0.0,613.1442218164714,0.0,1485.0,1613.4291044716351,6361.047848963232,0.0,1181.0100784971448,2933.1597310674047,1120.0,9684.421185820922,0.0,0.0,625.7923456130866,2586.3644047084936,0.0,12013.715229733603,6353.402798386036,0.0
80,20.0,0.0,586.5790372188256,0.0,1485.0,1079.7519536993022,5555.2338900498025,0.0,2719.2513141481154,3105.7409619894215,1120.0,9900.384037676891,0.0,0.0,875.3216175167245,2965.634477868854,0.0,11891.084481428743,6308.870911423964,0.0
81,20.25,0.0,412.57779255539594,0.0,1485.0,1348.607869902066,6088.7236185488955,0.0,1369.0344527662107,3168.8707760812413,1120.0,9807.658924743018,0.0,0.0,481.83141605797033,2362.5602000881536,0.0,11702.475710895073,6264.377623728279,0.0
82,20.5,0.0,428.56583294132423,0.0,1485.0,1151.3510099092252,6485.243713441763,0.0,1160.7578080474925,3287.158705909759,1120.0,9900.945404366916,0.0,0.0,470.65651730254217,2011.619971599462,0.0,11480.680090823205,6219.922901841983,0.0
83,20.75,0.0,427.7376062119197,0.0,1485.0,796.3492123989195,5654.979516084769,0.0,2425.5590406779093,3174.5489717379533,1120.0,9807.303798572795,0.0,0.0,507.2247202130681,3352.3633793874574,0.0,11304.483895607287,6175.506712337073,0.0
84,21.0,0.0,407.9134771235216,0.0,1485.0,923.1817475072359,6334.5226067666135,0.0,1395.4350783145358,3265.951578243516,1120.0,9731.579101550884,0.0,0.0,433.86272355770865,2708.673347557751,0.0,11094.524460136843,6131.129021814523,277.1900785789785
85,21.25,0.0,358.91988521686613,0.0,1485.0,907.8210177686166,6759.026841896472,0.0,1236.1317635698865,3254.9362850127327,1120.0,9980.655514785543,0.0,0.0,256.2910080306424,2272.5194214033336,0.0,10896.467302059475,6086.789796904258,0.0
86,21.5,0.0,459.94028601019056,0.0,1485.0,802.5915186697476,6349.91495180485,95.0359052574189,1726.584264169088,3240.0,1120.0,9964.342307461797,0.0,0.0,406.5471642545626,2302.0274726756534,0.0,10696.513958146597,6042.489004265124,0.0
87,21.75,0.0,448.95674775268185,0.0,1485.0,722.687854978411,7421.018848659891,0.0,645.9702758164843,3387.129223689575,1120.0,9972.849455391679,0.0,0.0,168.82782210901465,1179.8059987245624,0.0,10447.529236981936,5998.22661058487,0.0
88,22.0,0.0,355.93993289792195,0.0,1485.0,612.9910755127283,6974.676707053484,0.0,1035.9285566849305,3298.800720213242,1120.0,9832.344447437234,0.0,0.0,173.83074213990264,1531.759865930882,0.0,10219.094950682083,5954.002582580118,0.0
89,22.25,0.0,405.2233990326636,0.0,1485.0,595.5474777120847,6551.778305397592,54.91850444530459,1686.2413891754966,3299.0139428437765,1120.0,9925.057124538687,0.0,0.0,129.9474484931994,1206.8938558986163,0.0,10021.691592624806,5906.0349451659995,0.0
90,22.5,0.0,607.0462286725817,0.0,1485.0,535.5166654431159,6082.484979580664,76.7614680294828,2324.7679049404037,3496.2207161453034,1120.0,9883.046818000523,0.0,0.0,178.85861196946743,1994.868344258928,0.0,9809.171169269173,5854.927446616103,0.0
91,22.75,0.0,536.5335846153682,0.0,1485.0,363.33612253090917,5886.965938920748,0.0,2826.854451960014,3675.5375420617866,1120.0,10032.337052203342,0.0,0.0,196.52749341535383,2072.0388607221657,0.0,9579.2897757419,5805.979990732324,0.0
92,23.0,0.0,440.4061768816889,0.0,1485.0,462.03513287388677,6678.105248847821,0.0,1146.500934159808,3804.8017644011156,1120.0,9827.010029801255,0.0,0.0,106.53766736791124,1079.9310014231596,0.0,9255.916628951103,5733.447647990137,0.0
93,23.25,0.0,532.9531986646798,0.0,1485.0,288.34380590705615,5798.535873547615,42.89546320236718,2488.4922122266494,3849.416710782057,1120.0,9967.140076225394,0.0,0.0,78.8061030086885,1600.9460063713739,0.0,8945.474900950567,5667.932392751768,0.0
94,23.5,0.0,487.0609767135756,0.0,1485.0,322.0019072326085,6164.725410667077,0.0,2122.818926736112,3915.0,1120.0,10044.946711074452,0.0,0.0,55.69986419704826,883.7251926967566,0.0,8637.36476832261,5586.685140344199,0.0
95,23.75,0.0,499.5881033327564,0.0,1485.0,202.04301661396636,5498.201495401967,0.0,2439.2155742288724,3897.33754549322,1120.0,10019.099455215435,0.0,0.0,74.46565114480612,1434.7272443623176,0.0,8294.705909297396,5436.827508992356,0.0
