time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
15,3.75,0.0,0.0,0.0,1350.0,1179.8488479335222,5824.874147825405,233.32687167957158,3164.6770428354766,23.84917339880755,69.78457084901062,12489.678674082405,781.4100644151313,0.0,-9.348077867343818e-14,0.0,0.0,3121.1093503723164,2522.3026031021454,0.0
16,4.0,0.0,0.0,0.0,1350.0,1230.0197933743684,6251.368063044211,375.0574220397854,2586.241164279626,165.8152685283074,200.70884818180707,12682.473255761515,600.0638188814547,0.0,-8.215650382226158e-14,0.0,0.0,3087.7930766144564,2466.457881317657,0.0
17,4.25,0.0,0.0,0.0,1350.0,1390.9699624679192,6253.116902051056,411.1574808390483,1851.9431643788664,211.71312515680523,273.6429287656076,12871.435790864509,1244.8027300987594,0.0,-2.398081733190338e-14,0.0,0.0,3051.2974074016784,2391.1101419537285,0.0
18,4.5,0.0,0.0,0.0,1350.0,1492.3482658165847,6219.631074190485,184.7709105305208,2261.3905378536856,45.0,483.36265291646964,12965.800282411916,939.8659879063213,0.0,-5.3290705182007514e-14,0.0,0.0,3035.216752635626,2259.6128283835124,0.0
19,4.75,0.0,0.0,0.0,1350.0,1641.8807913631128,5667.9574451331855,333.23884469638836,2586.5699344130517,122.44401814953622,245.4796952798976,13176.68272644658,1372.2880823051128,0.0,1.7763568394002505e-15,0.0,0.0,3014.572295005217,2206.6274588852757,0.0
20,5.0,0.0,0.0,0.0,1350.0,1817.2831599855317,5865.257773783734,222.32778370100934,3176.7701431268324,102.44377957063965,70.79486725351168,13211.660007431166,716.3580178366233,0.0,-5.329070518200751e-15,0.0,0.0,2995.3144935151445,2196.7176149015336,0.0
21,5.25,0.0,0.0,0.0,1350.0,1938.7985943023468,5098.006565609272,75.71582167171472,3162.9537531490746,75.29983133312102,251.10248701795643,12861.968250656344,987.2769467339448,0.0,3.2862601528904634e-14,0.0,0.0,2986.690254872756,2127.630483476838,0.0
22,5.5,0.0,0.0,0.0,1350.0,1986.1600189883911,5193.53888741572,171.73130143832145,3516.9247385664567,246.75541199219418,174.12732833903004,13380.664743061214,736.9584695184468,4.468586802653363,1.2434497875801753e-14,0.0,0.0,2914.042419627098,2079.2309861537346,0.0
23,5.75,0.0,0.0,0.0,1350.0,2165.4053028855724,5186.270897625498,182.88745559454748,2330.261786148488,242.877082706446,490.85577611022643,12971.277162489834,1072.8282318643899,0.0,-3.552713678800501e-14,0.0,0.0,2854.238637883202,1945.978673548551,0.0
24,6.0,0.0,0.0,0.0,1350.0,2261.3800837750264,5163.511490520505,59.581396446632574,4200.0,180.0,133.7655120526456,13342.61890117231,605.6420483333587,6.663516463901573,4.618527782440651e-14,0.0,0.0,2906.2643313051817,1945.8543675912674,0.0
25,6.25,0.0,0.0,0.0,1350.0,2458.992874246361,5772.553857289359,0.0,3091.776992047456,98.2375145092093,138.7884289855889,13373.905496585696,602.225183792057,0.0,-3.375077994860476e-14,0.0,0.0,2884.0024315036067,1929.0937594486168,0.0
26,6.5,0.0,0.0,0.0,1350.0,2527.4492258131722,4776.463880716302,456.03508578173,1648.7542838774448,454.7534452971785,720.0,13226.197287585055,1292.7413660992274,0.0,2.6645352591003757e-14,0.0,0.0,2755.6461013695025,1734.5463187631567,0.0
27,6.75,0.0,0.0,0.0,1350.0,2824.0287763398405,4638.980180225343,148.07013237129183,2758.351880815613,187.72647673470507,489.7233944751433,13463.7349924751,1066.854151513162,0.0,8.526512829121202e-14,0.0,0.0,2699.3570809360854,1601.8775360890893,0.0
28,7.0,0.0,0.0,0.0,1350.0,3148.771183685481,4704.964286994607,100.74801524779286,2728.6779132803354,158.01128582927421,461.2561476701234,13653.109176965827,1004.2959682325682,0.0,4.618527782440651e-14,0.0,0.0,2652.016913373427,1476.9465557861138,0.0
29,7.25,0.0,0.0,0.0,1350.0,3300.2664733809,4295.351561055046,281.8067503323461,2194.9518584148987,135.0,720.0,13506.763961801355,1164.4237338832434,66.358586259058,-9.237055564881302e-14,0.0,0.0,2610.4475711929936,1282.7664368273659,0.0
30,7.5,0.0,0.0,0.0,1350.0,3607.885629687051,3706.9552357600287,242.05218206487967,3057.1046172099063,89.9160131445338,583.6954885474597,13894.047607544002,1262.0985707542782,0.0,5.684341886080802e-14,0.0,0.0,2582.0792641013936,1125.2775124750306,0.0
31,7.75,0.0,0.0,0.0,1350.0,3750.2994759694084,4343.630477397406,6.275772535231226,2931.165830415117,4.88307065352536,259.0149212617375,13761.843058497567,1125.1894963582986,0.0,8.171241461241152e-14,0.0,0.0,2577.3210127149778,1054.9400576991052,0.0
32,8.0,0.0,0.0,0.0,1350.0,4024.7548946724587,3736.0413847207537,0.0,3748.7403374694204,50.72947471053564,146.86407995675552,13775.502854536782,890.7452390865132,0.0,-1.7763568394002505e-14,0.0,0.0,2579.5050508245417,1033.5849363813045,0.0
33,8.25,0.0,0.0,0.0,1350.0,4309.600454099706,3986.9490329565533,250.33744580507943,2321.7196366274975,0.0,484.88290306258557,13590.750220714424,940.9648083886398,0.0,1.0658141036401503e-13,0.0,0.0,2586.5459409007385,902.7829984876527,0.0
34,8.5,0.0,0.0,0.0,1350.0,4473.182865081695,3700.8195128533857,164.28044251171895,2264.314867866831,12.32302217955305,487.0018492806545,13469.478888994263,1017.5563292204248,0.0,-7.460698725481052e-14,0.0,0.0,2577.775061795017,771.5193861181266,0.0
35,8.75,0.0,0.0,0.0,1350.0,4626.749657292754,3511.09786593474,74.83589160461129,2885.4028869033955,90.02642873621204,195.24189697629924,13535.589962458671,1009.2365565133201,0.0,-3.197442310920451e-14,0.0,0.0,2577.651899824433,737.2170451480841,0.0
36,9.0,0.0,0.0,0.0,1350.0,4981.277853990098,3679.348880702525,77.3141327625736,2387.715777691463,5.370809613690938,107.26694939591258,13309.279067032796,1115.9863192258676,0.0,-2.842170943040401e-14,0.0,0.0,2612.841809843538,757.7703698210773,0.0
37,9.25,0.0,0.0,0.0,1350.0,5109.759813220713,3726.2102850172982,51.27622776971202,2506.179033796107,0.0,15.255204930259119,13388.43886971722,908.1854212185618,0.0,-3.552713678800501e-14,0.0,0.0,2638.337775420163,786.8840194854325,0.0
38,9.5,0.0,0.0,0.0,1350.0,5285.134276589635,3169.154707966709,89.66326015520971,2236.775893335258,33.85604467006456,203.0284799635885,13379.13326625642,1222.6347559901335,0.0,2.842170943040401e-14,0.0,0.0,2644.7948010117834,759.8624782084343,0.0
39,9.75,0.0,0.0,0.0,1350.0,5479.518016414416,3473.613746907094,77.15686904860274,2603.8795898835806,0.0,0.2586868758138934,13130.949378687857,713.5614000257312,0.0,-8.171241461241152e-14,0.0,0.0,2701.758381803992,828.659211970429,0.0
40,10.0,0.0,0.0,0.0,1350.0,5718.336770185669,2992.771843971315,79.33428065729457,1944.181970568326,33.50246110419994,159.7986323729133,13082.226784759794,923.8534582754309,0.0,-7.105427357601002e-15,0.0,0.0,2696.4768804119144,803.5765057078603,0.0
41,10.25,0.0,0.0,0.0,1350.0,5784.326464161163,2777.489028343341,0.0,3277.0124555716075,94.66770892662441,26.926104965356586,12792.614209551602,359.00432156836916,0.0,-3.552713678800501e-14,0.0,0.0,2788.770814506626,876.3392457803651,0.0
42,10.5,0.0,0.0,0.0,1350.0,5934.791500356402,2800.141407154553,0.0,3269.989257581623,38.346593508751354,8.981327762676912,12696.738164466584,405.3494772828758,0.0,-1.2789769243681803e-13,0.0,0.0,2947.921344478534,956.3574946834173,0.0
43,10.75,0.0,23.713317926074097,0.0,1350.0,5999.307817814696,3131.8764092178862,33.682188464322834,3567.467575187089,0.0,0.0,12548.64267704976,334.2222558468962,0.0,1.0658141036401503e-13,0.0,0.0,3240.215327632584,1086.163862227533,0.0
44,11.0,0.0,0.0,0.0,1350.0,6141.576208358619,3005.9570403259836,63.25666250602859,1686.5793159128536,229.65286704225048,20.29232359300036,12369.490088152907,318.0746219149059,0.0,-4.973799150320701e-14,0.0,0.0,3243.9095703994058,1111.3127073573273,0.0
45,11.25,0.0,0.0,0.0,1350.0,6174.411952428737,3011.6773077661037,0.0,2579.071522308317,50.22391437201266,0.0,12179.480210818338,271.3717208496571,0.0,-1.4210854715202004e-14,0.0,0.0,3388.021209750976,1238.6083691351516,0.0
46,11.5,0.0,130.94380787021012,0.0,1350.0,6114.587880244419,2818.7228086684827,0.0,2519.045863664123,209.7834317966505,0.0,12047.99493117346,233.59761531314817,0.0,-6.394884621840902e-14,0.0,0.0,3471.565010230153,1338.8014570948017,0.0
47,11.75,0.0,185.40796000346592,0.0,1350.0,6003.3191034818565,3138.624270392967,0.0,3127.425068083303,0.0,0.0,11897.803474821614,290.9058944799406,0.0,122.72870340004232,0.0,0.0,3756.1756102112017,1470.9002233463964,0.0
48,12.0,0.0,133.23490983549306,0.0,1350.0,6160.218648896239,3021.885777481839,14.324942663946928,2721.5188670626553,0.0,0.0,11750.00561318305,111.40596568078381,0.0,7.105427357601002e-14,0.0,0.0,4001.4104275827576,1564.6170147384562,0.0
49,12.25,0.0,0.0,0.0,1350.0,6205.224173174503,3337.347193303914,0.0,1671.6558934376023,0.0,0.0,11563.97138773456,146.2680458843728,0.0,-7.105427357601002e-15,0.0,0.0,4116.30089358116,1706.9751649954985,0.0
50,12.5,0.0,471.4773724906555,0.0,1350.0,6148.678950396014,3124.607251908799,0.0,2479.378094080993,6.495434468671931,0.0,11179.76462274261,209.7495246270922,0.0,37.881360276029646,0.0,0.0,4336.084108771769,1863.5214711279127,0.0
51,12.75,0.0,127.31443020099145,0.0,1350.0,6184.413009889617,3366.767702515603,0.0,1357.2187798953182,18.15432416486577,0.0,11388.996872437234,41.4904668735046,0.0,-2.4868995751603507e-14,0.0,0.0,4388.657186125387,1982.1458498598556,0.0
52,13.0,0.0,93.76638430285783,0.0,1350.0,6081.745685179219,3111.043677249835,0.0,1078.5201666832968,76.86172655626046,0.0,11208.492808728548,174.98238163840227,0.0,7.105427357601002e-15,0.0,0.0,4392.242695588144,2080.0420444054307,0.0
53,13.25,0.0,109.05137496022188,0.0,1350.0,5986.244729471897,3789.4160023601585,0.0,1337.6839909000048,54.49603949200964,0.0,11194.82997024422,0.0,0.0,6.039613253960852e-14,0.0,0.0,4499.2833384435235,2230.0549556576793,0.0
54,13.5,0.0,0.0,0.0,1350.0,5969.513016596913,3186.100183770772,0.0,1247.077834745704,44.915769730355116,0.0,11151.139606871267,0.0,0.0,-2.842170943040401e-14,0.0,0.0,4570.612010886313,2285.797670964522,0.0
55,13.75,0.0,190.3372206240653,0.0,1350.0,5897.784640444592,3783.5610533909276,0.0,2378.232424016606,0.0,0.0,10714.86083608007,0.0,0.0,-6.394884621840902e-14,0.0,0.0,4980.262068628985,2447.306830874458,0.0
56,14.0,0.0,166.964259830915,0.0,1350.0,5714.710824345008,3969.309432011061,0.0,1160.8932733606064,0.0,0.0,10803.854250349666,179.8231390780067,0.0,-1.7763568394002505e-14,0.0,0.0,5138.017541079128,2603.8961575629105,0.0
57,14.25,0.0,0.0,0.0,1350.0,5625.328741885979,3939.6434942112087,0.0,1828.5219494474538,0.0,0.0,10772.804236303598,4.00367864840149,0.0,3.197442310920451e-14,0.0,0.0,5426.19158453055,2762.2904171003624,0.0
58,14.5,0.0,158.14625837384307,0.0,1350.0,5460.357371707082,4203.7459952688705,0.0,1810.0930608457659,0.0,0.0,10869.592769319977,90.35783897009124,0.0,-1.0302869668521453e-13,0.0,0.0,5705.044701350811,2908.8044901892813,0.0
59,14.75,0.0,23.660347510472434,0.0,1350.0,5285.645784741813,4179.55760280284,0.0,1417.7568268303453,0.0,0.0,11150.112949595117,136.1602885423759,0.0,7.105427357601002e-14,0.0,0.0,5827.893107689809,3049.8664609127336,0.0
60,15.0,0.0,172.4434885418317,0.0,1350.0,5147.603050152083,4144.584977793378,0.0,1620.5500406469032,0.0,0.0,10833.856349335843,67.86251542320021,0.0,-6.750155989720952e-14,0.0,0.0,6001.419263704744,3169.7861807061463,0.0
61,15.25,0.0,23.065807987740683,0.0,1350.0,4843.620312714533,4146.9992771039715,0.0,2022.9151301784175,0.0,0.0,10887.325101395074,153.1913547908995,0.0,0.0,0.0,0.0,6206.6650279398,3323.1875812984003,0.0
62,15.5,0.0,183.30896574317012,0.0,1350.0,4757.168492336568,5146.178699720361,0.0,1271.1660429655183,0.9602234506261027,0.0,10976.52211082619,0.0,0.0,1.7763568394002505e-14,0.0,0.0,6371.166012136618,3460.5184097604765,0.0
63,15.75,0.0,124.90724717305952,0.0,1350.0,4434.759223467453,4690.946375233711,0.0,1709.0856113101981,2.752530421977814,0.0,11043.56361195983,72.27576975300175,0.0,0.0,0.0,0.0,6519.087439549206,3549.5768703865147,0.0
64,16.0,0.0,11.968260552220642,0.0,1350.0,4087.47695814792,5137.172495386964,0.0,1897.2837703729017,53.82933960544641,0.0,10769.154532338407,52.52693299628467,0.0,-1.3145040611561853e-13,0.0,0.0,6765.113704844031,3690.6449110577355,0.0
65,16.25,0.0,121.10245397973702,0.0,1350.0,3860.3408594655534,5967.512449599545,0.0,1080.05389709544,0.0,0.0,10933.091021076429,79.49895785587186,0.0,8.171241461241152e-14,0.0,0.0,6905.833216709008,3831.389340263554,0.0
66,16.5,0.0,0.0,0.0,1350.0,3613.2213103773684,5120.605108745866,48.336253767329524,648.2261878970942,90.0,80.0,10846.792959509226,101.15351449054988,0.0,3.197442310920451e-14,0.0,0.0,6888.432250460305,3833.1426981671575,0.0
67,16.75,0.0,61.28308904151726,0.0,1350.0,3422.3874630650635,5730.5368296243905,0.0,1626.5375394054934,0.0,0.0,11034.522694732916,139.26423860275568,0.0,-3.197442310920451e-14,0.0,0.0,7015.985384418874,3960.999773332494,0.0
68,17.0,0.0,144.49774916425494,0.0,1350.0,3106.4512262733792,5749.544728314428,0.0,1747.4745634479764,29.042786377256363,0.0,11325.09408354958,140.3169476158078,0.0,1.1723955140041653e-13,0.0,0.0,7065.370929488653,4037.8819224136696,0.0
69,17.25,0.0,139.8124162488803,0.0,1350.0,2988.204354625926,5879.62753850925,0.0,2491.6902701521167,0.0,0.0,11215.445662010776,227.2026172391208,0.0,-4.085620730620576e-14,0.0,0.0,7269.3083411746,4183.839635758122,0.0
70,17.5,0.0,210.06821306807467,0.0,1350.0,2776.572495887022,6193.917500892389,0.0,1185.701443486686,124.88311740792727,0.0,11193.401866711407,429.9908256564993,0.0,9.947598300641403e-14,0.0,0.0,7289.252423490262,4264.704637132433,0.0
71,17.75,0.0,224.88715513449614,0.0,1350.0,2501.5696062715892,6694.703098326641,0.0,1523.926156201819,180.37497097582678,0.0,11403.877606884946,237.14817382657674,0.0,3.552713678800501e-15,0.0,0.0,7332.697626657193,4353.8736127711345,0.0
72,18.0,0.0,82.30678993983943,0.0,1350.0,2410.9147465174115,6537.197698482913,0.0,2339.256715449505,80.80084643022067,0.0,11488.337100616272,259.02582973629507,0.0,3.552713678800501e-15,0.0,0.0,7473.686615060933,4499.57461632641,0.0
73,18.25,0.0,85.75414408861373,0.0,1350.0,2234.7683588309797,7006.220588437366,0.0,1415.4092190810265,0.0,0.0,11331.599367444516,164.71555653965353,0.0,-2.6645352591003757e-14,0.0,0.0,7592.075234867489,4537.103316923327,0.0
74,18.5,0.0,0.0,0.0,1350.0,2056.6354221211914,6850.024822167976,0.0,1481.297157650461,58.080914654690844,0.0,11304.276685278788,393.45857999984827,0.0,3.730349362740526e-14,0.0,0.0,7691.8259074109965,4608.036433320813,0.0
75,18.75,0.0,0.0,0.0,1350.0,1880.481979807986,6897.636603056277,0.0,2064.3794871569426,8.115153100029858,0.0,11398.22179028987,182.20543616617624,0.0,-1.7763568394002505e-15,0.0,0.0,7813.4033222047665,4693.4551407043555,0.0
76,19.0,0.0,0.0,0.0,1350.0,1751.6719001695672,6475.153807790506,0.0,1552.6408029476706,146.2954867479446,204.03283304739594,11811.878145138451,351.09885600552207,0.0,5.5067062021407764e-14,0.0,0.0,7762.002448963134,4634.955665918704,0.0
77,19.25,0.0,88.09814289336242,0.0,1350.0,1546.6988870557466,7260.790457443897,0.0,2311.300820436494,49.33943356693871,0.0,11520.738741703437,205.16890154411718,0.0,-7.993605777301127e-15,0.0,0.0,7899.064438283287,4723.833917240845,0.0
78,19.5,0.0,0.0,0.0,1350.0,1467.747865555552,6800.57020255215,0.0,1126.0360644834946,314.0770951125599,245.44188470740232,11623.634933281237,372.24058266795777,0.0,8.348877145181177e-14,0.0,0.0,7804.74627775298,4659.631095843105,0.0
79,19.75,0.0,0.0,0.0,1350.0,1376.6719485829612,7592.889406599358,0.0,1285.212470673819,120.77716337891994,0.0,11750.98097513657,448.7262998486644,0.0,-6.217248937900877e-15,0.0,0.0,7789.06507003407,4721.186476412778,0.0
80,20.0,0.0,0.0,0.0,1350.0,1253.7692529236008,6233.429203912173,20.634813858374528,1882.603614946239,333.35549965420796,0.0,11542.619564415938,553.5219194359469,0.0,6.750155989720952e-14,0.0,0.0,7682.99987820874,4737.100510978312,0.0
81,20.25,0.0,0.0,0.0,1350.0,1114.2690693368454,7283.647580714675,0.0,1689.143713308908,259.06004043381677,0.0,11401.612569315756,289.06966879022553,0.0,1.7430501486614958e-14,0.0,0.0,7695.595705050339,4770.561634620266,0.0
82,20.5,0.0,105.49106108114546,0.0,1350.0,1066.0985965147133,6982.553563267988,62.37630830196339,1688.3533262388303,253.5400798908871,0.0,11658.637116801106,375.5034647867736,0.0,-5.3290705182007514e-14,0.0,0.0,7613.038673154079,4768.163408129992,0.0
83,20.75,0.0,180.15390155154202,0.0,1350.0,1003.1913071853282,6578.4362545279255,0.0,2439.612190630539,422.5919443306718,0.0,11471.044549400642,382.6656578415579,0.0,-8.08242361927114e-14,0.0,0.0,7539.892554869095,4830.062014707506,0.0
84,21.0,0.0,0.0,0.0,1350.0,816.0974276751874,6536.7845383643335,323.79084442914933,1589.6831553665534,361.3692088291749,249.70852957316993,11643.23406891408,415.8003646765121,0.0,-1.6209256159527285e-14,0.0,0.0,7426.820965962375,4759.209189605862,0.0
85,21.25,0.0,0.0,0.0,1350.0,819.2755127412867,5896.080889151726,157.4483530237552,1695.2632157426797,521.5537028962108,496.446713943244,11379.401887515196,459.2989369846834,0.0,-1.4932499681208355e-14,0.0,0.0,7274.6297728899035,4622.281149850689,0.0
86,21.5,0.0,200.75655867063585,0.0,1350.0,650.3650244328021,5926.377829808017,0.0,2790.1023283745317,285.547253066953,81.02494771228821,11348.230058593888,596.0480925139577,0.0,-4.551914400963142e-14,0.0,0.0,7182.504397760125,4627.23471465884,0.0
87,21.75,0.0,159.9410222754808,0.0,1350.0,640.1955617060852,6432.710911585181,0.0,2366.37658661356,222.40976284857663,0.0,11101.791171020413,451.8301495607557,0.0,-3.2529534621517087e-14,0.0,0.0,7114.965935954904,4663.090129189145,0.0
88,22.0,0.0,0.0,0.0,1350.0,547.5944207506335,6470.017497525686,142.06595596805877,644.0145315163243,823.6442814904166,560.0,11163.191357634283,625.8546703831637,0.0,8.215650382226158e-15,0.0,0.0,6878.49740482459,4509.20610733996,0.0
89,22.25,0.0,0.0,0.0,1350.0,433.4434335185251,5991.655362565164,61.594745610613785,1910.5082649547353,291.1327473690278,309.0806697230174,11301.50801842317,954.0927946820866,0.0,2.631228568361621e-14,0.0,0.0,6785.706067183028,4422.700539770059,0.0
90,22.5,0.0,104.18633882813113,0.0,1350.0,342.8394323416748,6092.23807705873,111.27095817812338,2299.836883867313,125.24943469546028,267.23536666871394,11163.65795458414,679.1741406022551,0.0,-6.970118926474811e-15,0.0,0.0,6737.712147169288,4347.480967296191,0.0
91,22.75,0.0,0.0,0.0,1350.0,327.7305644360017,5753.294468462785,446.21970081495505,1299.0107435790546,379.26729243827594,698.689708051232,11114.43667324505,860.224195462746,0.0,6.744604874597826e-14,0.0,0.0,6621.520817329891,4156.680600858629,0.0
92,23.0,0.0,346.58149574535406,0.0,1350.0,355.02402218821703,5938.823534783484,57.65750857096725,2676.3544310886896,203.88764472222744,160.0,10975.65136924377,653.4994473083839,0.0,-2.6992297286199118e-14,0.0,0.0,6569.016772231292,4111.106351464627,0.0
93,23.25,0.0,142.80806789397244,0.0,1350.0,235.3328981728175,5827.662305376639,77.29592630742113,2941.720029634176,132.77834994051824,163.90683979345886,11269.68983613936,742.2605932985193,0.0,-1.3322676295501878e-15,0.0,0.0,6529.961965511736,4066.9272406263035,0.0
94,23.5,0.0,0.0,0.0,1350.0,228.05642299996936,5841.313938792094,246.08666193893984,1301.8096530983505,701.1414363197154,680.8564068466314,11445.87362738141,1096.609107385709,0.0,-6.133635266358795e-14,0.0,0.0,6327.665548848257,3881.134620824569,0.0
95,23.75,0.0,0.0,0.0,1350.0,206.2923605201147,5505.950587573179,445.77440522934444,633.8207456678065,1224.1446419134809,720.0,11296.975422696394,1208.4172414532734,2.5754403391947847,8.826273045769994e-15,0.0,0.0,5985.174259106146,3685.001353633923,0.0
