time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
1,0.25,R1Z4,94.8527529702414,0.0,0.0,15.611741502717564,77.43209067466987,-3.552713678800501e-15,0.0,0.0,42.48618855577864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,116.85067112600808,0.0,135.0,0.0,155.46335668330798,0.0,0.0,0.0,0.0,0.0,31.644545406141035,0.0,234.64199207227006,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z2,160.95393820455465,0.0,0.0,0.0,83.90635046650186,0.0,0.0,0.0,84.97237711155728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,127.41346034605895,0.0,0.0,0.0,50.378407425239516,0.0,0.0,0.0,84.97237711155728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z1,84.82339654518064,0.0,135.0,6.770108176389549,41.400955990003006,1.7763568394002505e-15,0.0,220.0,0.0,0.0,90.0,0.0,310.14281019782584,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z2,144.49101139092693,0.0,0.0,11.043771071943013,91.29545882165237,-5.329070518200751e-15,0.0,130.33432330309262,68.56104516995619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z3,153.59562245401708,0.0,0.0,5.852943349814836,82.06000628757609,-3.552713678800501e-15,0.0,0.0,68.56104516995619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z4,101.50183111011464,0.0,0.0,20.21945846187498,84.66770787846576,0.0,0.0,0.0,34.280522584978094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z1,126.87900334164418,0.0,135.0,7.821323356832835,175.5250593871203,7.993605777301127e-15,0.0,0.0,0.0,0.0,90.0,0.0,254.6151314777123,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z2,138.0630675849403,0.0,0.0,0.0,129.01868425859078,19.916974389335287,40.99604674743114,0.0,68.56104516995619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z3,122.59378768696538,0.0,0.0,0.0,50.87895498649482,0.0,0.0,0.0,68.56104516995619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z1,89.15653889760858,0.0,135.0,11.646347283744646,30.071432028440412,0.0,0.0,0.0,0.0,0.0,45.87478662501282,0.0,320.22850854741847,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z2,153.15031455287664,0.0,0.0,5.945163630790489,94.99953645149577,6.217248937900877e-15,0.0,105.51853421833238,85.65964009228962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z3,123.81317041247362,0.0,0.0,3.419577845335226,74.33558249691454,-8.881784197001252e-16,0.0,0.0,85.65964009228962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z4,112.39569062443628,0.0,0.0,10.157313822608003,78.12218403783758,1.7763568394002505e-15,0.0,0.0,42.82982004614481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z1,109.08155589062982,0.0,135.0,0.636823032345518,134.553981839259,2.1094237467877974e-15,0.0,0.0,0.0,0.0,90.0,0.0,274.57831190969233,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z2,154.00334166660332,0.0,0.0,0.0,125.86148558158659,18.905886696566185,8.122557906039972,0.0,85.65964009228962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z3,106.32452687963408,0.0,0.0,0.0,49.868107514498064,0.0,0.0,0.0,85.65964009228962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z1,92.70035819478717,0.0,135.0,13.943294235061217,38.078092055177095,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,320.068836742514,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z2,172.78395762149057,0.0,0.0,1.6077265131147556,71.05619119605777,-5.551115123125783e-15,0.0,0.0,72.95339716013717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z3,157.55156944549717,0.0,0.0,4.363978928488336,93.66057354673401,7.105427357601002e-15,0.0,0.0,72.95339716013717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z4,99.26893935267836,0.0,0.0,4.595979915746568,76.10767220359783,4.440892098500626e-15,0.0,0.0,36.476698580068586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z1,114.71101159098346,0.0,135.0,1.9661171918288574,101.70027585229465,6.661338147750939e-15,0.0,0.0,0.0,0.0,0.0,6.9877447178668035,272.4849164375033,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z2,197.2792569647878,0.0,0.0,0.0,174.80669205938966,0.0,0.0,0.0,72.95339716013717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z3,134.6956813278172,0.0,0.0,0.0,38.14857945733537,0.0,0.0,0.0,72.95339716013717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z1,103.39641324538168,0.0,135.0,12.163448907968249,17.15536649972379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.9092445528986,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z2,162.80654431601957,0.0,0.0,5.11872250620047,46.92641160999473,1.7763568394002505e-15,0.0,0.0,64.27461302675269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z3,122.96567541232476,0.0,0.0,10.004226901936605,46.628412095865556,3.552713678800501e-15,0.0,0.0,64.27461302675269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z4,89.22252816873196,0.0,0.0,16.41350529893174,78.43551019192238,3.552713678800501e-15,0.0,0.0,32.137306513376345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z1,114.03636373301437,0.0,135.0,0.0,148.79215766988503,0.0,0.0,0.0,0.0,0.0,90.0,0.0,292.4391866671071,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z2,174.81565105620172,0.0,0.0,9.36849020457484,222.8964716034409,0.0,0.0,0.0,64.27461302675269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z3,134.0157514610922,0.0,0.0,0.0,26.091674434303414,19.652248466913782,30.751866624682613,0.0,64.27461302675269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z1,94.67815394944358,0.0,135.0,3.832544832511399,20.033508769433777,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,319.7497319388747,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z2,134.67132833992304,0.0,0.0,9.09426506899301,96.19226622973001,7.105427357601002e-15,0.0,0.0,71.32314094380398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z3,151.36706374388987,0.0,0.0,0.4924397074260014,34.47374271946785,2.9976021664879227e-15,0.0,0.0,71.32314094380398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z4,94.39859825944839,0.0,0.0,7.366728320139465,60.29171731122815,1.7763568394002505e-15,0.0,0.0,35.66157047190199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z1,115.68217175694193,0.0,135.0,1.0262246189215602,116.62121244061098,-3.9968028886505635e-15,0.0,0.0,0.0,0.0,0.0,65.06666393734056,274.0754764887488,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z2,168.16675293622615,0.0,0.0,4.023815569016612,59.99971208219818,8.881784197001252e-16,0.0,0.0,71.32314094380398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z3,128.24375668218218,0.0,0.0,8.078541695678204,37.46048285937742,-1.7763568394002505e-15,0.0,0.0,71.32314094380398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R1Z1,89.75318260309946,0.0,135.0,0.0,48.08855957684513,0.0,0.0,220.0,0.0,0.0,0.0,0.0,319.59029886076434,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R1Z2,178.06144420510918,0.0,0.0,0.0,55.202804835249886,0.0,0.0,220.0,56.09027241510427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R1Z3,133.319261104968,0.0,0.0,2.8664724799159558,72.27828200429747,4.440892098500626e-16,0.0,0.0,56.09027241510427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R1Z4,102.73517462010653,0.0,0.0,34.724283751021666,49.92742651454119,0.0,0.0,0.0,28.045136207552137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R2Z1,123.19866261093222,0.0,135.0,6.651852736284596,111.24651704061274,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,76.9269867294332,252.40017299675063,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R2Z2,176.58536958320326,0.0,0.0,0.6103675980584597,107.24042717461964,5.551115123125783e-15,0.0,0.0,56.09027241510427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R2Z3,125.37825236594517,0.0,0.0,3.736883345774423,29.39895882049028,2.6645352591003757e-15,0.0,0.0,56.09027241510427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R1Z1,103.67959046068286,0.0,135.0,16.787948035325314,49.09096779062553,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,319.4309452789095,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R1Z2,156.0922301444488,0.0,0.0,7.346203137713587,141.35888678614225,-7.105427357601002e-15,0.0,164.33968931370768,61.97848952643064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R1Z3,171.98511452589295,0.0,0.0,5.815021891201653,52.64229105164878,-8.881784197001252e-16,0.0,0.0,61.97848952643064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R1Z4,102.47355764529068,0.0,0.0,20.233834560648006,81.15656890274535,0.0,0.0,0.0,30.98924476321532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R2Z1,160.35335090819063,0.0,135.0,7.161203998686217,10.809132446057104,0.0,0.0,0.0,0.0,0.0,0.0,90.0,227.07538845282681,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R2Z2,187.32110282719535,0.0,0.0,13.667780157081921,85.07934355488942,-5.329070518200751e-15,0.0,0.0,61.97848952643064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R2Z3,134.26543807969955,0.0,0.0,34.160500547206425,34.18644082021754,7.105427357601002e-15,0.0,0.0,61.97848952643064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,2.25,R1Z1,111.14678446361934,0.0,135.0,10.296589570469436,65.97542666497793,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,319.27167115367195,0.0,0.0,0.0,0.0,0.0,0.0
9,2.25,R1Z2,147.49625786717536,0.0,0.0,5.57647689433,137.29028155039728,-5.329070518200751e-15,0.0,0.0,85.22662796346134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,2.25,R1Z3,187.8889399621939,0.0,0.0,4.5473943738986975,106.0025725508485,-7.105427357601002e-15,0.0,0.0,85.22662796346134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,2.25,R1Z4,100.85832419753329,0.0,0.0,11.756754572633355,94.699213707594,5.329070518200751e-15,0.0,0.0,42.61331398173067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,2.25,R2Z1,125.83620410608178,0.0,135.0,0.0,174.7052735030308,5.157903401286831,65.29472649696919,0.0,0.0,0.0,90.0,0.0,247.0523007055474,0.0,0.0,0.0,0.0,0.0,0.0
9,2.25,R2Z2,193.77502269117736,0.0,0.0,1.8458518992711959,221.78173968827426,-3.9968028886505635e-15,0.0,0.0,85.22662796346134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,2.25,R2Z3,136.3446405048386,0.0,0.0,0.0,0.0,12.292896288990763,35.474329919581116,0.0,85.22662796346134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2.5,R1Z1,99.58158472879107,0.0,135.0,17.215591969007818,65.82034880874117,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,319.11247644543306,0.0,0.0,0.0,0.0,0.0,0.0
10,2.5,R1Z2,148.9145091063746,0.0,0.0,3.9622402733737374,141.19520860158198,4.440892098500626e-15,0.0,0.0,51.45521088499477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2.5,R1Z3,182.91353633670352,0.0,0.0,1.5681149605830882,85.49769644477496,3.9968028886505635e-15,0.0,0.0,51.45521088499477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2.5,R1Z4,106.9804321467023,0.0,0.0,29.747547988513134,141.35238765420718,3.552713678800501e-15,0.0,0.0,25.727605442497385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2.5,R2Z1,158.25125787459012,0.0,135.0,7.218356513329155,53.91068575985181,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,90.0,221.73018270878708,0.0,0.0,0.0,0.0,0.0,0.0
10,2.5,R2Z2,180.14704836245866,0.0,0.0,7.048850170144348,68.08320546923014,8.881784197001252e-16,0.0,0.0,51.45521088499477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2.5,R2Z3,123.58978861956685,0.0,0.0,23.79444242458043,30.256746925233806,-3.552713678800501e-15,0.0,0.0,51.45521088499477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,2.75,R1Z1,100.23285651331791,0.0,135.0,28.42731177066436,55.50767947580529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.95336111459414,0.0,0.0,0.0,0.0,0.0,0.0
11,2.75,R1Z2,149.01258219359266,0.0,0.0,10.049567247621127,109.57694769245916,-5.329070518200751e-15,0.0,0.0,79.75543132148148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,2.75,R1Z3,161.50572972185117,0.0,0.0,7.893918015437379,96.73246181696297,6.217248937900877e-15,0.0,0.0,79.75543132148148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,2.75,R1Z4,122.15957738742297,0.0,0.0,27.273888437070042,115.65420972766478,-3.552713678800501e-15,0.0,0.0,39.87771566074074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,2.75,R2Z1,171.52580902202308,0.0,135.0,8.378259100904074,163.04935904522983,5.329070518200751e-15,0.0,0.0,0.0,0.0,90.0,0.0,241.70976017908185,0.0,0.0,0.0,0.0,0.0,0.0
11,2.75,R2Z2,182.14491239140492,0.0,0.0,0.0,155.24204017985267,9.378697273785303,84.75795982014733,0.0,79.75543132148148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,2.75,R2Z3,116.28414863810768,0.0,0.0,16.604602797987354,80.0,-7.105427357601002e-15,0.0,0.0,79.75543132148148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3.0,R1Z1,114.1863077508067,0.0,135.0,6.248708873824029,26.65204936194452,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,318.79432512157615,0.0,0.0,0.0,0.0,0.0,0.0
12,3.0,R1Z2,154.55016834060197,0.0,0.0,8.03541882358897,179.4421338518539,-7.105427357601002e-15,0.0,0.0,88.33318012282997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3.0,R1Z3,150.03624047451206,0.0,0.0,5.203461325922895,52.48136074186948,-1.7763568394002505e-15,0.0,0.0,88.33318012282997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3.0,R1Z4,95.97245522295994,0.0,0.0,42.68423957707954,87.58641713576965,0.0,0.0,0.0,44.166590061414986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3.0,R2Z1,159.83457062960395,0.0,135.0,1.3725792494565852,63.05771047775402,1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,90.0,216.3903060709694,0.0,0.0,0.0,0.0,0.0,0.0
12,3.0,R2Z2,207.40022668906454,0.0,0.0,13.435189963592888,0.0,0.0,0.0,0.0,88.33318012282997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3.0,R2Z3,132.21531500041488,0.0,0.0,13.755875601887066,0.0,0.0,0.0,0.0,88.33318012282997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3.25,R1Z1,96.19047801474802,0.0,135.0,10.93040348323229,63.20770707589994,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,318.63536842681975,0.0,0.0,0.0,0.0,0.0,0.0
13,3.25,R1Z2,163.70822457077136,0.0,0.0,5.098713888686092,57.076975818131714,-3.552713678800501e-15,0.0,0.0,58.90748386501459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3.25,R1Z3,156.74396318725445,0.0,0.0,6.655022831223377,117.19860831620676,-5.329070518200751e-15,0.0,0.0,58.90748386501459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3.25,R1Z4,114.00877265933768,0.0,0.0,31.939287549891354,63.17637319645812,-3.552713678800501e-15,0.0,0.0,29.453741932507295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3.25,R2Z1,173.12367644719257,0.0,135.0,4.120132073178425,118.99947003129958,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,90.0,191.08347670684043,0.0,0.0,0.0,0.0,0.0,0.0
13,3.25,R2Z2,210.19047354865873,0.0,0.0,8.268646430879429,96.89348329522122,3.552713678800501e-15,0.0,0.0,58.90748386501459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3.25,R2Z3,125.09937687836734,0.0,0.0,28.80152129601648,33.0180784830833,0.0,0.0,0.0,58.90748386501459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3.5,R1Z1,115.79626271463617,0.0,135.0,12.213566724779046,25.232900292332427,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,318.4764909907854,0.0,0.0,0.0,0.0,0.0,0.0
14,3.5,R1Z2,131.902388494712,0.0,0.0,11.595977530978132,141.78390112271404,1.4210854715202004e-14,0.0,0.0,96.74295463673924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3.5,R1Z3,171.85927830469694,0.0,0.0,7.831164918744896,55.63371115481185,8.881784197001252e-16,0.0,0.0,96.74295463673924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3.5,R1Z4,103.76036023838296,0.0,0.0,27.2778466920268,114.07738218111103,0.0,0.0,0.0,48.37147731836962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3.5,R2Z1,140.80075590594421,0.0,135.0,7.015085091043588,103.53170179558913,4.440892098500626e-15,0.0,0.0,0.0,0.0,48.433866309251655,0.0,201.79978754957006,0.0,0.0,0.0,0.0,0.0,0.0
14,3.5,R2Z2,183.3692786304569,0.0,0.0,14.382109023015289,144.09665015698334,1.2434497875801753e-14,0.0,0.0,96.74295463673924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3.5,R2Z3,122.70515715507331,0.0,0.0,17.02982563397446,38.598030742043,3.552713678800501e-15,0.0,0.0,96.74295463673924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3.75,R1Z1,120.11001072745624,0.0,135.0,7.53657906178946,61.313990782595546,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,318.3176927739533,0.0,0.0,0.0,0.0,0.0,0.0
15,3.75,R1Z2,144.8727900147223,0.0,0.0,9.31102637499012,210.98547042919864,-8.881784197001252e-15,0.0,0.0,72.58091458729285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3.75,R1Z3,165.9122722199412,0.0,0.0,8.447489808875048,102.09379439469593,0.0,0.0,0.0,72.58091458729285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3.75,R1Z4,110.44296652036795,0.0,0.0,37.64832033272113,48.02329384721965,7.105427357601002e-15,0.0,0.0,36.290457293646426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3.75,R2Z1,145.9219947567998,0.0,135.0,8.470747341873192,91.77781744277866,3.552713678800501e-15,0.0,0.0,0.0,0.0,28.173298909920476,0.0,207.98811550295227,0.0,0.0,0.0,0.0,0.0,0.0
15,3.75,R2Z2,182.75052092097408,0.0,0.0,6.868394179162664,161.37519682508008,8.881784197001252e-15,0.0,0.0,72.58091458729285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3.75,R2Z3,111.56346789297018,0.0,0.0,26.398467114388396,51.18708411819706,-3.552713678800501e-15,0.0,0.0,72.58091458729285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,4.0,R1Z1,102.41014892330074,0.0,135.0,23.000754064738473,71.42791910643643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.1589737368232,0.0,0.0,0.0,0.0,0.0,0.0
16,4.0,R1Z2,168.10254290635865,0.0,0.0,6.117591874078059,98.67883545725763,4.440892098500626e-15,0.0,0.0,29.520192239315367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,4.0,R1Z3,178.97115620639772,0.0,0.0,11.044528849808913,124.278232714874,7.105427357601002e-15,0.0,0.0,29.520192239315367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,4.0,R1Z4,120.70658767762758,0.0,0.0,24.6260500433752,116.73294099590292,1.0658141036401503e-14,0.0,0.0,14.760096119657684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,4.0,R2Z1,162.25403491573053,0.0,135.0,13.348112599749257,96.75343355957745,0.0,0.0,0.0,0.0,0.0,0.0,76.30375870883958,186.5202608390501,0.0,0.0,0.0,0.0,0.0,0.0
16,4.0,R2Z2,186.2016179586979,0.0,0.0,30.44585791179587,111.78399675177498,-1.4210854715202004e-14,0.0,0.0,29.520192239315367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,4.0,R2Z3,114.84439684710428,0.0,0.0,50.30804992859533,48.146709497970754,-7.105427357601002e-15,0.0,0.0,29.520192239315367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,4.25,R1Z1,99.69521399307415,0.0,135.0,22.03774996428539,37.40697243168299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.00033383991473,0.0,0.0,0.0,0.0,0.0,0.0
17,4.25,R1Z2,150.49161030832119,0.0,0.0,2.9131314406217257,162.21026536773383,9.931302640418009,0.0,0.0,86.45227938863565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,4.25,R1Z3,154.88112924713727,0.0,0.0,8.064209753855266,76.16471543834984,-7.105427357601002e-15,0.0,0.0,86.45227938863565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,4.25,R1Z4,112.899999989462,0.0,0.0,35.103469683258226,114.97406653376396,0.0,0.0,0.0,43.22613969431782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,4.25,R2Z1,178.24093984469255,0.0,135.0,8.003884836200399,135.89846602936527,-7.105427357601002e-15,0.0,0.0,0.0,0.0,30.515497249106645,0.0,193.23904170735514,0.0,0.0,0.0,0.0,0.0,0.0
17,4.25,R2Z2,163.75064170786985,0.0,0.0,28.242166878405015,110.82398355575037,0.0,0.0,0.0,86.45227938863565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
