time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
15,3.75,0.0,342.02919279419683,0.0,405.0,243.65381274485503,1252.5433207768249,0.0,837.6728943905091,0.0,0.0,2156.8408351179924,0.0,0.0,66.64293770846669,392.4160356230215,0.0,4062.00498273865,2676.149265490066,0.0
16,4.0,0.0,370.2891735830307,0.0,405.0,247.2240636399705,1276.1565437455918,0.0,901.8440922115007,0.0,0.0,2219.9355260140323,0.0,0.0,61.60585687600833,356.08812013550136,0.0,4056.423884929448,2729.9938993919877,0.0
17,4.25,0.0,284.51749578760655,0.0,405.0,268.7568462989543,1188.5633475608745,0.0,818.4543413728118,0.0,0.0,2156.257039445034,0.0,0.0,93.92263223687412,415.15559858596754,0.0,4050.8504554153087,2783.795885724243,0.0
18,4.5,0.0,309.3734784005863,0.0,405.0,195.54667232681322,1141.504232331714,0.0,1037.683399320911,0.0,0.0,2252.031640708918,0.0,0.0,165.08082474872435,432.08950945786927,0.0,4045.284683660179,2832.5019605880943,0.0
19,4.75,0.0,347.556894831455,0.0,405.0,229.27959929623879,1053.7404027206958,0.0,1023.3017396536668,0.0,0.0,2279.4171205679586,0.0,0.0,213.18422552635806,486.18292057439515,0.0,4039.72655914248,2849.9270616101303,0.0
20,5.0,0.0,248.67076080050074,0.0,405.0,221.60873626142407,1020.937792221885,0.0,964.2000734052561,0.0,0.0,2278.7281148168768,0.0,0.0,215.67947793611324,358.15254116247934,0.0,4034.1760713550902,2867.338361104401,0.0
21,5.25,0.0,309.42257886157273,0.0,405.0,418.7595874573495,1114.2407728309965,0.0,812.2394474126253,0.0,0.0,2356.469502568211,0.0,0.0,91.18806636917998,234.89907128089044,0.0,4028.6332098053254,2884.735870002389,0.0
22,5.5,0.0,289.36796496863917,0.0,405.0,367.73052879847455,1052.5025307416233,0.0,825.3208731369994,0.0,0.0,2352.3184451056795,0.0,0.0,154.4212316174737,380.62801486706604,0.0,4023.097964014916,2884.518787461427,0.0
23,5.75,0.0,309.6165020729306,0.0,405.0,277.730641326393,1008.4658483722292,0.0,974.6490248626726,0.0,0.0,2349.707423081583,0.0,0.0,306.0964447459156,540.5538285927679,0.0,4017.570323519992,2883.754841656592,0.0
24,6.0,0.0,287.40220553694417,0.0,405.0,486.7861367648317,971.3425516555034,0.0,837.0113719716385,0.0,0.0,2406.216265448248,0.0,0.0,177.07908671350626,333.97743286232424,0.0,4012.0502778710584,2882.991500934001,0.0
25,6.25,0.0,289.0442152165887,0.0,405.0,419.0092556510953,719.370797712996,0.0,1140.0,0.0,0.0,2387.8142487407213,0.0,0.0,215.61383203076798,324.9945234321517,0.0,4006.5378166329783,2882.2287648143997,0.0
26,6.5,0.0,436.9071358971812,0.0,405.0,440.4947661946808,975.6371155727996,0.0,991.4069783744743,0.0,0.0,2369.110134837992,0.0,0.0,251.8143323436247,297.69377896176127,0.0,4001.0329293849522,2881.4666328189137,0.0
27,6.75,0.0,412.747322791647,0.0,405.0,455.70349654485034,861.6604434559753,0.0,1059.9073549018497,0.0,0.0,2363.002382704247,0.0,0.0,275.43990795406836,365.3429425070762,0.0,3995.535605720499,2880.705104469047,0.0
28,7.0,0.0,286.86925321826254,0.0,405.0,540.0910656566664,799.0401455993779,0.0,908.6041462179202,0.0,0.0,2359.3445148489204,0.0,0.0,272.914867089941,321.26718092086037,0.0,3990.045835247435,2879.9441792866824,0.0
29,7.25,0.0,330.0216092951395,0.0,405.0,533.7652069546414,743.8045228656753,0.0,1080.1664191176071,0.0,0.0,2426.192950236003,0.0,0.0,339.46511999350435,233.0569999337726,0.0,3984.5636075878565,2879.183856794082,0.0
30,7.5,0.0,364.23827845022674,0.0,405.0,840.7940535009895,689.5867532274233,0.0,793.588536706465,0.0,0.0,2358.20947557787,0.0,0.0,131.14375711884406,121.33944109880912,0.0,3979.0889123781176,2878.4241365138873,0.0
31,7.75,0.0,429.00216515435784,0.0,405.0,695.5200252264764,873.4240401046973,0.0,819.8288095988527,0.0,0.0,2358.249120368887,0.0,0.0,314.55218786019157,239.2707919750344,0.0,3973.621739268812,2877.6650179691155,0.0
32,8.0,0.0,235.44871856857407,0.0,405.0,706.0518098277882,873.0436994692308,0.0,725.9974910329903,0.0,0.0,2468.1226923546537,0.0,0.0,393.6602528142636,307.81253227141787,0.0,3968.162077924753,2876.9065006831634,0.0
33,8.25,0.0,315.8250516369376,0.0,405.0,660.8184676337959,721.5853274794227,0.0,885.874120751999,0.0,0.0,2350.931274821499,0.0,0.0,479.7350753071767,332.68302561799345,0.0,3962.709918024955,2876.1485841798044,0.0
34,8.5,0.0,252.3623823368029,0.0,405.0,924.7482971422439,575.4496056660444,0.0,759.580356898826,0.0,0.0,2405.89428796353,0.0,0.0,310.36737805480067,123.52782035929295,0.0,3957.2652492626135,2875.39126798319,0.0
35,8.75,0.0,296.18032428957576,0.0,405.0,950.6554933940107,535.6246524838697,0.0,768.7999942088696,0.0,0.0,2357.378226390393,0.0,0.0,389.42519864903056,202.85779180602523,0.0,3951.828061345084,2874.634551617848,0.0
36,9.0,0.0,324.6369004301598,0.0,405.0,787.2761243353935,816.4757549079018,0.0,670.1504423096619,0.0,0.0,2347.743831716016,0.0,0.0,617.8017572672942,263.6559330372045,0.0,3946.3983439938643,2873.8784346086823,0.0
37,9.25,0.0,284.4332419067929,0.0,405.0,955.2099663604258,680.7510749880781,0.0,604.2041938672114,0.0,0.0,2354.210403902141,0.0,0.0,502.96402964142317,214.03433099628927,0.0,3940.9760869445745,2873.1229164809743,0.0
38,9.5,0.0,296.83070065607774,0.0,405.0,847.9263067285075,399.8734223194008,0.0,971.7482795045453,0.0,0.0,2321.195718489594,0.0,0.0,702.3789476351102,291.6360881991423,0.0,3935.5612799469386,2872.3679967603803,0.0
39,9.75,0.0,204.32782748390815,0.0,405.0,1026.2379278951184,416.84858789052026,0.0,707.0784687831174,0.0,0.0,2344.3155676780666,0.0,0.0,594.7379594169851,242.5511388132028,0.0,3930.1539127647634,2871.6136749729326,0.0
40,10.0,0.0,325.0845484338321,0.0,405.0,610.6409731484429,612.6543686106464,0.0,882.5024298029902,0.0,0.0,2179.191633721466,0.0,0.0,1004.3691956990098,408.4997138643694,0.0,3924.75397517592,2870.8599506450396,0.0
41,10.25,0.0,323.1416176039518,0.0,405.0,742.4312172082168,479.4060401635398,0.0,937.4875104290912,0.0,0.0,2234.661560790115,0.0,0.0,885.7062141014217,549.9558076017155,0.0,3919.361456972325,2870.106823303484,0.0
42,10.5,0.0,226.304203728318,0.0,405.0,761.7807263053035,417.45392600172914,0.0,865.8505321675157,0.0,0.0,2217.259391339449,0.0,0.0,907.0464230631126,348.69057933891713,0.0,3913.9763479599196,2869.354292475424,0.0
43,10.75,0.0,335.28465785854235,0.0,405.0,765.2573240648276,506.8281971178016,0.0,846.3461982986172,0.0,0.0,2181.625472215923,0.0,0.0,974.2392495148877,248.38285057748124,0.0,3908.5986379586534,2868.602357688391,0.0
44,11.0,0.0,373.11847533878336,0.0,405.0,627.592017294733,512.112505721247,0.0,966.0822217428716,0.0,0.0,2131.1466800132866,0.0,0.0,1137.627762847647,383.8501957440877,0.0,3903.2283168024605,2867.851018470292,0.0
45,11.25,0.0,343.67955417756457,0.0,405.0,859.6548523133469,375.91076639908067,0.0,789.9142546266113,0.0,0.0,2080.278729754693,0.0,0.0,947.3638724477244,378.8153955819338,0.0,3897.865374339245,2867.1002743494073,0.0
46,11.5,0.0,319.76752339580503,0.0,405.0,753.4655271267571,335.8489744533902,0.0,912.2289096426931,0.0,0.0,2080.254298420254,0.0,0.0,1043.2116259862314,372.9309096326437,0.0,3892.5098004308584,2866.350124854391,0.0
47,11.75,0.0,356.39506645430134,0.0,405.0,791.0385408818981,375.4226256863068,0.0,930.8393904204614,0.0,0.0,2139.3839011275836,0.0,0.0,1006.9788177836367,326.9463035144873,0.0,3887.161584953083,2865.6005695142712,0.0
48,12.0,0.0,285.47819668925,0.0,405.0,1114.2578293915863,479.2008125854089,0.0,407.0950198702115,0.0,0.0,2113.5538757511754,0.0,0.0,729.5644532674895,261.42002696129117,0.0,3881.820717795611,2864.851607858447,0.0
49,12.25,0.0,318.27612897228687,0.0,405.0,732.6879445561759,472.2007812402099,0.0,672.9470766879398,0.0,0.0,1958.0380841052572,0.0,0.0,1094.717610032541,401.8816092579212,0.0,3876.4871888620255,2864.1032394166928,0.0
50,12.5,0.0,312.5020325787235,0.0,405.0,938.8091831117429,540.6556919657955,0.0,436.4176570577883,0.0,0.0,2001.858910149822,0.0,0.0,886.3896844035065,259.4128664713163,0.0,3871.1609880697824,2863.3554637191532,0.0
51,12.75,0.0,344.72670938227503,0.0,405.0,614.9132910101558,460.9859742326067,0.0,915.4130845078678,0.0,0.0,2045.064050961574,0.0,0.0,1170.740048157759,420.4139997073675,0.0,3865.84210535019,2862.6082802963465,0.0
52,13.0,0.0,381.24672561139676,0.0,405.0,686.9464064586977,424.2012893585605,0.0,879.7503884394691,0.0,0.0,2008.129769238549,0.0,0.0,1064.0001067081741,515.388430411468,0.0,3860.530530648392,2861.8616886791624,0.0
53,13.25,0.0,294.7117554967749,0.0,405.0,906.2411370383345,561.5104227878677,0.0,418.28762761120794,0.0,0.0,1989.8058425338536,0.0,0.0,829.829054369828,371.51699241558515,0.0,3855.226253923346,2861.1156883988615,0.0
54,13.5,0.0,358.43471132659545,0.0,405.0,609.8941520601289,387.11103257487883,0.0,853.8367593963208,0.0,0.0,1890.8856432979517,0.0,0.0,1086.1102582002598,594.8643567267424,0.0,3849.929265147807,2860.3702789870767,0.0
55,13.75,0.0,306.94915460481434,0.0,405.0,639.0155698086486,533.323660799601,0.0,630.5635773657668,0.0,0.0,1894.4320639624207,0.0,0.0,1060.910544908561,410.48872985600985,0.0,3844.639554308306,2859.6254599758113,0.0
56,14.0,0.0,336.64227227746494,0.0,405.0,515.5668428122888,702.4769146801838,0.0,594.1299765474898,0.0,0.0,1874.009872355716,0.0,0.0,1094.0414640684808,510.21236883727056,0.0,3839.3571114051324,2858.881230897439,0.0
57,14.25,0.0,268.7864890024674,0.0,405.0,665.2444201910869,592.7758032962005,0.0,485.90381849611015,0.0,0.0,1873.6159635741487,0.0,0.0,961.7434997347942,546.4291483756825,0.0,3834.081926452316,2858.1375912847047,0.0
58,14.5,0.0,292.69071629910206,0.0,405.0,639.7540301342276,529.6706093588309,0.0,566.3833412742898,0.0,0.0,1841.5956750614648,0.0,0.0,910.5053264672279,595.1020956760201,0.0,3828.813989477606,2857.3945406707226,0.0
59,14.75,0.0,392.4927977560279,0.0,405.0,467.7293194963162,696.2739054289698,0.0,619.8185867646257,0.0,0.0,1789.8074245271025,0.0,0.0,971.2248407517944,716.2643011414668,0.0,3823.553290522454,2856.6520785889775,0.0
60,15.0,0.0,403.83491953169687,0.0,405.0,503.0977732767051,754.6281396681181,0.0,570.3807886091655,0.0,0.0,1822.7501926155105,0.0,0.0,880.5277534371338,567.358485605239,0.0,3818.2998196419935,2855.910204573323,0.0
61,15.25,0.0,312.7809032659333,0.0,405.0,474.49728291519614,638.5642930781966,0.0,652.0068375911885,0.0,0.0,1850.7659209118665,0.0,0.0,850.4151074927124,452.75135285201225,0.0,3813.0535669050228,2855.168918157982,0.0
62,15.5,0.0,379.8472041058577,0.0,405.0,616.212211921958,692.5617732280776,0.0,483.13012439594866,0.0,0.0,1810.5353160333452,0.0,0.0,662.7289737053785,517.581764592789,0.0,3807.814522393985,2854.4282188775464,0.0
63,15.75,0.0,302.83390431738735,0.0,405.0,488.32761304241245,534.6030761957993,0.0,630.6819883341614,0.0,0.0,1749.2571838482045,0.0,0.0,678.7676211179784,566.8348064108817,0.0,3802.58267620495,2853.688106266977,0.0
64,16.0,0.0,355.42511830635794,0.0,405.0,434.5822120307839,847.855759397281,0.0,455.8391301208464,0.0,0.0,1781.330393835772,0.0,0.0,665.7191000602917,668.1313627625877,0.0,3797.3580184475954,2852.9485798616024,0.0
65,16.25,0.0,312.7110038188964,0.0,405.0,398.4157206634068,652.9473672609728,0.0,696.2273875694787,0.0,0.0,1833.3578822681804,0.0,0.0,712.2191420483429,649.3989566096686,0.0,3792.140539245188,2852.2096391971204,0.0
66,16.5,0.0,338.2175194215323,0.0,405.0,367.92608624011723,747.5219465864778,0.0,676.054860239216,0.0,0.0,1851.7637842374975,0.0,0.0,659.9281950174333,676.6571681083794,0.0,3786.9302287345645,2851.4712838095948,0.0
67,16.75,0.0,262.33349932341787,0.0,405.0,422.7584509681981,668.0042358394522,0.0,531.0473323724467,0.0,0.0,1757.9549304498976,0.0,0.0,538.8035336781717,825.9133451528186,0.0,3781.7270770661135,2850.7335132354583,0.0
68,17.0,0.0,345.8222530961815,0.0,405.0,418.87362279095055,916.9014713315241,0.0,443.0936772025251,0.0,0.0,1831.5249288220368,0.0,0.0,485.69801010951295,645.9738903844194,0.0,3776.5310744037574,2849.99632701151,0.0
69,17.25,0.0,397.48752324025514,0.0,405.0,367.1991076469197,742.9902707526593,0.0,664.636440360886,0.0,0.0,1775.8167061134284,0.0,0.0,467.59004057266185,770.7980749604857,0.0,3771.342210924932,2849.259724674916,0.0
70,17.5,0.0,401.7471877777764,0.0,405.0,386.64057733260984,832.2160806282188,0.0,566.1062582191502,0.0,0.0,1781.694138995421,0.0,0.0,402.43117045625974,600.115248120554,0.0,3766.16047682057,2848.5237057632094,0.0
71,17.75,0.0,261.5095347990858,0.0,405.0,308.6126412275762,953.2940430590978,0.0,422.5003308707765,0.0,0.0,1821.3758909515832,0.0,0.0,416.92166851239205,718.7908026402074,0.0,3760.985862295081,2847.7882698142894,0.0
72,18.0,0.0,339.7465882615708,0.0,405.0,265.6139984091931,987.3285830334604,0.0,541.8752187691346,0.0,0.0,1853.5496225434358,0.0,0.0,465.8541534853713,679.3621020433608,0.0,3755.818357566334,2847.0534163664206,0.0
73,18.25,0.0,334.8967135238946,0.0,405.0,263.2076636805109,1028.4240050445992,0.0,481.42717244659343,0.0,0.0,1836.6405382410276,0.0,0.0,373.1609862362999,980.4756990018839,0.0,3750.6579528656375,2846.3191449582346,0.0
74,18.5,0.0,322.3753473900919,0.0,405.0,248.36307342710734,1135.1123270607288,0.0,368.958866216365,0.0,0.0,1828.537329907328,0.0,0.0,318.88166872150265,725.0491926056981,0.0,3745.5046384377238,2845.5854551287266,0.0
75,18.75,0.0,292.9654110487311,0.0,405.0,340.5817789832619,1038.9127916664872,0.0,333.37608958921754,0.0,0.0,1818.383659783454,0.0,0.0,258.10537416544304,661.0824190542841,0.0,3740.358404540726,2844.852346417259,0.0
76,19.0,0.0,331.7006120610687,0.0,405.0,240.83426693004702,1143.1486748480477,0.0,487.2090373369492,0.0,0.0,1937.9697776471937,0.0,0.0,340.3499582654063,746.3334782548517,0.0,3735.2192414461647,2844.1198183635574,0.0
77,19.25,0.0,421.8302417666895,0.0,405.0,230.6971441007137,994.1358844069348,0.0,601.9165736634279,0.0,0.0,1803.3977709976054,0.0,0.0,282.7213534271464,764.6077473687492,0.0,3730.0871394389264,2843.387870507713,0.0
78,19.5,0.0,295.9082899788756,0.0,405.0,166.8838677470721,1011.5237561325092,0.0,492.84378772688603,0.0,0.0,1773.8215322208107,0.0,0.0,323.4816149882751,700.516298117684,0.0,3724.9620888172453,2842.656502390181,0.0
79,19.75,0.0,341.99954803120335,0.0,405.0,241.70342880569146,1063.9377289002925,0.0,497.3556904084156,0.0,0.0,1861.6495738120084,0.0,0.0,209.48199190968313,810.5585393832645,0.0,3719.844079892686,2841.418802414899,0.0
80,20.0,0.0,325.8997621407632,0.0,405.0,172.36116384522725,1069.575298892357,0.0,522.157293376922,0.0,0.0,1838.8462677025557,0.0,0.0,209.2269684104188,584.7863920907708,0.0,3714.733102990125,2840.1820827582137,0.0
81,20.25,0.0,350.1344120403687,0.0,405.0,204.8520578646397,1087.9308395438431,0.0,483.30721382589826,0.0,0.0,1828.7818360584185,0.0,0.0,168.33617541505328,811.902011935174,0.0,3709.6291484477324,2838.439431506784,0.0
82,20.5,0.0,333.35665369024196,0.0,405.0,130.59292799712244,1089.751564295452,0.0,582.3530667902188,0.0,0.0,1874.3409053925513,0.0,0.0,179.0985725942784,820.3711782215104,0.0,3704.532206616953,2836.1912493830473,0.0
83,20.75,0.0,371.7413841432926,0.0,405.0,135.5697772551916,1177.0316805651319,0.0,531.6361545728025,0.0,0.0,1877.4962282498334,0.0,0.0,156.12262371769629,697.2824683042654,0.0,3699.4422678624883,2833.94484792893,0.0
84,21.0,0.0,301.5184233511174,0.0,405.0,115.35126487949206,951.0488210920616,0.0,599.9929976644546,0.0,62.946812631227935,1832.8214729161184,0.0,0.0,161.33144750540765,938.6715136320832,0.0,3694.359322562279,2814.828709021548,0.0
85,21.25,0.0,350.9745828174831,0.0,405.0,106.6744552161251,1085.0279641073905,0.0,474.8239938264819,0.0,80.0,1800.5518303325143,0.0,0.0,140.67367257418258,761.3394562240175,0.0,3689.283361107486,2791.156977041958,0.0
86,21.5,0.0,396.2257274526544,0.0,405.0,120.38402226754962,870.7865407754128,0.0,658.6156403206476,0.0,146.46445647656623,1805.0249323875216,0.0,0.0,151.6455552629313,861.7736512246911,0.0,3684.2143739024723,2749.6896499983313,0.0
87,21.75,0.0,402.3600130770268,0.0,405.0,85.970362425958,874.459875142498,0.0,646.0194188826465,0.0,195.32431884633482,1804.4139622204107,0.0,0.0,136.994283207093,962.543232164086,0.0,3679.1523513647853,2695.1593493708956,0.0
88,22.0,0.0,350.1139448752455,0.0,405.0,59.31722036134324,632.6918579647601,0.0,779.0652482239993,0.0,240.0,1765.9603816748572,0.0,0.0,81.32176820621109,1110.7824273176154,0.0,3674.097283925139,2628.6978999527164,0.0
89,22.25,0.0,405.42481698271376,0.0,405.0,39.71869284588302,701.3177054749501,0.0,771.3033330907217,0.0,240.0,1751.914914428841,0.0,0.0,85.10416423526769,909.9174379002241,0.0,3669.0491620273942,2562.2890912359167,0.0
90,22.5,0.0,384.2300795464972,0.0,405.0,92.78234949669672,1062.1600582910874,0.0,365.72700870867124,0.0,240.0,1781.439336949958,0.0,0.0,32.49468574659304,546.2040954263771,0.0,3664.007976128543,2495.932881526501,0.0
91,22.75,0.0,423.1872793524573,0.0,405.0,22.878187556935018,694.1829850649872,0.0,794.0590451924986,0.0,240.0,1732.9329384619634,0.0,0.0,47.56173323805579,923.1439187613613,0.0,3658.9737166986874,2429.6292291634963,0.0
92,23.0,0.0,253.38859681206824,0.0,405.0,30.398196255052653,842.6172644797651,0.0,532.5890204540744,0.0,240.0,1797.2158843768239,0.0,0.0,50.07250610097523,616.1808831830446,0.0,3653.946374221026,2363.3780925189267,0.0
93,23.25,0.0,306.86328053930697,0.0,405.0,20.375739597803108,1021.0861405452865,0.0,352.0797775965349,0.0,240.0,1731.6783772003175,0.0,0.0,19.97590088670961,620.1523873214735,0.0,3648.9259391918304,2297.1794299977882,0.0
94,23.5,0.0,286.28215591344264,0.0,405.0,26.069757396190226,631.8418589309515,0.0,771.9582615924404,0.0,240.0,1788.5877220061395,0.0,0.0,34.121474444719816,777.098433844631,0.0,3643.912402120432,2231.0332000380226,0.0
95,23.75,0.0,291.6694105459379,0.0,405.0,11.473906086748855,735.4183664248812,0.0,590.8894134282127,0.0,240.0,1691.1122753939048,0.0,0.0,53.23319216534774,667.8800507232589,0.0,3638.905753529202,2164.93936111049,0.0
