time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
58,14.5,0.0,510.63811961190333,0.0,540.0,715.8339266612646,632.6764300388121,0.0,321.81082553561623,181.3588286590093,0.0,1611.041891282799,0.0,0.0,242.66923187012793,78.82595367804726,0.0,826.7048382696513,0.0,0.0
59,14.75,0.0,514.7704780416428,0.0,540.0,569.0110677818955,657.2577039928501,0.0,419.48162682369264,181.3588286590093,0.0,1604.7530956566538,0.0,0.0,313.7157303725736,88.13257417566467,0.0,831.6278315185776,0.0,0.0
60,15.0,0.0,459.5997520018806,0.0,540.0,616.0484017410456,632.3328587304795,0.0,261.913941819558,224.4758448460214,0.0,1590.1712951352238,0.0,0.0,215.42626593375348,81.14346997216627,0.0,819.506379009561,0.0,0.0
61,15.25,0.0,519.5375899056228,0.0,540.0,675.4364123636101,608.7168089122672,0.0,321.4468366527918,226.3588286590093,0.0,1627.4212966820555,0.0,0.0,121.58355667975275,99.29844516082733,0.0,806.8733919751618,0.0,0.0
62,15.5,0.0,475.9127171793936,0.0,540.0,529.5748158855088,671.7814330141643,0.0,424.3754111028665,181.3588286590093,0.0,1622.8722155481244,0.0,0.0,265.26880230635527,159.18525049624103,0.0,811.9753526923095,0.0,0.0
63,15.75,0.0,540.954721240647,0.0,540.0,700.227703581765,707.5757055842528,0.0,310.45390988604174,181.35882865900933,0.0,1646.8840716518564,0.0,0.0,2.92321688765513,0.0,0.0,817.8563015292304,0.0,0.0
64,16.0,0.0,436.53694467650837,0.0,540.0,550.4068593987683,670.8411827019373,0.0,257.8273293482608,190.47069008721496,0.0,1548.009116859673,0.0,0.0,207.25007944523898,112.42005639979772,0.0,815.166986073308,0.0,0.0
65,16.25,0.0,538.8240627034122,0.0,540.0,493.2780152139004,813.5051865787909,0.0,459.68547990282207,181.3588286590093,0.0,1688.380622564008,0.0,0.0,192.94012585330825,171.23976451308113,0.0,823.0408327150798,0.0,0.0
66,16.5,0.0,539.9548758376095,0.0,540.0,530.7415147337309,795.9940749842924,0.0,389.75851966898415,181.3588286590093,0.0,1645.9238642350977,0.0,0.0,146.15564467637952,333.36163732149697,0.0,828.9569523093332,0.0,0.0
67,16.75,0.0,510.2309794043857,0.0,540.0,391.90729782248275,912.4217879811791,0.0,433.810842553938,181.3588286590093,0.0,1679.2677776122234,0.0,0.0,218.41561540078706,141.9362716978307,0.0,838.934803158733,0.0,0.0
68,17.0,0.0,574.261172289273,0.0,540.0,574.9188323444514,819.4203558234811,0.0,291.97740796258455,202.37168678927455,0.0,1646.0637479196675,0.0,0.0,22.105274663972388,28.50759293742452,0.0,829.1776199192315,0.0,0.0
69,17.25,0.0,543.763653705855,0.0,540.0,489.14104515155077,986.2729176770647,0.0,264.8018319716151,159.10122094470339,0.0,1637.888476923596,0.0,0.0,38.42976787783745,0.0,0.0,842.5386019833428,0.0,1026.709239594838
70,17.5,0.0,596.0480217567248,0.0,540.0,492.2914376397148,839.5132646663458,0.0,344.21968263485815,234.57134575001913,0.0,1742.7621425303605,0.0,0.0,1.5987211554602254e-14,0.0,0.0,802.0697422873875,0.0,0.0
71,17.75,0.0,552.3718274443981,0.0,540.0,396.9560122110149,944.2946345205597,0.0,489.8703463539272,58.203214880680946,0.0,1651.9523805217846,0.0,0.0,43.07907926575274,20.033782817248408,0.0,836.0364126306705,0.0,0.0
72,18.0,0.0,526.6731128925054,0.0,540.0,446.99755213656664,1051.3244396369976,0.0,245.88809191749377,0.0,0.0,1747.8269457215072,0.0,0.0,0.0,0.0,0.0,837.5290875606576,0.0,0.0
73,18.25,0.0,540.8336010950522,0.0,540.0,423.2013021383659,977.6674071636087,0.0,200.21296180483236,6.452323274035226,0.0,1606.241399451149,0.0,0.0,3.552713678800501e-15,0.0,0.0,835.1459348851077,0.0,0.0
74,18.5,0.0,499.76788892201495,0.0,540.0,368.7840625591013,997.3100191980587,0.0,295.92497376655786,45.0,0.0,1722.480596801811,30.403945825201973,0.0,42.57528921211941,0.0,0.0,834.4296616707909,0.0,0.0
75,18.75,0.0,595.2623431222271,0.0,540.0,373.88505365039646,975.4613977307166,0.0,497.30248018203076,27.088483562366832,0.0,1804.7977345579293,0.0,0.0,-3.552713678800501e-15,0.0,0.0,829.3142385661963,0.0,0.0
76,19.0,0.0,328.881375085761,0.0,540.0,352.47615722336354,805.1305880199203,0.0,325.1178769285443,46.38934998716144,0.0,1740.2325970732286,0.0,0.0,2.3092638912203256e-14,0.0,0.0,815.7704130206345,0.0,0.0
77,19.25,0.0,477.3286126922169,0.0,540.0,326.16858748257255,988.8188444906165,0.0,316.37122085627436,94.57499001925578,0.0,1788.20896166577,0.0,0.0,2.6645352591003757e-14,0.0,0.0,788.9781076751053,0.0,0.0
78,19.5,0.0,562.6600269020815,0.0,540.0,244.13566843374687,1169.6749386940983,0.0,288.86672906150534,142.99691976319542,0.0,1827.001203364708,10.515393971505091,0.0,3.552713678800501e-15,0.0,0.0,750.1770428608903,0.0,0.0
79,19.75,0.0,576.2911959226528,0.0,540.0,274.044638586269,1189.4524104927423,0.0,405.0602180493621,0.0,0.0,1719.2770171838379,0.0,0.0,-2.042810365310288e-14,0.0,0.0,775.0414248450105,0.0,0.0
80,20.0,0.0,533.8855546635691,0.0,540.0,229.1901899832208,1428.2981040524683,0.0,281.25921529233204,0.0,0.0,1705.459259649939,0.0,0.0,1.5987211554602254e-14,0.0,0.0,828.4043119467264,0.0,0.0
81,20.25,0.0,553.3228837678404,0.0,540.0,221.15004484699574,1286.3189292016593,0.0,214.36000157533044,0.0,0.0,1660.117295775175,0.0,0.0,2.6645352591003757e-15,0.0,0.0,838.6293944807285,0.0,0.0
82,20.5,0.0,435.57339587510546,0.0,540.0,213.24898600604394,1081.1880074896142,0.0,229.31420366171062,122.90067975330639,0.0,1762.136177667283,33.329156905842595,0.0,-2.6645352591003757e-15,0.0,0.0,808.9059281489958,0.0,0.0
83,20.75,0.0,585.8633682992364,0.0,540.0,178.79673669407515,1277.1854595617124,0.0,344.95159789914214,25.80807396273269,0.0,1634.794545351291,0.0,0.0,3.197442310920451e-14,0.0,0.0,834.0378256180198,0.0,0.0
84,21.0,0.0,461.76393965175293,0.0,540.0,185.6385186330738,1069.1838929420978,0.0,225.5768128537655,61.01587125233705,0.0,1697.2446517612018,77.5934957316806,0.0,3.730349362740526e-14,0.0,0.0,816.437988826371,0.0,0.0
85,21.25,0.0,573.1164862689217,0.0,540.0,178.90616610223168,1185.2873543154587,0.0,335.32308485760484,26.708653196143686,0.0,1648.1087722025172,0.0,0.0,2.3092638912203256e-14,0.0,0.0,818.5092900460895,0.0,0.0
86,21.5,0.0,476.35784313852355,0.0,540.0,132.763470882944,978.4008203597534,0.0,393.20150826970956,24.962344935563365,0.0,1547.9703013094468,0.0,0.0,-2.531308496145357e-14,0.0,0.0,821.0626517763128,0.0,0.0
87,21.75,0.0,542.2032553922419,0.0,540.0,92.79493730106574,1171.8946180916812,0.0,482.78870550259046,16.57386436844174,0.0,1750.8060611133478,0.0,0.0,2.0872192862952943e-14,0.0,0.0,818.276955198378,0.0,0.0
88,22.0,0.0,389.6900464690065,0.0,540.0,69.17134529315949,985.8072474591371,0.0,386.960284231856,45.099974345212175,0.0,1645.7641188569464,8.415313996588225,0.0,1.687538997430238e-14,0.0,0.0,805.0995467382106,0.0,0.0
89,22.25,0.0,473.4331913071665,0.0,540.0,45.75340179842088,957.3349162243242,0.0,392.24462692307986,184.89778059188518,0.0,1689.5378623231286,42.740328092585074,0.0,1.536964999715451e-14,0.0,0.0,753.2041617333649,0.0,0.0
90,22.5,0.0,568.2002318345952,0.0,540.0,59.56660911183818,1152.4503170471464,0.0,302.40820211734774,117.04867971013567,0.0,1603.2735761518725,0.0,0.0,-5.995204332975845e-15,0.0,0.0,720.148719906869,0.0,0.0
91,22.75,0.0,539.5842584202616,0.0,540.0,21.892448887779153,979.7151321808269,0.0,534.9867632967484,71.89292849885233,0.0,1608.9030144439453,0.0,0.0,8.215650382226158e-15,0.0,0.0,699.6306263963777,0.0,0.0
92,23.0,0.0,526.0231469824777,0.0,540.0,45.29772892808202,856.3463121377213,0.0,420.4466158840089,244.5989537243967,0.0,1594.8937285664272,14.227264874696019,0.0,-2.1094237467877974e-15,0.0,0.0,631.2839343434009,0.0,0.0
93,23.25,0.0,447.8386866294192,0.0,540.0,50.73777468454887,792.4945475719079,0.0,327.9704782305222,225.0,0.0,1609.8498108766419,133.87759358425564,0.0,-8.43769498715119e-15,0.0,0.0,571.2195536275667,0.0,0.0
94,23.5,0.0,440.3040847028527,0.0,540.0,42.20611977154164,728.6851720145684,0.0,332.68606300623446,258.1451112876116,0.0,1712.4043183314948,250.9859369543914,0.0,-4.218847493575595e-15,0.0,0.0,499.227292006004,0.0,0.0
95,23.75,0.0,523.9626362617971,0.0,540.0,16.137395008998542,1060.980774666594,0.0,439.235493394144,193.86584317471625,0.0,1684.6107919223205,0.0,0.0,-1.3100631690576847e-14,0.0,0.0,454.4982485072115,0.0,0.0
