time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R7Z1,182.33966573326444,0.0,135.0,1.9807503368830623,72.91838658904217,6.439293542825908e-15,0.0,0.0,61.75386044638173,0.0,0.0,0.0,52.87500562586955,0.0,0.0,498.37706875217515,0.0,0.0,0.0
0,0.0,R7Z2,164.45874558338772,0.0,0.0,0.302276062831325,104.40077072871975,5.717648576819556e-15,0.0,0.0,61.75386044638173,0.0,0.0,0.0,94.58964256517835,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z3,119.75558624273886,0.0,0.0,0.0,148.66771628131102,0.0,0.0,0.0,61.75386044638173,0.0,0.0,0.0,102.0360894051228,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z4,157.57541677504324,0.0,0.0,0.935208463219503,49.993751112959174,1.1102230246251565e-15,0.0,0.0,61.75386044638173,0.0,0.0,20.925291064253685,75.92664508977784,0.0,0.0,0.0,23.967305688229157,0.0,0.0
0,0.0,R7Z5,214.09101747996735,0.0,0.0,0.0,37.75388442485405,0.0,0.0,0.0,61.75386044638173,0.0,0.0,82.01991364029718,70.0816270194237,0.0,0.0,0.0,32.56335896843438,0.0,0.0
0,0.0,R7Z6,150.03464913794372,0.0,0.0,0.5841471451850779,49.1729590615944,2.220446049250313e-16,0.0,0.0,30.876930223190865,0.0,0.0,0.0,81.88410723523207,0.0,0.0,0.0,11.410175436340099,0.0,0.0
0,0.0,R7Z7,201.41736690340528,0.0,0.0,0.006518082041139905,151.90499521649502,-4.642987383451924e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.317844947806261,0.0,0.0
0,0.0,R7Z8,225.1508129259663,0.0,0.0,1.6526260152501493,50.476062781943625,3.3306690738754696e-15,0.0,0.0,61.75386044638173,0.0,0.0,0.0,42.83909204551197,0.0,0.0,0.0,17.122779903713347,0.0,0.0
0,0.0,R7Z9,184.2909144125817,0.0,0.0,0.7222195643535798,109.4609825108944,-1.7763568394002505e-15,0.0,0.0,30.876930223190865,0.0,0.0,45.0,32.915625854697936,0.0,0.0,0.0,28.030747255425815,0.0,0.0
0,0.0,R7Z10,105.18775612257656,0.0,0.0,4.129700617625218,38.66096530153251,-2.6645352591003757e-15,0.0,0.0,30.876930223190865,0.0,0.0,8.367139284835535,86.0985450757265,0.0,0.0,0.0,23.998671467083593,0.0,0.0
0,0.0,R7Z11,173.84107321109062,0.0,0.0,0.0,85.99391625185802,0.0,0.0,0.0,0.0,0.0,0.0,38.48353476856493,36.41636172953983,0.0,0.0,0.0,26.441320785260476,0.0,0.0
0,0.0,R7Z12,195.49983486923048,0.0,0.0,0.0,98.46689680391825,0.0,0.0,0.0,0.0,0.0,0.0,7.2752639977913205,37.634596943991404,0.0,0.0,0.0,29.73563008878726,0.0,0.0
0,0.0,R7Z13,240.5145584797682,0.0,0.0,0.4360376705655966,65.91827410526703,3.3306690738754696e-15,0.0,0.0,30.876930223190865,0.0,0.0,90.0,71.01372693935721,0.0,0.0,0.0,54.873590660878875,0.0,0.0
0,0.0,R8Z1,182.53288959609765,0.0,135.0,0.0,0.0,0.0,0.0,0.0,30.876930223190865,0.0,0.0,0.0,43.22864192866735,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z2,132.51071627540665,0.0,135.0,0.0,207.17187751962297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.02486064967586,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z3,171.67451317579693,0.0,0.0,0.16892175302118062,173.1075797984048,1.3378187446733136e-14,0.0,200.37326143113415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z4,164.8747496020209,0.0,0.0,2.8709233677026162,65.83819495549777,7.105427357601002e-15,0.0,0.0,30.876930223190865,0.0,0.0,22.039421824645373,47.78726401032591,0.0,0.0,0.0,4.784036705182004,0.0,0.0
0,0.0,R8Z5,82.71439398401952,0.0,0.0,10.146270000895063,0.24827655963099104,0.0,0.0,0.0,61.75386044638173,0.0,0.0,0.0,51.11355039918402,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z6,158.8763429412844,0.0,0.0,0.0,39.9108851807322,0.0,0.0,0.0,61.75386044638173,0.0,0.0,0.0,51.372077885030606,0.0,0.0,0.0,12.082588629093749,0.0,0.0
0,0.0,R8Z7,86.2910174593663,0.0,0.0,0.5977417822794493,24.334276640567964,-1.3322676295501878e-15,0.0,0.0,61.75386044638173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6873652875958,0.0,0.0
0,0.0,R8Z8,151.33899212547897,0.0,0.0,0.355880792390991,107.13072818798621,7.049916206369744e-15,0.0,0.0,61.75386044638173,0.0,0.0,0.0,94.64407606477236,0.0,0.0,0.0,34.52811321449413,0.0,0.0
0,0.0,R8Z9,115.40104308969677,0.0,0.0,0.0,88.61997308605528,0.0,0.0,0.0,30.876930223190865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.552560755208628,0.0,0.0
0,0.0,R8Z10,228.2623586325195,0.0,0.0,0.0,39.64651982223954,0.0,0.0,0.0,30.876930223190865,0.0,0.0,90.0,65.16175800102002,0.0,0.0,0.0,17.359413791911535,0.0,0.0
0,0.0,R8Z11,178.51388302235546,0.0,0.0,5.065747755625921,36.10523028526848,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,53.56902111487708,0.0,0.0,0.0,27.152057672153347,0.0,0.0
0,0.0,R8Z12,185.89665551444438,0.0,0.0,0.0,54.80521451877272,0.0,0.0,0.0,0.0,0.0,0.0,45.85978478211695,69.17043448252758,0.0,0.0,0.0,28.274981341123574,0.0,0.0
0,0.0,R8Z13,200.36500293915418,0.0,0.0,0.31613684386930885,44.83006091829006,2.3314683517128287e-15,0.0,0.0,0.0,0.0,0.0,90.0,61.63870912040506,0.0,0.0,0.0,45.7134371555051,0.0,0.0
0,0.0,R9Z1,144.24114127817091,0.0,0.0,9.773773805978689,0.0,0.0,0.0,0.0,30.876930223190865,0.0,0.0,0.0,48.577926151238024,0.0,0.0,364.4077671180478,0.0,0.0,0.0
0,0.0,R9Z2,91.428781151519,0.0,0.0,0.0,212.34967627287818,0.0,0.0,0.0,61.75386044638173,0.0,0.0,0.0,54.33714332502259,0.0,0.0,398.9063163474157,0.0,0.0,0.0
0,0.0,R9Z3,220.85348939765723,0.0,0.0,3.105680367757742,165.64092369812593,3.1086244689504383e-15,0.0,0.0,61.75386044638173,0.0,9.646975114608182,0.0,87.6802330757058,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z4,135.3534090876222,0.0,0.0,1.9294835991754766,58.397861381197096,4.440892098500626e-16,0.0,0.0,30.876930223190865,0.0,0.0,0.0,49.09426245570062,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z5,148.7666639435175,0.0,0.0,14.5308806729999,80.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,53.354348956202585,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z6,175.6765168169478,0.0,0.0,9.440436994637167,79.17134054111801,7.105427357601002e-15,0.0,0.0,30.876930223190865,0.0,0.0,14.154049607032604,40.744554605701204,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z7,82.19421357393757,0.0,0.0,0.0,222.6128901794831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.74628634258431,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z8,202.8062296126887,0.0,0.0,5.995285704353389,25.229673188904318,0.0,0.0,0.0,61.75386044638173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z9,164.6452170715187,0.0,0.0,1.988942828016377,97.04925502253069,3.9968028886505635e-15,0.0,0.0,61.75386044638173,0.0,0.0,0.0,81.89900281227676,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z10,98.19279593940236,0.0,0.0,2.236636429310895,21.504312541877372,-1.3322676295501878e-15,0.0,0.0,61.75386044638173,0.0,0.0,45.0,38.1299798822167,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z11,145.81800302214884,0.0,0.0,0.0,16.914575610695078,0.0,0.0,0.0,61.75386044638173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z12,145.49456835608905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.99030589222646,81.35704711845045,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z1,131.02100379067858,0.0,135.0,0.0,110.63328597511875,0.0,0.0,0.0,30.876930223190865,0.0,0.0,0.0,52.42686393283621,0.0,0.0,433.7399591953221,0.0,0.0,0.0
0,0.0,R10Z2,126.81879509604735,0.0,135.0,3.894524370834347,51.528647218626624,-4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,99.16202466756664,0.0,0.0,502.74782190791444,0.0,0.0,0.0
0,0.0,R10Z3,122.22247997001557,0.0,0.0,0.0,121.03217298103353,0.0,0.0,0.0,61.75386044638173,0.0,32.62475736003819,0.0,60.927354711908194,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z4,167.9684052406548,0.0,0.0,0.629090310103166,90.15526757865321,9.992007221626409e-16,0.0,0.0,0.0,0.0,0.0,0.0,101.78899655997164,0.0,0.0,0.0,25.548084826672802,0.0,0.0
0,0.0,R10Z5,189.28549088542363,0.0,0.0,1.8922819876810024,65.60320697853001,6.661338147750939e-15,0.0,0.0,0.0,0.0,0.0,0.0,91.93526546817229,0.0,0.0,0.0,28.79042502469825,0.0,0.0
0,0.0,R10Z6,155.71857481184983,0.0,0.0,0.0,148.66014682807258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.842439513198494,0.0,0.0
0,0.0,R10Z7,165.54745267769638,0.0,0.0,0.0,96.84779347134146,0.0,0.0,0.0,61.75386044638173,0.0,0.0,0.0,89.84656390225848,0.0,0.0,0.0,12.589928319524544,0.0,0.0
0,0.0,R10Z8,187.4583867079516,0.0,0.0,0.0,54.15624570642077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.256260748038615,0.0,0.0
0,0.0,R10Z9,143.41667873805685,0.0,0.0,0.0,150.3783243918414,0.0,0.0,0.0,0.0,0.0,1.6476290746811912,0.0,99.35056936546033,0.0,0.0,0.0,10.90687700675009,0.0,0.0
0,0.0,R11Z1,138.96623140670346,0.0,135.0,0.0,64.56856158818806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.81912047110818,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z2,113.23485725401905,0.0,135.0,0.0,52.335226317394415,0.0,0.0,0.0,30.876930223190865,0.0,0.0,0.0,46.823137553226104,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z3,160.5798486344405,0.0,0.0,0.0,77.12342912820816,0.0,0.0,0.0,30.876930223190865,0.0,0.0,0.0,45.34517094047311,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z4,164.8782320294725,0.0,0.0,0.0,181.56043444131177,0.0,0.0,0.0,61.75386044638173,0.0,0.0,0.0,43.228286248122686,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z5,172.81248617995783,0.0,0.0,1.3988376911408977,143.93625217590798,-9.547918011776346e-15,0.0,0.0,30.876930223190865,0.0,9.279495320536142,0.0,85.90519959059307,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z6,198.51119747194065,0.0,0.0,0.0,112.00305991989345,0.0,0.0,0.0,61.75386044638173,0.0,0.0,0.0,42.84953980711859,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z7,97.63541952950136,0.0,0.0,0.0,176.33814325685682,0.0,0.0,0.0,30.876930223190865,0.0,45.0,0.0,54.599435675220995,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z8,201.96583028711783,0.0,0.0,1.9153974467074875,133.4177921380874,8.881784197001252e-16,0.0,0.0,30.876930223190865,0.0,0.0,0.0,50.29727337426596,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,75.16020545770948,0.0,135.0,0.09559444378754733,113.51218978142617,-1.429412144204889e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z2,88.06428594438935,0.0,135.0,0.0,44.02992993962528,0.0,0.0,0.0,54.42208281457305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,143.8017951595971,0.0,0.0,1.6974886456683294,161.61819264364905,-3.9968028886505635e-15,0.0,0.0,0.0,0.0,19.513886129720305,0.0,109.49623976888266,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,203.55903286433056,0.0,0.0,0.7998427010400917,147.0495648103465,2.220446049250313e-16,0.0,0.0,54.42208281457305,0.0,0.0,0.0,87.4208789735109,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,138.247065636361,0.0,0.0,0.0,48.01641183405229,0.0,0.0,0.0,27.211041407286526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,159.07356649351087,0.0,0.0,0.0,183.44476037283854,0.0,0.0,0.0,54.42208281457305,0.0,90.0,0.0,106.17467998061588,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z7,138.17028569888168,0.0,0.0,0.0,186.4406416583438,0.0,0.0,0.0,27.211041407286526,0.0,0.0,0.0,46.23503183210776,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z8,147.6098451433748,0.0,0.0,3.7570118967567794,91.6725840537083,-2.6645352591003757e-15,0.0,0.0,27.211041407286526,0.0,45.0,0.0,48.92823710206301,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z9,180.394239787822,0.0,0.0,0.0,26.832514992398085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z10,162.10008938218772,0.0,0.0,0.0,198.9792435633248,0.0,0.0,0.0,54.42208281457305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z11,179.9288735937149,0.0,0.0,0.0,83.74030706538059,0.0,0.0,0.0,54.42208281457305,0.0,49.096068598957714,0.0,110.72857992114598,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z12,190.42116032332177,0.0,0.0,0.0,149.30246268842876,0.0,0.0,0.0,27.211041407286526,0.0,0.0,0.0,87.64512104869274,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,131.82946685381097,0.0,135.0,0.0,240.0,0.0,0.0,0.0,0.0,0.0,8.773366400995428,0.0,44.59822403730166,80.0,0.0,425.0409715011061,0.0,0.0,0.0
1,0.25,R2Z2,140.61936600454385,0.0,0.0,1.2595084520519748,84.39610212556202,-5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,82.23045045540513,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,138.1505473119872,0.0,0.0,0.0,190.07298963425362,0.0,0.0,0.0,27.211041407286526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,164.60184168767296,0.0,0.0,0.0,94.8194714253558,0.0,0.0,0.0,27.211041407286526,0.0,0.0,0.0,47.24781961309073,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,122.14208597107573,0.0,0.0,4.911012846308182,170.11530905142575,-8.881784197001252e-15,0.0,0.0,54.42208281457305,0.0,0.0,0.0,95.3246785120681,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,207.11756221356188,0.0,0.0,1.5601703211173117,234.80089573589288,3.552713678800501e-15,0.0,0.0,27.211041407286526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z7,144.45564025168758,0.0,0.0,0.0,157.33407313701747,0.0,0.0,0.0,27.211041407286526,0.0,90.0,0.0,121.64131054601928,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z8,188.287103972691,0.0,0.0,0.0,42.96098966928386,0.0,0.0,0.0,27.211041407286526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z9,150.6808269747222,0.0,0.0,3.1107249321408403,137.2463968785038,0.0,0.0,0.0,27.211041407286526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
