time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
10,2.5,0.0,0.0,0.0,945.0,513.8261088662505,3661.453038573896,79.73444466250479,1395.9858546798648,99.56550188896284,160.0,7226.856111147665,85.80416963525496,305.93828251996376,2.0344836926255994e-14,0.0,0.0,2471.8146622713757,1637.643517980998,0.0
11,2.75,0.0,0.0,0.0,945.0,623.4404265550486,3658.852496961473,78.0556788726718,1604.4811040313436,22.49775905849316,160.0,7240.130787937192,69.95643751761351,172.8458823706568,-6.8833827526759706e-15,0.0,0.0,2483.6548671843916,1593.4587335530994,0.0
12,3.0,0.0,221.6234073482649,0.0,945.0,643.8234044748284,3548.149716354266,165.95496204804823,1900.0711716768415,76.07926864912466,160.0,7303.910894692552,88.29265278328452,176.6576772030959,-3.375077994860476e-14,0.0,0.0,2499.1300209406545,1549.3090316843407,0.0
13,3.25,0.0,8.972612015634866,0.0,945.0,663.0979639902577,3395.9367364057102,186.43182031749967,1720.1711883366893,38.55987729383111,160.0,7470.353558595274,87.65847445148087,297.2165442239751,-3.752553823233029e-14,0.0,0.0,2488.519270997607,1505.1943845192968,0.0
14,3.5,0.0,218.47173240063887,0.0,945.0,668.7203084628435,3368.262957409476,24.001689269602707,2234.3175189582707,3.9014511712026803,160.0,7378.45516197787,72.02817004333373,120.69479906378018,2.353672812205332e-14,0.0,0.0,2484.3286397706715,1461.1147642246597,0.0
15,3.75,0.0,68.33245693936739,0.0,945.0,785.9809080598924,3497.042806235108,125.3937982212221,2018.0402669961697,17.10959698675515,14.411625365649947,7596.467338950181,74.7639556229522,223.50535476533173,-1.9095836023552692e-14,0.0,0.0,2484.586092863338,1456.0919233322572,0.0
16,4.0,0.0,0.0,0.0,945.0,857.8764134453446,3521.2084769559947,240.19424563823614,1524.2735270337544,115.02176864870921,113.60703395272981,7552.832449510625,74.6159755640367,161.03500827181983,-3.4638958368304884e-14,0.0,0.0,2449.30064631984,1424.4859103212284,0.0
17,4.25,0.0,0.0,0.0,945.0,893.7599443808767,3484.475260847957,233.55564442270455,1723.8044042940626,5.136158347954492,160.0,7671.888164459089,72.62173050625181,186.8490557382133,2.6645352591003757e-15,0.0,0.0,2452.2527976642846,1380.470372263402,0.0
18,4.5,0.0,0.0,0.0,945.0,937.3717945167816,3419.8787893473955,353.6120498370698,1508.8422489521686,46.04445433786307,160.0,7613.959016456016,71.86802775987462,171.3416517048629,-1.687538997430238e-14,0.0,0.0,2436.312585192753,1336.4897823837093,0.0
19,4.75,0.0,0.0,0.0,945.0,1000.0240503613378,3291.757256335197,284.0224277719301,1830.137278438116,147.89258693314264,150.62044558192272,7769.629347200888,69.05772605432429,96.11757572491828,-1.7763568394002505e-14,0.0,0.0,2401.9367110332564,1295.0580973991266,0.0
20,5.0,0.0,0.0,0.0,945.0,1169.4113659353968,2979.027093088677,107.39482210795268,1951.823557522475,75.72403518656536,160.0,7748.95989144256,73.06071654260221,301.3254189824276,-2.4868995751603507e-14,0.0,0.0,2380.8359336109056,1251.1453245569728,0.0
21,5.25,0.0,0.0,0.0,945.0,1191.1240826341698,3300.3566106635194,337.9280384097094,1692.8871130796122,302.26003848124145,43.570421062011945,8005.50288633381,77.39378887237119,114.98279313117473,-2.1316282072803006e-14,0.0,0.0,2293.276511257416,1238.473821049069,0.0
22,5.5,0.0,0.0,0.0,945.0,1253.3846780487181,2909.9685419981874,306.1280966451993,2172.7524096274783,0.0,130.549888754878,7812.44724897285,71.36668310416104,54.103498992006166,7.105427357601002e-15,0.0,0.0,2297.30046471799,1202.4994342723921,0.0
23,5.75,0.0,0.0,0.0,945.0,1399.510663542673,2449.6782432244527,579.9979547753342,1621.5675419236527,369.1453964632235,160.0,8012.509963702865,76.34432575714595,411.2658380163832,-1.5987211554602254e-14,0.0,0.0,2191.1255732683217,1158.6601526742288,0.0
24,6.0,0.0,0.0,0.0,945.0,1449.964912079019,3047.6770526498767,343.2605350176757,1559.257541346075,328.59639448202415,160.0,7914.060307369062,68.90604259794634,36.87131426121172,3.019806626980426e-14,0.0,0.0,2102.1201128915877,1114.8556793072073,0.0
25,6.25,0.0,0.0,0.0,945.0,1578.6874543674335,2841.892564634499,262.8615941657405,1769.3975963927164,370.7984857714274,49.97011792924218,8104.067571461128,75.44984303493601,210.00991516513287,-5.329070518200751e-15,0.0,0.0,1995.7256038183732,1100.5770904774138,0.0
26,6.5,0.0,0.0,0.0,945.0,1691.2929215087463,2921.896315989443,299.6058767512897,1920.9217176706547,153.91502316297766,0.0,8021.9494169797845,68.12416878582525,78.97719626327881,7.105427357601002e-15,0.0,0.0,1957.7280141305055,1105.2788541849854,0.0
27,6.75,0.0,0.0,0.0,945.0,1796.838727664667,2580.028025113717,383.3302703207999,1813.7986319642932,342.1400552513202,160.0,8164.042785862281,68.03451400689057,124.93641575581711,-3.375077994860476e-14,0.0,0.0,1870.7140482422947,1061.5167653760298,0.0
28,7.0,0.0,0.0,0.0,945.0,1944.7131058970435,2557.2983283391486,458.6673409467586,1894.3776206760194,105.24211388929757,160.0,8271.667654849676,71.83389924454762,134.53524585686074,-4.973799150320701e-14,0.0,0.0,1838.9300712946579,1017.7894235074205,0.0
29,7.25,0.0,0.0,0.0,945.0,2036.5070916943555,2498.7658810044936,182.91712063852555,1760.6210383455343,194.70677381132867,118.49356389429508,7993.15902031321,70.52420623819569,186.31038285836544,2.4868995751603507e-14,0.0,0.0,1782.3002450375063,985.2216935965548,0.0
30,7.5,0.0,0.0,0.0,945.0,2169.704037738037,2458.9842929032916,245.0414102739463,2003.3119993550474,193.0382047703285,0.0,8141.729696307208,73.33527972818207,93.011522604188,6.750155989720952e-14,0.0,0.0,1726.0544983174495,993.6961671972157,0.0
31,7.75,0.0,0.0,0.0,945.0,2321.9525595755968,2333.994357498857,552.8864869267901,1170.87572730443,411.08271014839977,228.6383750491476,8147.876819525188,67.29551426999537,116.15108875197153,4.618527782440651e-14,0.0,0.0,1608.8537517235104,931.6256590731658,0.0
32,8.0,0.0,0.0,0.0,945.0,2485.0751374813412,2210.1068661182503,128.99589579748806,1471.1191627466278,524.1090604347446,240.0,8134.432009570572,69.74622391737645,60.279663074743084,3.552713678800501e-15,0.0,0.0,1460.1657816496893,866.5591995767431,0.0
33,8.25,0.0,0.0,0.0,945.0,2684.247379678546,2494.1248205506195,412.08001131863483,944.0861185881517,429.70165503277747,185.59257641526173,8042.574102695882,0.0,0.0,-2.842170943040401e-14,0.0,0.0,1349.755234759755,816.1271228173496,0.0
34,8.5,0.0,259.97138054205914,0.0,945.0,2857.0813320576594,2323.8889973786295,0.0,2400.0,0.0,0.0,7945.7766717610875,0.0,0.0,3.907985046680551e-14,0.0,0.0,1385.1747311642555,851.410041281527,0.0
35,8.75,0.0,0.0,0.0,945.0,2938.8118313858067,1795.8811194586635,129.08919306544757,1602.7622543238435,425.58198936800244,169.82299078108076,8004.7260970731295,0.0,0.0,-1.1723955140041653e-13,0.0,0.0,1264.8369662268547,805.2166855059675,0.0
36,9.0,0.0,19.005588538886514,0.0,945.0,3056.908337451967,2226.674772105037,0.0,1585.8890664187097,217.88569835184748,93.31267806902048,8106.664963857695,0.0,0.0,3.552713678800501e-15,0.0,0.0,1202.2813941000015,779.5669234136783,0.0
37,9.25,0.0,0.0,0.0,945.0,3156.197993195014,1421.0351950606416,121.49518273331105,1337.3557599142819,487.93454325070786,240.0,7709.018674153956,0.0,0.0,3.552713678800501e-14,0.0,0.0,1064.2240048127924,714.6211980037874,0.0
38,9.5,0.0,62.476008131934876,0.0,945.0,3359.351770131847,1704.04250409799,67.88649320440697,1605.5590531871255,144.44074932846905,219.64195974530702,7983.446521563211,0.0,0.0,-2.1316282072803006e-14,0.0,0.0,1022.4735851797228,655.1835668005878,0.0
39,9.75,0.0,218.27747459224142,0.0,945.0,3440.3065314007854,2089.582507916894,0.0,1815.4305402611237,0.0,80.0,7656.048402727017,0.0,0.0,1.0658141036401503e-13,0.0,0.0,1131.9630298507618,633.2211027198042,0.0
40,10.0,0.0,273.2824558358392,0.0,945.0,3510.331808195178,1722.4571613743153,0.0,1831.5826835743283,0.0,80.0,7676.7470368607455,0.0,0.0,9.02463410849191,0.0,0.0,1148.4102408979174,625.1225511143077,0.0
41,10.25,0.0,192.96620956219698,0.0,945.0,3683.5321326904823,2010.761140664713,0.0,1403.7009897617404,98.96709986689754,80.0,7566.443177136665,0.0,0.0,-2.1316282072803006e-14,0.0,0.0,1186.8461671479997,640.4934715836856,0.0
42,10.5,0.0,362.77320195960993,0.0,945.0,3696.10407929069,1666.0009287150501,0.0,1570.4174190534281,158.9694361955651,80.0,7368.500987684164,0.0,0.0,0.0,0.0,0.0,1208.6896292192926,637.5595416556323,0.0
43,10.75,0.0,318.31083480186385,0.0,945.0,3729.497643143965,1709.656673824439,0.0,1430.1743078691632,66.0123453652848,0.0,7369.4149241683,0.0,0.0,-2.1316282072803006e-14,0.0,0.0,1191.6161657596654,678.9329718308031,0.0
44,11.0,0.0,245.37501703506427,0.0,945.0,3769.237596582284,1832.9779194277255,0.0,1125.7522230748991,180.0,80.0,7403.499639093748,0.0,0.0,-1.4210854715202004e-14,0.0,0.0,1167.466795782404,694.2611670206177,0.0
45,11.25,0.0,339.12268668572017,0.0,945.0,3805.528114409898,1835.4692202559004,0.0,1446.0492601847923,0.0,36.35221570452465,7246.859230779835,0.0,0.0,7.105427357601002e-15,0.0,0.0,1238.0134591497886,721.2760258441206,0.0
46,11.5,0.0,472.99652692754944,0.0,945.0,3801.114161694141,1579.3225221650678,0.0,1286.5829861670284,8.60589258683919,80.0,7001.244713633377,0.0,0.0,-4.973799150320701e-14,0.0,0.0,1248.8878996754324,736.5706008020879,0.0
47,11.75,0.0,527.2398374993859,0.0,945.0,3835.7160368003697,1648.3538402345143,0.0,1488.3544099638832,0.0,0.0,6890.256102804263,0.0,0.0,7.105427357601002e-15,0.0,0.0,1309.218650155806,787.9402424840783,0.0
48,12.0,0.0,367.02713232637655,0.0,945.0,3779.5081485874384,1892.1996066571003,0.0,1058.7899401075256,0.0,74.52482575935372,6794.328237884509,0.0,0.0,3.552713678800501e-14,0.0,0.0,1403.3160369108653,804.6493870284307,0.0
49,12.25,0.0,383.0847915155439,0.0,945.0,3825.5213565995323,1775.4123344411882,0.0,1066.4457928653862,0.0,13.029856396443975,6812.6772708865055,0.0,0.0,3.552713678800501e-14,0.0,0.0,1461.7847944016983,837.8276464432666,0.0
50,12.5,0.0,532.6666138120609,0.0,945.0,3767.7054616233136,2040.0171864975396,0.0,1738.4994241282081,82.5801806387581,0.0,6703.826394292806,0.0,0.0,38.08030706836527,0.0,0.0,1699.7628479791622,874.4719305324835,0.0
51,12.75,0.0,457.02892379760027,0.0,945.0,3693.169685393985,2046.9547676958532,0.0,1182.703099486437,0.0,0.0,6390.595429727968,0.0,0.0,62.66115164601122,0.0,0.0,1886.0440271833738,914.9487677888416,0.0
52,13.0,0.0,423.2988064747754,0.0,945.0,3727.430913322748,1881.639176676992,0.0,1046.604546698837,105.04502942541559,0.0,6445.469090819628,0.0,0.0,1.4210854715202004e-14,0.0,0.0,2005.4693312125203,951.5318179864468,0.0
53,13.25,0.0,432.33183282419077,0.0,945.0,3696.6316091697827,2392.776764166997,0.0,869.2385295566955,0.0,0.0,6296.8571421030665,0.0,0.0,-2.842170943040401e-14,0.0,0.0,2224.308520321959,993.522803840505,0.0
54,13.5,0.0,393.20683841448596,0.0,945.0,3660.4717733334846,2103.7473508012,0.0,632.4078474839953,41.661981552008726,0.0,6128.483659443924,0.0,0.0,3.552713678800501e-14,0.0,0.0,2366.5558622116646,1030.0434665374733,0.0
55,13.75,0.0,398.80129580502745,0.0,945.0,3570.158120873575,1994.676490848269,0.0,516.8343557957846,0.0,0.0,6175.43212683955,0.0,0.0,-7.105427357601002e-14,0.0,0.0,2443.854809083129,1050.9341289151982,0.0
56,14.0,0.0,616.3943578930355,0.0,945.0,3477.5578291562797,2115.562361035462,0.0,1425.4761013690768,0.0,0.0,6024.2923402592705,0.0,0.0,-1.4210854715202004e-14,0.0,0.0,2683.0547136338428,1105.6322055511894,0.0
57,14.25,0.0,626.4522332776389,0.0,945.0,3366.3085549452603,2175.4056262772865,0.0,1451.8496888206937,0.0,0.0,5850.326252611097,0.0,0.0,1.4210854715202004e-14,0.0,0.0,2952.556271627759,1160.7186118945708,0.0
58,14.5,0.0,619.4434677911469,0.0,945.0,3314.814981967651,1787.5738519004758,0.0,1060.452058401541,56.257700076596976,0.0,5833.715861590448,0.0,0.0,4.973799150320701e-14,0.0,0.0,3056.1674339043116,1197.1065217242353,0.0
59,14.75,0.0,474.7976310811806,0.0,945.0,3184.2935653603586,1989.1522723469975,0.0,586.6096455296956,56.74134825484482,0.0,5838.28264821458,0.0,0.0,-4.263256414560601e-14,0.0,0.0,3100.956059590715,1233.4655396850108,0.0
60,15.0,0.0,602.5015467532612,0.0,945.0,3097.8963301003746,2179.6140042563293,0.0,970.079617829284,0.0,0.0,5813.063270366839,0.0,0.0,0.0,0.0,0.0,3224.2376506682676,1280.914095076423,0.0
61,15.25,0.0,420.41597430396916,0.0,945.0,2924.3459744075035,2476.4595641625324,0.0,483.69472965360376,11.176483917228765,0.0,5668.770464066913,0.0,0.0,6.039613253960852e-14,0.0,0.0,3349.1832261059562,1317.2065701268605,0.0
62,15.5,0.0,565.7073542109961,0.0,945.0,2754.0325054136406,2544.816539006827,0.0,757.5901606823685,5.542239483261639,0.0,5497.867204295207,0.0,0.0,4.973799150320701e-14,0.0,0.0,3518.407870443025,1353.4702290832786,0.0
63,15.75,0.0,600.8766847094251,0.0,945.0,2647.0277494243173,2940.916245185549,0.0,1016.1735204186712,0.0,0.0,5659.528619673659,0.0,0.0,1.7763568394002505e-14,0.0,0.0,3748.2194769598027,1408.3598529317296,0.0
64,16.0,0.0,582.4806021851359,0.0,945.0,2549.4741323086064,3023.2754136723515,0.0,1000.4911756207372,0.0,0.0,5590.743583788158,0.0,0.0,2.1316282072803006e-14,0.0,0.0,3999.9917820625246,1453.105079135727,0.0
65,16.25,0.0,568.689207076621,0.0,945.0,2383.5088211454017,3161.923646798987,0.0,567.956710009774,0.0,0.0,5639.766280423058,0.0,0.0,1.0658141036401503e-14,0.0,0.0,4131.21806991716,1507.915593273344,0.0
66,16.5,0.0,682.3474560515583,0.0,945.0,2213.0388896701716,3734.0815228739925,0.0,1001.6607479366173,0.0,0.0,5568.906370525854,0.0,0.0,18.780220289063475,10.280146456058503,0.0,4439.278683835586,1562.6825880608358,0.0
67,16.75,0.0,686.0635033685998,0.0,945.0,1867.376518700475,3747.3777375640893,0.0,1744.4126945954529,0.0,0.0,5739.290451880682,0.0,0.0,217.34432510690579,198.67615014118462,0.0,4799.721736458196,1617.4060980524093,0.0
68,17.0,0.0,455.8402781330007,0.0,945.0,1916.1887312054282,3624.368096160955,0.0,667.112687000524,0.0,0.0,5736.250794066057,0.0,0.0,3.375077994860476e-14,0.0,0.0,4954.660784988297,1672.086157774835,0.0
69,17.25,0.0,492.01284311285684,0.0,945.0,1833.5349192401313,3680.2208231182353,0.0,1130.7463261122718,0.0,0.0,5792.7659581156095,0.0,0.0,-1.0302869668521453e-13,0.0,0.0,5186.2594654384575,1726.72280172747,0.0
70,17.5,0.0,427.41851696584297,0.0,945.0,1635.1885622896314,3709.1668764082024,0.0,394.6954284148593,16.062323283604286,0.0,5984.276008374181,0.0,0.0,5.684341886080802e-14,0.0,0.0,5204.765505904143,1761.8450965272493,0.0
71,17.75,0.0,432.1232187116166,0.0,945.0,1547.505802916818,4031.7426994120524,0.0,283.1333954111376,0.0,0.0,5965.185466064287,0.0,0.0,0.0,0.0,0.0,5238.481135412506,1814.0956995703511,0.0
72,18.0,0.0,439.15096746816835,0.0,945.0,1506.035114123328,4067.6362592038577,0.0,699.5679732003928,0.0,0.0,5872.493239897444,0.0,0.0,1.9539925233402755e-14,0.0,0.0,5382.808039278611,1866.542199819544,0.0
73,18.25,0.0,516.5333337621679,0.0,945.0,1388.3440868770986,4187.25299545194,0.0,733.2415669701994,0.0,0.0,6042.6105651941525,0.0,0.0,1.7763568394002505e-14,0.0,0.0,5477.6453167295285,1921.0244463776125,0.0
74,18.5,0.0,444.4582188471863,0.0,945.0,1297.9352398840283,3951.423761508038,0.0,712.933895550318,35.836898734600325,0.0,6188.252887880901,0.0,0.0,-1.4210854715202004e-14,0.0,0.0,5492.164585568405,1959.127636173949,0.0
75,18.75,0.0,454.877657313343,0.0,945.0,1160.3571527695035,4360.14712466542,0.0,1099.9184784840252,0.0,0.0,6131.1452638031715,0.0,0.0,1.0658141036401503e-14,0.0,0.0,5650.444492791293,2013.536370230181,0.0
76,19.0,0.0,517.8148784954617,0.0,945.0,1056.6398544833614,4092.9020057820594,0.0,1030.4546344938828,41.843522575436,0.0,6231.167221742307,0.0,0.0,-9.681144774731365e-14,0.0,0.0,5671.415878879813,2067.9019039482205,0.0
77,19.25,0.0,335.18464744141636,0.0,945.0,1037.2844797001596,4275.750022748078,0.0,651.6810373627185,0.20388551600161975,0.0,6472.473222434178,0.0,0.0,-2.842170943040401e-14,0.0,0.0,5669.268073815051,2084.9147554166243,0.0
78,19.5,0.0,202.40853371232382,0.0,945.0,907.1055053803867,4059.9009106428707,0.0,437.86425691338604,249.49937794471376,160.0,6556.961517169034,0.0,0.0,2.398081733190338e-14,0.0,0.0,5592.380229764212,2040.3748392427622,0.0
79,19.75,0.0,460.238469561884,0.0,945.0,879.2422648615876,4366.223313532559,0.0,984.565169915022,0.0,0.0,6355.786359519596,0.0,0.0,4.440892098500626e-14,0.0,0.0,5624.853012459601,2081.289975857376,0.0
80,20.0,0.0,282.3307981479128,0.0,945.0,775.9947438314936,4540.592998506623,0.0,374.52015715719165,16.846344389796187,0.0,6340.62319925752,0.0,0.0,4.796163466380676e-14,0.0,0.0,5613.134062109189,2086.633030903944,0.0
81,20.25,0.0,278.486620837337,0.0,945.0,736.1026884619356,4542.160792859199,0.0,1160.6047181252657,0.0,0.0,6699.504795005038,0.0,0.0,3.552713678800501e-15,0.0,0.0,5644.718992874539,2139.341104200429,0.0
82,20.5,0.0,141.13176209546523,0.0,945.0,640.1601825611593,4317.462395884183,105.46094828126724,416.1769417646128,134.06498260792213,6.3716367134013865,6423.565325717082,0.0,0.0,-4.1744385725905886e-14,0.0,0.0,5600.1688295846725,2135.9346971988884,0.0
83,20.75,0.0,214.61174082852742,0.0,945.0,569.8142307340942,4143.2453220141115,28.600121618641765,923.5868790961645,94.47338355725009,30.032187270888898,6520.1403834626235,0.0,0.0,6.8833827526759706e-15,0.0,0.0,5566.754808531545,2126.1893016637337,0.0
84,21.0,0.0,242.78199160678386,0.0,945.0,483.56069180207857,3985.35637559316,0.0,1098.64119687335,1.0391504871518435,155.4303488292786,6426.245771978235,0.0,0.0,6.794564910705958e-14,0.0,0.0,5559.532228501109,2082.8414087243204,0.0
85,21.25,0.0,126.76886593336292,0.0,945.0,520.3825607743827,3899.3849106831394,92.06878084761817,756.0334976180321,155.7880771771845,160.0,6401.888961166994,0.0,0.0,2.9753977059954195e-14,0.0,0.0,5509.008405865767,2038.303138780238,0.0
86,21.5,0.0,196.07966238006904,0.0,945.0,434.01946929550917,3892.2268387561985,81.98989450669133,1265.0131736116723,165.34713549922586,2.137190340868898,6589.654039630097,0.0,0.0,-3.419486915845482e-14,0.0,0.0,5455.872161669696,2036.1119063165847,0.0
87,21.75,0.0,161.13046239281763,0.0,945.0,388.9805553704234,3682.6139876692587,28.02797723328979,1144.740727122593,438.2633573057867,160.0,6626.496142308533,0.0,0.0,-3.4638958368304884e-14,0.0,0.0,5326.419866428189,1991.6107394285211,0.0
88,22.0,0.0,235.88186896449093,0.0,945.0,342.1545484717261,3769.6469568251823,0.0,1306.9848586426829,217.5679088208705,76.29071846549428,6421.763122261465,0.0,0.0,-2.0650148258027912e-14,0.0,0.0,5258.895733765315,1969.5813488099795,0.0
89,22.25,0.0,213.04484904747682,0.0,945.0,302.9020568079074,3483.28357958401,0.0,1191.1059129461787,638.5539172583503,54.60639971376301,6402.407017262733,0.0,0.0,-4.601874437071274e-14,0.0,0.0,5073.632548886256,1953.3814569337562,0.0
90,22.5,0.0,209.18024720839333,0.0,945.0,205.63592997880693,3295.4274036934085,90.95844165919209,1030.5073483460976,1121.8604325322303,73.70184598358601,6553.9111549849285,0.0,0.0,1.84297022087776e-14,0.0,0.0,4753.335017337996,1932.0763108870822,0.0
91,22.75,0.0,246.76813393106053,0.0,945.0,227.88388574333882,3428.217681301735,0.0,942.9567360701286,999.6131027717803,0.0,6390.165123995257,64.69091694486748,28.570935094467444,-2.345346139520643e-15,0.0,0.0,4467.650198629945,1930.5422492792882,0.0
92,23.0,0.0,193.16736137837984,0.0,945.0,230.32634062660225,3271.1712507860566,35.12278487221357,1639.0502040020979,594.6209902014352,0.0,6522.124209110026,0.0,0.0,-5.081698950526459e-14,0.0,0.0,4295.667970304322,1929.0094057108663,0.0
93,23.25,0.0,199.09910758116274,0.0,945.0,137.19335844049218,2834.0302489833266,93.14233867225744,1243.5709063899853,1225.5701705199815,0.0,6377.386341520185,57.71364897852993,40.26477711677413,1.942890293094024e-15,0.0,0.0,3947.3134810898387,1927.4777792146979,0.0
94,23.5,0.0,194.7780386881575,0.0,945.0,136.09408708956337,3217.0377095599792,0.0,1115.9624499545346,1107.5191930715318,0.0,6379.934128480602,53.098727493151245,0.0,1.5432100042289676e-14,0.0,0.0,3632.4321905093834,1925.9473688244316,0.0
95,23.75,0.0,196.89101731447923,0.0,945.0,105.70229494806327,3168.1773561944083,0.0,1144.4181583106922,1167.640067921646,0.0,6334.046860060331,0.0,0.0,1.354472090042691e-14,0.0,0.0,3301.1167081955723,1924.4181735744835,0.0
