time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
21,5.25,0.0,0.0,0.0,1620.0,1811.9431009631435,6303.443539116666,0.0,6060.0,0.0,0.0,14769.607502539702,0.0,0.0,965.6709552378886,2388.500112922017,0.0,11020.072795108876,6037.879440366521,0.0
22,5.5,0.0,0.0,0.0,1620.0,2266.547360816584,6563.969581570296,326.5180156099916,4540.314337243256,0.0,0.0,14966.35918232068,0.0,0.0,640.4687004799813,1932.4275533770044,0.0,11091.149864279545,6033.793657595021,0.0
23,5.75,0.0,0.0,0.0,1620.0,2662.5394722992296,7119.849797354101,175.00868419910995,3567.985412109048,10.654768994722964,0.0,14985.280876342482,0.0,0.0,455.69679366019795,927.6649887749287,0.0,11118.304185731107,6029.710639638722,0.0
24,6.0,0.0,0.0,0.0,1620.0,2467.564451124178,6829.774443618293,75.58152463979698,4302.878698479486,0.0,0.0,15128.408925447375,0.0,0.0,910.904918318613,1683.0151299680722,0.0,11147.604470687376,6025.630384626696,0.0
25,6.25,0.0,0.0,0.0,1620.0,3118.245511271307,6236.89719262469,502.31476753841895,3822.088790696528,1.2373652298246895,0.0,15194.585775362253,0.0,0.0,506.7785993898209,1197.3410640015773,0.0,11162.643094825042,6021.5528906892805,0.0
26,6.5,0.0,0.0,0.0,1620.0,3041.439306672901,5874.951790971273,811.4901511419105,3887.2873439637106,101.57946255366052,0.0,15247.602806501855,0.0,0.0,653.8953136078945,1630.8896115426921,0.0,11146.184618837073,6017.4781559580815,0.0
27,6.75,0.0,0.0,0.0,1620.0,3429.0724965285744,5788.822250585762,703.9088759760527,3886.9249755254195,170.10220978623497,0.0,15462.865333585938,0.0,0.0,707.4926029457346,1291.4550220087478,0.0,11121.516817475804,6013.406178565967,0.0
28,7.0,0.0,0.0,0.0,1620.0,3512.663246657295,6082.373752435557,205.321329190768,4150.050437469384,0.0,0.0,15453.77986217821,0.0,0.0,935.971286914747,1317.9198387203041,0.0,11139.285528268609,6009.3369566470665,0.0
29,7.25,0.0,0.0,0.0,1620.0,4051.9233827466996,5397.03006485748,761.3317115435702,3514.3379575686795,0.0,65.93328029397523,15359.163565487974,0.0,0.0,762.3121170931421,1328.8698964534371,0.0,11142.223695578197,5987.598514270239,0.0
30,7.5,0.0,0.0,0.0,1620.0,4273.232759673079,5927.936418811648,703.5598383955036,2794.262564803928,0.0,26.67183593171967,15320.045336788302,0.0,0.0,918.1340626217055,1180.5255246705774,0.0,11139.305520908712,5976.39795377562,0.0
31,7.75,0.0,0.0,0.0,1620.0,4269.415722523871,5252.851740468247,292.0948583234124,3866.476741973685,0.0,0.0,15294.782112594252,0.0,0.0,1219.5811325535908,1334.1235114012252,0.0,11131.946852236184,5972.3537750144615,0.0
32,8.0,0.0,0.0,0.0,1620.0,4816.3499563359865,4543.220251007372,400.757962292445,4168.527085725842,15.436449903454514,0.0,15382.050214670164,0.0,0.0,1094.8781319498653,1244.44700640236,0.0,11160.361688463983,5968.312332915417,0.0
33,8.25,0.0,0.0,0.0,1620.0,4845.517899374804,5110.775903671075,678.5937586224729,3403.7609806026517,0.0,0.0,15374.07070115897,0.0,0.0,1379.4639648716238,1412.0346038862804,0.0,11216.245003953234,5964.273625626608,0.0
34,8.5,0.0,0.0,0.0,1620.0,5046.269490702624,4286.978131136905,134.29502559734686,4172.253115647337,4.32421164307938,0.0,15259.230725925614,0.0,0.0,1590.7533588172707,1219.5360876666377,0.0,11207.370852771237,5960.237651297412,0.0
35,8.75,0.0,0.0,0.0,1620.0,5261.631436320014,4290.559396366998,430.6497735395542,3279.22987234978,0.0,0.0,14882.070478576346,0.0,0.0,1664.1029524845962,941.2954706831435,0.0,11198.583141314228,5956.20440807846,0.0
36,9.0,0.0,0.0,0.0,1620.0,5609.566777971809,4030.662452511223,37.1951199341522,3495.8294244065455,0.0,0.0,14793.25377482373,0.0,0.0,1614.2986553897574,836.4424791804075,0.0,11189.80232031116,5952.173894121629,0.0
37,9.25,0.0,0.0,0.0,1620.0,5739.057580761188,3421.9921450414595,301.09213599454756,3669.1932112239892,0.0,0.0,14751.335073021184,0.0,0.0,1807.4990316945464,1109.077479667843,0.0,11181.028384359219,5948.146107580052,0.0
38,9.5,0.0,0.0,0.0,1620.0,5043.362707961212,3489.2212793734952,10.789073200723145,4383.4624519347935,0.0,0.0,14546.835512470225,0.0,0.0,2677.222161256879,1613.623456163853,0.0,11172.26132805983,5944.121046608109,0.0
39,9.75,0.0,0.0,0.0,1620.0,5748.963382039562,3905.975838012547,76.84155575650294,3028.860843861986,29.7445923116682,0.0,14410.386211982266,0.0,0.0,2292.054065321074,1307.2811296689715,0.0,11155.315989993256,5940.09870936143,0.0
40,10.0,0.0,0.0,0.0,1620.0,5229.653301849485,3351.3105785485254,47.82200933944006,4015.01189597035,0.0,0.0,14263.7977857078,0.0,0.0,3061.2367591899147,1481.2303919699536,0.0,11146.569094809756,5936.079093996894,0.0
41,10.25,0.0,0.0,0.0,1620.0,5988.687788659249,3552.148907516364,0.0,3247.51392623937,0.0,0.0,14408.350622414982,0.0,0.0,2479.948856122376,1520.1372609474954,0.0,11137.829058076111,5932.062198672624,0.0
42,10.5,0.0,0.0,0.0,1620.0,6000.530662897986,3272.6386239967364,155.5947313905781,3007.63729672313,0.0,0.0,14056.40131500843,0.0,0.0,2519.0693830945133,1115.3548629719376,0.0,11129.095874414605,5928.048021547993,0.0
43,10.75,0.0,0.0,0.0,1620.0,5106.815258300105,2804.5837577406373,0.0,4243.257225973501,0.0,0.0,13774.656242014244,0.0,0.0,3527.4254601159455,1692.3104555992225,0.0,11120.369538451736,5924.036560783617,0.0
44,11.0,0.0,0.0,0.0,1620.0,6479.624948424175,3214.4870200270866,333.11738718755856,2034.340115969188,0.0,0.0,13681.569471608009,0.0,0.0,2251.0826238426057,931.4954051374497,0.0,11111.650044818218,5920.027814541357,0.0
45,11.25,0.0,0.0,0.0,1620.0,5641.868791611107,2797.1205787837735,0.0,3673.139738229818,0.0,0.0,13732.129108624698,0.0,0.0,3219.4848794880745,1442.7999413913883,0.0,11102.93738814897,5916.02178098432,0.0
46,11.5,0.0,0.0,0.0,1620.0,5649.5831219497695,2862.5521642258113,0.0,3243.9548437904114,0.0,0.0,13376.090129965993,0.0,0.0,3285.064358878978,1428.1128013546663,0.0,11094.231563083124,5912.018458276853,0.0
47,11.75,0.0,0.0,0.0,1620.0,4212.454623614645,2419.922970330652,0.0,4814.72126545714,0.0,0.0,13067.098859402438,0.0,0.0,4733.659551479672,1968.5645956305318,0.0,11085.532564264011,5908.017844584549,0.0
48,12.0,0.0,0.0,0.0,1620.0,5254.76468805182,2322.5695827704126,0.0,3871.4819081884075,0.0,0.0,13068.81617901064,0.0,0.0,3815.6290577675068,1550.9115203481017,0.0,11076.840386339163,5904.019938074238,0.0
49,12.25,0.0,0.0,0.0,1620.0,5325.240861436132,2662.2449331693924,0.0,3339.87399634557,0.0,0.0,12947.359790951094,0.0,0.0,3630.4501438599464,1360.2711781369885,0.0,11068.155023960313,5900.0247369139925,0.0
50,12.5,0.0,0.0,0.0,1620.0,5853.486076769502,2683.3439772507904,0.0,2749.762610799216,0.0,0.0,12906.592664819507,0.0,0.0,3135.3521140137586,1553.2397279244256,0.0,11059.47647178338,5896.032239273125,0.0
51,12.75,0.0,0.0,0.0,1620.0,4682.453739865793,2278.172813517137,0.0,3884.7968433090086,0.0,0.0,12465.423396691938,0.0,0.0,4299.0039479338575,2301.6485047564297,0.0,11050.80472446848,5892.042443322186,0.0
52,13.0,0.0,0.0,0.0,1620.0,5174.597836246378,2935.9076361150014,0.0,2596.5636841798755,0.0,0.0,12327.069156541254,0.0,0.0,3675.9800796043974,1650.25271555133,0.0,11042.139776679913,5888.055347232966,0.0
53,13.25,0.0,0.0,0.0,1620.0,5028.211567787286,3403.1609423702926,0.0,2094.55545065496,0.0,0.0,12145.92796081254,0.0,0.0,3765.9689090728693,2133.666153001885,0.0,11033.48162308616,5884.070949178489,0.0
54,13.5,0.0,0.0,0.0,1620.0,4302.734926186661,2587.4868767339835,0.0,3405.7073782273355,0.0,0.0,11915.92918114798,0.0,0.0,4383.610125568949,2193.5074244681696,0.0,11024.83025835989,5880.089247333019,0.0
55,13.75,0.0,0.0,0.0,1620.0,4661.928070368661,3165.236011136304,0.0,2404.1088622838115,0.0,0.0,11851.272943788777,0.0,0.0,3908.642846030955,2342.045117705258,0.0,11016.185677177944,5876.110239872052,0.0
56,14.0,0.0,0.0,0.0,1620.0,4349.289223689174,3267.978424751647,0.0,2722.8836563268114,0.0,0.0,11960.151304767633,0.0,0.0,4099.390133661497,2338.283519954228,0.0,11007.547874221334,5872.133924972322,0.0
57,14.25,0.0,0.0,0.0,1620.0,4379.012409133446,3695.6555178891845,0.0,1992.340642961365,0.0,0.0,11687.008569983996,0.0,0.0,3788.9161443027915,2810.9182431396034,0.0,10998.916844175252,5868.160300811795,0.0
58,14.5,0.0,0.0,0.0,1620.0,3259.895311521352,3245.512313627053,0.0,3482.220176934052,0.0,0.0,11607.627802082457,0.0,0.0,4731.74558961175,3657.6876390379393,0.0,10990.292581729045,5864.1893655696695,0.0
59,14.75,0.0,0.0,0.0,1620.0,2829.2568148410514,3042.9454665145295,0.0,3813.6797480045175,0.0,0.0,11305.882029360098,0.0,0.0,4868.987397719207,4259.478161361699,0.0,10981.675081576237,5860.2211174263775,0.0
60,15.0,0.0,0.0,0.0,1620.0,2805.1550964882936,3756.291391132798,118.33178477070568,3184.7911389661144,0.0,0.0,11484.569411357912,0.0,0.0,4574.530387911423,3291.204758185788,0.0,10973.064338414502,5856.255554563581,0.0
61,15.25,0.0,0.0,0.0,1620.0,3634.834987053546,3709.2467303883827,0.0,2604.8724100415175,0.0,0.0,11568.954127483446,0.0,0.0,3336.1410831542307,3102.875121018351,0.0,10964.46034694568,5852.2926751641735,0.0
62,15.5,0.0,0.0,0.0,1620.0,2818.1458723687488,3298.378371940733,0.0,3632.018475707912,0.0,0.0,11368.542720017394,0.0,0.0,3919.3113495233315,3831.482529288123,0.0,10955.863101875757,5848.3324774122775,0.0
63,15.75,0.0,0.0,0.0,1620.0,3192.429966446141,4124.403289490284,0.0,2356.2585820317763,0.0,0.0,11293.0918379682,0.0,0.0,3137.5226865799127,3569.8158732450356,0.0,10947.272597914878,5844.374959493244,0.0
64,16.0,0.0,0.0,0.0,1620.0,3081.96423523001,4177.254819439685,0.0,2373.8379384109076,0.0,0.0,11253.056993080603,0.0,0.0,2943.727910823124,3640.2049155946274,0.0,10938.688829777331,5840.420119593654,0.0
65,16.25,0.0,0.0,0.0,1620.0,3294.0832645540672,5661.867720287088,0.0,661.7406369384267,0.0,0.0,11237.69162177958,0.0,0.0,2309.6283233107692,2556.955841965149,0.0,10930.111792181548,5836.467955901311,0.0
66,16.5,0.0,0.0,0.0,1620.0,2605.7344068574607,4647.174213243676,0.0,2580.5028512604536,0.0,0.0,11453.411471361589,0.0,0.0,2671.669641546024,4515.027516270885,0.0,10921.541479850106,5832.518466605251,0.0
67,16.75,0.0,0.0,0.0,1620.0,2333.8951872047787,4758.970105949818,0.0,2916.54277919924,0.0,0.0,11629.408072353837,0.0,0.0,2614.834111829165,4666.442954577909,0.0,10912.977887509718,5828.57164989573,0.0
68,17.0,0.0,0.0,0.0,1620.0,1854.188650981207,5172.792403554021,0.0,2815.0489276639914,0.0,0.0,11462.02998219922,0.0,0.0,2735.113134235217,4609.088142128917,0.0,10904.421009891232,5824.627503964232,0.0
69,17.25,0.0,0.0,0.0,1620.0,2602.1000024484947,5550.993320039151,0.0,1738.3456569449447,0.0,0.0,11511.43897943259,0.0,0.0,1735.100813545004,4788.3637962139355,0.0,10895.870841729626,5820.686027003465,0.0
70,17.5,0.0,0.0,0.0,1620.0,2124.9270481138487,5058.124105321541,0.0,2714.0705372083694,0.0,0.0,11517.121690643758,0.0,0.0,1867.4364494461086,4098.988641906586,0.0,10887.32737776401,5816.747217207356,0.0
71,17.75,0.0,0.0,0.0,1620.0,2355.4087562322516,6319.41038940517,52.830957416557794,1439.0342167260662,0.0,0.0,11786.684319780046,0.0,0.0,1299.309514391074,3386.096037647764,0.0,10878.790612737614,5812.811072771058,0.0
72,18.0,0.0,0.0,0.0,1620.0,1820.3838294231145,6042.4682083357175,0.0,2275.563416120912,0.0,0.0,11758.415453879743,0.0,0.0,1670.5718801082826,4781.368249762929,0.0,10870.260541397794,5808.877591890945,0.0
73,18.25,0.0,0.0,0.0,1620.0,1482.4833998744423,5610.618466234523,0.0,2888.575854328801,0.0,0.0,11601.677720437767,0.0,0.0,1694.0263828537222,5762.392741591289,0.0,10861.737158496022,5804.94677276461,0.0
74,18.5,0.0,0.0,0.0,1620.0,1743.822161169239,6420.0922389539655,0.0,1891.3365653089488,0.0,0.0,11675.250965432153,0.0,0.0,1406.6611564701323,4421.7576451523955,0.0,10853.22045878789,5801.018613590866,0.0
75,18.75,0.0,0.0,0.0,1620.0,1560.7198656765586,6047.60993668621,0.0,2534.8570443042254,0.0,0.0,11763.186846666993,0.0,0.0,1277.688300124102,4746.700763158124,0.0,10844.710437033094,5797.093112569746,0.0
76,19.0,0.0,0.0,0.0,1620.0,1457.741902880537,7112.131235489221,0.0,1781.76028009931,0.0,0.0,11971.633418469068,0.0,0.0,1120.2811055340692,4172.6212257491,0.0,10836.207087995448,5793.1702679025,0.0
77,19.25,0.0,0.0,0.0,1620.0,1527.6814241915051,7514.191441702504,0.0,1058.07634489679,93.06450711193483,0.0,11813.013717902733,0.0,0.0,834.4757174185468,3732.655823111351,0.0,10802.100792999323,5789.250077791596,0.0
78,19.5,0.0,0.0,0.0,1620.0,1347.5711004239745,6438.744626856549,0.0,2417.8524940661387,0.0,0.0,11824.168221346661,0.0,0.0,781.1579696833776,4710.997877179244,0.0,10793.630854229077,5785.332540440716,0.0
79,19.75,0.0,0.0,0.0,1620.0,1384.1819981357874,6730.81414047685,0.0,2234.030174315745,0.0,0.0,11969.026312928383,0.0,0.0,671.6782753151496,3566.599874916154,0.0,10785.167556746868,5781.417654054761,0.0
80,20.0,0.0,0.0,0.0,1620.0,942.9252693259544,6796.918429568111,0.0,2386.0424431383085,0.0,0.0,11745.886142032374,0.0,0.0,970.086396174323,4761.510506120669,0.0,10776.710895345257,5777.505416839845,0.0
81,20.25,0.0,0.0,0.0,1620.0,972.820693700112,6748.877670462226,0.0,2546.3536775106927,0.0,0.0,11888.05204167303,0.0,0.0,731.0652964431399,4959.501529714443,0.0,10768.260864820882,5773.595827003295,0.0
82,20.5,0.0,0.0,0.0,1620.0,894.1044215528236,6829.355226464326,0.0,2265.0488641924453,0.0,0.0,11608.508512209595,0.0,0.0,693.1146508654591,4136.38148669602,0.0,10759.817459974467,5769.688882753653,0.0
83,20.75,0.0,0.0,0.0,1620.0,702.3268014079051,5690.301640764009,0.0,3529.241703543596,0.0,0.0,11541.87014571551,0.0,0.0,807.9987403933088,5362.136036176859,0.0,10751.380675610812,5765.784582300672,0.0
84,21.0,0.0,0.0,0.0,1620.0,732.1673422729519,6417.777819491407,0.0,2666.6960309619417,0.0,0.0,11436.6411927263,0.0,0.0,591.0274585664504,4224.922294134187,0.0,10742.950506538788,5761.882923855317,0.0
85,21.25,0.0,0.0,0.0,1620.0,622.0852489133883,6484.984008062473,0.0,2891.9832063135173,0.0,0.0,11619.052463289378,0.0,0.0,568.726955053402,4836.12149284204,0.0,10734.526947571338,5757.983905629762,0.0
86,21.5,0.0,0.0,0.0,1620.0,775.1623087192847,7413.159284101571,42.04340669514252,1679.5377679350756,177.10986612731364,0.0,11707.012633578388,0.0,0.0,301.0871124560661,3179.0080964259323,0.0,10677.372667671456,5754.087525837395,0.0
87,21.75,0.0,0.0,0.0,1620.0,441.28274090687296,5676.216275557508,0.0,3805.613559293336,0.0,0.0,11543.112575757717,0.0,0.0,595.4340656492597,5006.2789304580865,0.0,10669.00052835751,5750.193782692809,0.0
88,22.0,0.0,0.0,0.0,1620.0,530.1510265208733,7036.575333966147,0.0,2674.728224261507,0.0,0.0,11861.454584748526,0.0,0.0,425.1221420621526,3798.3275209746503,0.0,10660.634953646944,5746.302674411805,0.0
89,22.25,0.0,0.0,0.0,1620.0,486.41143501045855,7205.230676380454,0.0,2268.79304787268,20.43123372254003,0.0,11600.866392986132,0.0,0.0,326.113351602547,3706.6570886477807,0.0,10646.65364463034,5742.414199211395,0.0
90,22.5,0.0,0.0,0.0,1620.0,410.7588972554323,6647.672733760734,0.0,3055.192811623884,0.0,0.0,11733.624442640052,0.0,0.0,297.15037603258406,3715.9625912810834,0.0,10638.305592135173,5738.5283553097925,0.0
91,22.75,0.0,0.0,0.0,1620.0,315.3634696778876,6944.908954819311,0.0,2849.479633484957,138.41939673535597,0.0,11868.17145471751,0.0,0.0,288.26904983026697,3271.0798422928356,0.0,10591.873653746725,5734.645140926422,0.0
92,23.0,0.0,0.0,0.0,1620.0,289.04457241809166,7333.624659856404,0.0,2204.741354799581,222.97172770235574,0.0,11670.382314776432,0.0,0.0,167.0133245899328,2027.3815311714836,0.0,10522.21090107199,5730.76455428191,0.0
93,23.25,0.0,0.0,0.0,1620.0,310.50983124454683,7081.882033816804,144.47026651130005,2625.1090949225236,61.75857710566961,0.0,11843.729803600845,0.0,0.0,121.54575179307503,2445.1783410455973,0.0,10496.965617806729,5726.886593598087,0.0
94,23.5,0.0,0.0,0.0,1620.0,273.9415539121342,6756.1837926157605,0.0,3177.360094694487,169.55555977195175,0.0,11997.041000994333,0.0,0.0,59.3592897058768,2235.7998971112715,0.0,10442.076413955781,5723.011257097986,0.0
95,23.75,0.0,0.0,0.0,1620.0,152.37947677974662,5421.801740370992,0.0,4671.294121214565,14.696538522528286,0.0,11880.17187688783,0.0,0.0,93.14686377922932,3781.975027826202,0.0,10429.84455788966,5719.138543005845,0.0
