time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R7Z3,139.81325355559144,0.0,0.0,0.0,206.73652146123337,0.0,0.0,0.0,56.26104106010166,0.0,78.23918797823745,0.0,127.20812038540262,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z1,149.22427373728232,0.0,135.0,2.51396310541935,126.01225723024484,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,52.96581500248823,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z2,198.616840342999,0.0,135.0,2.0887364837550777,26.087752685633113,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,35.44035117361085,107.58161101186084,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z3,202.30024470593676,0.0,0.0,0.0,85.55332915108559,0.0,0.0,0.0,28.13052053005083,0.0,0.0,45.0,42.351626260048164,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z4,100.57884743568,0.0,0.0,0.0,26.99355876930951,0.0,0.0,0.0,28.13052053005083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z5,174.21071108582538,0.0,0.0,0.0,41.14896293573497,0.0,0.0,0.0,56.26104106010166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z6,227.34486319677816,0.0,0.0,13.338155608373071,93.25519092073976,5.329070518200751e-15,0.0,0.0,28.13052053005083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5947779173983747,0.0,0.0
0,0.0,R8Z7,154.1451232332366,0.0,0.0,5.875904246283085,45.595016876026776,0.0,0.0,0.0,28.13052053005083,0.0,0.0,90.0,88.96295145978405,0.0,0.0,0.0,26.563353495180884,0.0,0.0
0,0.0,R9Z1,139.80460400290963,0.0,135.0,3.9678142404799317,47.30498174558704,1.3322676295501878e-15,0.0,0.0,56.26104106010166,0.0,0.0,0.0,117.82381067985821,56.34882902789896,0.0,316.6970588424484,0.0,0.0,0.0
0,0.0,R9Z2,164.19559064895049,0.0,0.0,0.009462177034833985,70.64937885085277,6.314393452555578e-16,0.0,0.0,28.13052053005083,0.0,0.0,0.0,55.728179783565636,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z3,126.71491068356862,0.0,0.0,0.0,120.74366326740598,0.0,0.0,0.0,56.26104106010166,0.0,0.0,0.0,95.60923813072448,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z4,138.78070897115464,0.0,0.0,0.0,114.0738241621957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.71584249241734,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z5,155.17713281064192,0.0,0.0,8.155293823873087,42.31187929330331,-3.552713678800501e-15,0.0,0.0,28.13052053005083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z6,98.77707679145712,0.0,0.0,0.0,46.07335880659768,0.0,0.0,0.0,56.26104106010166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z7,164.94414386523238,0.0,0.0,0.8220378413380587,103.0971946781814,-5.551115123125783e-16,0.0,0.0,56.26104106010166,0.0,0.0,0.0,46.79410111503411,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z8,111.02903647153315,0.0,0.0,15.67828332410781,82.19018037904038,-5.329070518200751e-15,0.0,0.0,28.13052053005083,0.0,0.0,0.0,62.39088490996818,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,117.86367690459824,0.0,0.0,3.4553060573624066,85.87660022881681,-6.217248937900877e-15,0.0,0.0,0.0,0.0,0.0,0.0,46.733102173665124,0.0,0.0,357.21045328512696,0.0,0.0,0.0
1,0.25,R1Z2,90.88583987338116,0.0,0.0,0.2467418939029642,208.112504664536,1.3905543383430086e-14,0.0,0.0,24.88001610123299,0.0,0.0,0.0,109.10836818121594,0.0,0.0,317.3962555936362,0.0,0.0,0.0
1,0.25,R1Z3,178.96600303629646,0.0,0.0,3.1764477373848194,140.7490651992705,8.881784197001252e-16,0.0,0.0,24.88001610123299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,114.2244663339768,0.0,0.0,3.3207835285561274,31.910259258961737,1.3322676295501878e-15,0.0,0.0,0.0,0.0,45.0,0.0,78.76990584429115,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,137.6875394678083,0.0,0.0,0.7375660026489896,74.96843267356272,-4.9960036108132044e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,130.5918239807134,0.0,0.0,0.5915448001470764,69.95690584098087,4.773959005888173e-15,0.0,172.47444005438285,24.88001610123299,0.0,0.0,0.0,62.654312892041226,0.0,0.0,397.7698548426396,0.0,0.0,0.0
1,0.25,R2Z2,111.59572494810126,0.0,0.0,1.3898964531919447,32.11345404104893,1.1102230246251565e-15,0.0,0.0,49.76003220246598,0.0,0.0,0.0,118.20494721747833,0.0,0.0,385.17552561963544,0.0,0.0,0.0
1,0.25,R2Z3,178.11885725249667,0.0,0.0,0.0,118.76413657341985,0.0,0.0,-0.0,24.88001610123299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,176.355362166531,0.0,0.0,0.0,121.64593941281947,0.0,0.0,-0.0,24.88001610123299,0.0,0.0,0.0,53.36541337310486,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z2,100.55288801126348,0.0,0.0,0.0,129.3285752872875,0.0,0.0,0.0,24.88001610123299,0.0,0.0,0.0,127.54729128575224,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z3,140.9937758158944,0.0,0.0,0.5489313052356266,73.90651004299933,-6.439293542825908e-15,0.0,0.0,24.88001610123299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,121.84547402843612,0.0,0.0,0.0,135.12845923816735,0.0,0.0,0.0,49.76003220246598,0.0,0.0,0.0,56.54997826275488,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,118.79361196606845,0.0,0.0,0.0,74.20801748625694,0.0,0.0,0.0,49.76003220246598,0.0,0.0,0.0,0.0,0.0,0.0,415.8044187933732,0.0,0.0,0.0
1,0.25,R4Z2,160.86425273189982,0.0,0.0,11.42508562752046,48.022871917188894,3.552713678800501e-15,0.0,21.416295187190457,0.0,0.0,0.0,0.0,0.0,0.0,80.0,254.76481281939974,0.0,0.0,0.0
1,0.25,R4Z3,213.2435687737653,0.0,0.0,5.9095410769246435,21.842473827641733,8.881784197001252e-16,0.0,115.61153776796596,24.88001610123299,0.0,0.0,45.0,35.29580038677966,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,128.08439053351222,0.0,0.0,6.852114515093447,76.44059270446388,5.329070518200751e-15,0.0,0.0,24.88001610123299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.35651780073826,0.0,0.0
1,0.25,R4Z5,113.93961939054742,0.0,0.0,7.879992203815348,90.06600955433473,-5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.634863066007664,0.0,0.0
1,0.25,R4Z6,211.59390480514384,0.0,0.0,0.0,41.172021196060314,0.0,0.0,0.0,49.76003220246598,0.0,0.0,0.0,81.79320549467133,0.0,0.0,0.0,109.38997432166778,0.0,0.0
1,0.25,R4Z7,149.24309312481998,0.0,0.0,0.0,45.75535998031797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.89039069880806,0.0,0.0,0.0,51.4372035421487,0.0,0.0
1,0.25,R4Z8,233.19301407959205,0.0,0.0,7.48667277274226,34.9847862728499,0.0,0.0,0.0,24.88001610123299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.18543263435057,0.0,0.0
1,0.25,R4Z9,174.92564954267155,0.0,0.0,9.08527329452761,68.68556559619152,1.7763568394002505e-15,0.0,0.0,24.88001610123299,0.0,0.0,0.0,43.09258867576877,0.0,0.0,0.0,60.28879495779226,0.0,0.0
1,0.25,R5Z1,147.2686602073533,0.0,135.0,12.16810351462749,124.07388568132524,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434.35541416247327,0.0,0.0,0.0
1,0.25,R5Z2,163.66100793423797,0.0,0.0,4.43846133480929,111.8495154818088,-4.440892098500626e-15,0.0,111.39810258480733,24.88001610123299,0.0,0.0,0.0,125.76700919757353,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z3,173.94666799462516,0.0,0.0,3.7587870581978393,107.01878921846769,-4.884981308350689e-15,0.0,0.0,49.76003220246598,0.0,0.0,13.409059515493666,56.919654383738695,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z4,136.13168478685728,0.0,0.0,3.1463165053116313,107.16811615400437,1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,25.81725212754131,119.62214013405716,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z5,131.1544425422083,0.0,0.0,4.23242711280642,56.95408416759341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z6,147.9661876749121,0.0,0.0,1.0279528264156852,131.23061872459084,-1.1102230246251565e-15,0.0,0.0,49.76003220246598,0.0,0.0,28.049695780523223,28.186505253166597,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z7,100.11850674756923,0.0,0.0,4.380824629601086,53.84346931822706,0.0,0.0,0.0,49.76003220246598,0.0,0.0,0.0,116.71422130269983,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z8,203.09622282620703,0.0,0.0,5.176751393378154,122.9984110806921,-1.3322676295501878e-14,0.0,0.0,24.88001610123299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z9,126.82576771485486,0.0,0.0,2.698230627274306,63.22262233352422,6.217248937900877e-15,0.0,0.0,49.76003220246598,0.0,0.0,45.0,26.5815609157611,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z10,174.4193008237256,0.0,0.0,2.4385138678138674,58.65348340354764,1.3322676295501878e-15,0.0,0.0,49.76003220246598,0.0,0.0,21.30259271338761,47.67109985464013,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z11,133.5305856598701,0.0,0.0,7.07656958014951,25.9527697970748,-1.7763568394002505e-15,0.0,0.0,24.88001610123299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z12,181.30663449455787,0.0,0.0,10.177027027071798,31.961832913157142,1.7763568394002505e-15,0.0,0.0,24.88001610123299,0.0,0.0,0.0,93.89001818657565,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z13,119.22894153915529,0.0,0.0,13.247912433045926,96.46220662260285,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,45.0,51.60411191722013,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z1,137.20541293838195,0.0,135.0,10.263130971386232,108.48862640120488,-3.552713678800501e-15,0.0,0.0,49.76003220246598,0.0,0.0,0.0,106.7585982622608,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z2,159.91264395855154,0.0,0.0,4.141473239107867,60.40756644477351,8.881784197001252e-16,0.0,92.17561199254897,49.76003220246598,0.0,0.0,0.0,105.51280736713406,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z3,151.08892727160588,0.0,0.0,4.548264464151842,43.457050982588044,2.6645352591003757e-15,0.0,78.20359572363301,24.88001610123299,0.0,0.0,0.0,60.59703306503515,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z4,212.67703659982794,0.0,0.0,0.18617782322712628,152.27238400981219,6.13398221105399e-15,0.0,0.0,0.0,0.0,4.263962274499477,0.0,112.47053921505447,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z5,154.38280794265052,0.0,0.0,11.681742556926196,23.616816438036047,1.7763568394002505e-15,0.0,0.0,24.88001610123299,0.0,0.0,0.0,47.18064830264544,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z6,140.84418589673376,0.0,0.0,12.81375714799563,203.25478094264588,1.7763568394002505e-15,0.0,0.0,24.88001610123299,0.0,0.0,0.0,136.0075117131911,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z7,179.32177813543856,0.0,0.0,0.0,213.0240636268082,0.0,0.0,0.0,24.88001610123299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z8,212.8579014265931,0.0,0.0,0.0,41.09912759330291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.47052456698848,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z9,127.43770439766685,0.0,0.0,0.0,130.749042815704,0.0,0.0,0.0,0.0,0.0,33.00220068636267,0.0,68.06669844044222,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z10,167.22641761697173,0.0,0.0,18.098722607143557,122.34898735499699,-1.4210854715202004e-14,0.0,0.0,49.76003220246598,0.0,45.0,0.0,79.38494240017947,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z11,176.62055183546502,0.0,0.0,2.3304307311930472,160.0,-4.440892098500626e-15,0.0,0.0,24.88001610123299,0.0,0.0,0.0,67.14676184628014,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z1,116.44967177946674,0.0,135.0,0.0,129.65817171564427,0.0,0.0,0.0,24.88001610123299,0.0,45.36146610319855,0.0,120.78399480334863,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z2,148.24280571913155,0.0,135.0,0.0,240.0,0.0,0.0,0.0,49.76003220246598,0.0,0.0,0.0,61.03808756314017,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z3,154.94879807890172,0.0,0.0,0.0,95.55494141875289,0.0,0.0,0.0,49.76003220246598,0.0,54.0049854686317,0.0,139.35856120187466,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z1,136.04055181061264,0.0,135.0,5.681168526665104,64.88702726744029,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,52.93765289609849,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z2,187.01048821016025,0.0,135.0,5.082823629382915,137.31665545232195,4.440892098500626e-15,0.0,0.0,0.0,0.0,0.0,0.0,107.52440949849317,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z3,246.13759184343104,0.0,0.0,7.287425615144514,146.87642464430635,-1.3322676295501878e-14,0.0,0.0,24.88001610123299,0.0,0.0,0.0,42.32910775439585,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z4,111.46960083395426,0.0,0.0,8.238159761845452,55.24913974734357,0.0,0.0,0.0,24.88001610123299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z5,178.81121090890963,0.0,0.0,13.15086303683782,49.075134486485005,-1.7763568394002505e-15,0.0,0.0,49.76003220246598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z6,208.1686866847679,0.0,0.0,6.696666098108253,126.4311722277538,-1.2434497875801753e-14,0.0,0.0,24.88001610123299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z7,170.71740047847914,0.0,0.0,3.180196411362914,117.4411043361248,-3.9968028886505635e-15,0.0,0.0,24.88001610123299,0.0,0.0,19.519691219811648,83.52322686040088,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R9Z1,123.7506230061889,0.0,135.0,0.0,43.70228456369256,0.0,0.0,0.0,49.76003220246598,1116.016627720804,0.0,0.0,117.76116335362613,14.54577243090472,0.0,319.90381562617495,0.0,0.0,0.0
1,0.25,R9Z2,131.8308802455473,0.0,0.0,2.749054234298754,42.52723437736222,0.0,0.0,0.0,24.88001610123299,0.0,0.0,0.0,55.69854891830099,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R9Z3,121.25374301362432,0.0,0.0,1.9616543392633048,136.57817568886992,5.995204332975845e-15,0.0,0.0,49.76003220246598,0.0,0.0,0.0,95.55840236928192,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R9Z4,160.02765236443108,0.0,0.0,0.0,19.575259867882355,0.0,0.0,0.0,0.0,0.0,0.0,10.698094487521843,54.72974699103431,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R9Z5,159.5059873573191,0.0,0.0,5.942635266863697,47.75813654477307,2.6645352591003757e-15,0.0,0.0,24.88001610123299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
