time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
24,6.0,0.0,353.6656384708398,0.0,1620.0,1926.7883574992118,4434.495871806358,0.0,3249.1632581177423,2834.0981418831934,827.1561405899392,10338.036131425606,0.0,0.0,579.9115725376461,1694.309595041773,0.0,9344.215177093549,8697.769565133698,501.7191505687915
25,6.25,0.0,250.8236558229131,0.0,1620.0,1706.1472299228046,4053.4421114221614,0.0,3766.27265857385,2834.0981418831934,827.1561405899392,10356.292626569035,0.0,0.0,974.7913257074537,2121.1985306278325,0.0,9343.702219421944,8697.483850099368,0.0
26,6.5,0.0,298.3841120277457,0.0,1620.0,1989.2176088976362,4519.440622485501,0.0,3067.561909440229,2834.0981418831934,827.1561405899392,10359.090311268754,0.0,0.0,943.2176835390324,1554.5882969991487,0.0,9343.19020248465,8697.198215272861,0.0
27,6.75,0.0,491.04652431192926,0.0,1620.0,2366.3681398017984,3621.1478421556926,174.66128538058996,3638.2711771041127,2901.748451569328,827.1561405899392,10490.055637509478,0.0,0.0,765.5563845694411,1114.1275250604308,0.0,9317.287898130053,8696.91266063166,0.0
28,7.0,0.0,368.4727808358085,0.0,1620.0,2370.029784519495,3462.992996152941,0.0,4028.0060540105555,2738.236177358101,827.1561405899392,10477.948371795224,0.0,0.0,1013.4039205499068,1518.618964097244,0.0,9342.168983915142,8696.627186153255,501.7191505687915
29,7.25,0.0,335.5790316845029,0.0,1620.0,2269.866558382488,3646.1579055601705,0.0,3597.2871857060795,2834.0981418831934,827.1561405899392,10258.986900437369,0.0,0.0,1392.2031601332462,2151.84289846461,0.0,9341.659778841913,8696.341791815143,501.7191505687915
30,7.5,0.0,409.8964086085159,0.0,1620.0,2206.2691214818196,3094.1856129995385,0.0,4380.350465899336,2834.0981418831934,833.9486812516064,10358.95561490698,0.0,0.0,1689.9651658814319,1878.6524029570546,0.0,9341.151507620947,8694.235885598133,0.0
31,7.75,0.0,415.4196383508641,0.0,1620.0,2771.7495366310372,2965.694942579946,0.0,3718.9112613936904,2879.1983483406166,838.2264622074443,10264.974092396462,0.0,0.0,1384.5558493644091,1227.1604201417356,0.0,9308.24526171082,8690.984004919097,0.0
32,8.0,0.0,472.76362870756566,0.0,1620.0,2546.1591162715313,3032.7448236131795,0.0,4123.789179424017,2711.779400561998,844.7058018301468,10154.547021724347,0.0,0.0,1824.1253204317818,1881.8971628759978,0.0,9340.137759888425,8698.091127586033,0.0
33,8.25,0.0,300.6634167462584,0.0,1620.0,3116.4402637139974,3447.1990561033076,0.0,2825.4172860996073,2834.0981418831934,852.863765590995,10195.355096644842,0.0,0.0,1518.4047096712097,1376.6721191989948,0.0,9339.632279961024,8690.914955529419,0.0
34,8.5,0.0,472.29228456873005,0.0,1620.0,2913.2167174092733,2751.456601349295,0.0,3902.3939929586472,2834.0981418831934,860.3671054424544,10209.240274474134,0.0,0.0,1971.1891213059864,1821.1272740362638,0.0,9339.127727054187,8681.72969183853,0.0
35,8.75,0.0,424.83102950745797,0.0,1620.0,2466.364260928161,2400.4383947187225,0.0,4620.0,2834.0981418831934,860.3671054424544,10176.436873465074,0.0,0.0,2708.5094596790896,2282.7397283809405,0.0,9338.624099467814,8672.54700669589,501.7191505687915
36,9.0,0.0,352.61742980788944,0.0,1620.0,3120.845386768394,2665.8152607888314,0.0,3438.9750435637748,2834.0981418831934,860.3671054424544,9987.48350863876,0.0,0.0,2267.5584633747594,1925.9983630800612,0.0,9338.121395504919,8663.366899377632,0.0
37,9.25,0.0,686.7143285729906,0.0,1620.0,3425.723462745046,2433.9545075201427,220.0,3492.069191473204,2834.0981418831934,860.3671054424544,9973.980036111281,0.0,0.0,2152.9805345997956,1654.4302550319262,0.0,9337.61961347163,8660.139780975685,0.0
38,9.5,0.0,469.13233627605604,0.0,1620.0,3528.5394231137425,2520.186800880343,143.99784919520525,2887.4857246869647,2834.0981418831934,860.3671054424544,9725.542708925846,0.0,0.0,2267.009567288995,1516.1623346905249,0.0,9337.118751677186,8650.963156696265,501.7191505687915
39,9.75,0.0,474.15726841585615,0.0,1620.0,3544.458370902555,2624.1194106534394,0.0,2982.9228244840865,2834.0981418831934,860.3671054424544,9787.30508425179,0.0,0.0,2423.4237139477923,1506.4588104240395,0.0,9336.618808433921,8642.839254991703,0.0
40,10.0,0.0,276.34385724379644,0.0,1620.0,3785.678123271531,2197.247504878819,0.0,2618.5860565729517,2834.0981418831934,860.3671054424544,9439.633074805153,0.0,0.0,2314.455860488731,1399.6299567856395,0.0,9336.119782057265,8633.667487430881,0.0
41,10.25,0.0,443.8792208900776,0.0,1620.0,3885.371818120184,2250.570935650579,0.0,2805.61875850959,2834.0981418831934,860.3671054424544,9612.147538715923,0.0,0.0,2345.347675911119,1283.8066741220096,0.0,9335.62167086574,8624.498294629584,0.0
42,10.5,0.0,360.1647522265909,0.0,1620.0,3645.378033536961,1880.870111278667,0.0,3168.083351704349,2834.0981418831934,860.3671054424544,9448.631991619035,0.0,0.0,2717.2922920317474,1608.7159521691324,0.0,9335.124473180947,8615.33167586501,0.0
43,10.75,0.0,396.52040570809964,0.0,1620.0,3786.304790963451,1964.1980509817643,0.0,2970.425386985083,2834.0981418831934,860.3671054424544,9438.873070547847,0.0,0.0,2586.0445386428864,1370.3881167111035,0.0,9334.628187327573,8606.16763041456,0.0
44,11.0,0.0,362.0502701036455,0.0,1620.0,4305.390755460755,2225.70601846451,0.0,2147.4943461753664,2834.0981418831934,860.3671054424544,9431.006097322634,0.0,0.0,2184.4492182745057,1252.2154125368486,0.0,9334.132811633368,8597.006157555834,0.0
45,11.25,0.0,363.2052695547766,0.0,1620.0,3230.2825824583,2177.751581386938,0.0,3134.061782551187,2834.0981418831934,860.3671054424544,9293.355924167297,0.0,0.0,3277.804897296799,1477.185649438142,0.0,9333.638344429157,8587.847256566636,0.0
46,11.5,0.0,442.68860729937427,0.0,1620.0,3577.0511718989555,1760.0090291942379,0.0,3055.769483541659,2876.595569900829,860.3671054424544,9107.103752678762,0.0,0.0,2888.5248078169607,1399.0738248963553,0.0,9321.90901513324,8578.690926724976,0.0
47,11.75,0.0,325.0784314003178,0.0,1620.0,3105.233797653728,2385.275099259324,0.0,2612.1921378221887,2791.678651658046,860.3671054424544,8849.668360435424,0.0,0.0,3418.3868405664434,1597.5723670839202,0.0,9332.652128829297,8569.537167309063,0.0
48,12.0,0.0,366.28225532064846,0.0,1620.0,3025.5638848501726,2713.9459430284046,0.0,2332.7517750122197,2834.0981418831934,860.3671054424544,8820.444594895796,0.0,0.0,3496.8752776534266,1701.7386130008326,0.0,9332.160377110575,8560.385977597309,0.0
49,12.25,0.0,255.77948377974167,0.0,1620.0,3509.7566162036524,2389.6248789200763,0.0,1947.2259526294993,2834.0981418831934,860.3671054424544,8705.293211299135,0.0,0.0,2958.055708382199,1572.1742291801886,0.0,9331.669527235686,8551.237356868332,0.0
50,12.5,0.0,382.127800619823,0.0,1620.0,3099.6145975742456,1786.3153867037915,0.0,2925.9175800954563,2834.0981418831934,860.3671054424544,8544.185011079318,0.0,0.0,3409.5042125222153,2229.0020245955316,0.0,9331.179577550703,8542.091304400949,0.0
51,12.75,0.0,252.9850192127748,0.0,1620.0,3469.348641327429,2123.5998553629634,0.0,1982.5431971835894,2834.0981418831934,867.7177616634389,8444.322578207839,0.0,0.0,2932.99526064443,2085.980172742739,0.0,9330.690526404731,8530.97763680573,0.0
52,13.0,0.0,259.24836824144563,0.0,1620.0,3175.3211823749602,2056.5058646055636,0.0,2279.867492261325,2834.0981418831934,871.4374270599595,8377.981739943556,0.0,0.0,3204.118540376227,1635.5965471201334,0.0,9330.202372149899,8518.870114138863,0.0
53,13.25,0.0,329.50453984853937,0.0,1620.0,2639.6409228111697,1764.629968643179,0.0,2991.723609058312,2834.0981418831934,871.4374270599595,8192.025529607274,0.0,0.0,3703.896280557312,2497.650304524599,0.0,9329.715113141361,8506.765990376203,0.0
54,13.5,0.0,311.2822807528579,0.0,1620.0,2778.895054528455,1712.170623292639,0.0,2907.6048612017667,2834.0981418831934,871.4374270599595,8212.923827213157,0.0,0.0,3504.322673099318,2446.516150712806,0.0,9329.228747737292,8494.665264563582,0.0
55,13.75,0.0,263.36251487496065,0.0,1620.0,2894.7642111628606,2064.3578441448053,0.0,2220.3444048610104,2834.0981418831934,871.4374270599595,8041.639514236869,0.0,0.0,3248.9255102949014,2106.1667651982966,0.0,9328.743274298871,8482.56793574711,0.0
56,14.0,0.0,379.05668953524537,0.0,1620.0,3025.2894379865143,2250.689403644366,0.0,1946.6430407907476,2834.0981418831934,877.1663027644811,7974.829637534057,0.0,0.0,2952.9322786978605,2228.8363290274524,0.0,9328.258691190285,8468.93850310982,501.7191505687938
57,14.25,0.0,281.3692228876071,0.0,1620.0,2649.6115343600036,2835.7578400153434,0.0,1541.7140170602756,2834.0981418831934,885.9373356652319,7885.749646096441,0.0,0.0,3173.356805067233,2627.0523065882144,0.0,9327.774996778722,8452.962013038321,0.0
58,14.5,0.0,317.96709108798836,0.0,1620.0,2253.127330242088,2206.005109427648,0.0,2573.7213511643945,2834.0981418831934,893.5780702949696,7862.562911924306,0.0,0.0,3402.1368751358973,3623.194818211735,0.0,9327.292189434365,8434.942076150284,0.0
59,14.75,0.0,347.8156678520145,0.0,1620.0,2296.896641397642,2861.918740283384,0.0,2056.474184607334,2834.0981418831934,893.5780702949696,8015.150110614509,0.0,0.0,3220.1747957996786,2982.9951386387515,0.0,9326.810267530382,8416.927197938654,0.0
60,15.0,0.0,111.4579325905213,0.0,1620.0,2581.1664660283714,3266.2044118800445,0.0,930.9265410002604,2834.0981418831934,898.376525102327,7819.314153303675,0.0,0.0,2753.8660884359474,2516.833339963338,0.0,9326.32922944293,8397.63125609662,0.0
61,15.25,0.0,343.2087905539618,0.0,1620.0,1692.7459145741377,2232.9404227953323,0.0,3115.9073376940623,2834.0981418831934,904.6483919124747,7857.131418305238,0.0,0.0,3435.8893286240764,3363.616127574177,0.0,9325.849073551139,8376.659694383583,0.0
62,15.5,0.0,360.499568363286,0.0,1620.0,1873.9782080341927,2821.646923999283,0.0,2329.8559247774792,2834.0981418831934,904.6483919124747,7823.728022243337,0.0,0.0,2988.3621547023376,2875.803230441682,0.0,9325.369798237114,8355.694019946684,0.0
63,15.75,0.0,311.585695922289,0.0,1620.0,2011.9502708342259,2970.572165981199,0.0,1854.3324218907744,2834.0981418831934,904.6483919124747,7684.015696579579,0.0,0.0,2655.8400805023293,2996.649835107654,0.0,9324.891401885929,8334.734231133207,0.0
64,16.0,0.0,399.69436093451526,0.0,1620.0,1744.1882179266718,2678.897103256734,0.0,2525.3717321507443,2834.0981418831934,904.6483919124747,7707.509226195303,0.0,0.0,2599.784236520018,3923.844799156752,0.0,9324.413882885616,8313.780326290902,0.0
65,16.25,0.0,301.5363191207133,0.0,1620.0,1798.6797217593933,3062.262081160414,0.0,2007.6052547119573,2834.0981418831934,904.6483919124747,7725.75727230672,0.0,0.0,2407.0249703530108,3613.764918494176,0.0,9323.937239627165,8292.832303767982,0.0
66,16.5,0.0,378.6476720996036,0.0,1620.0,1784.5469091815598,2918.6531469687243,0.0,2464.175531877009,2834.0981418831934,904.6483919124747,7947.474449723358,0.0,0.0,2175.0103342064767,3458.0550678854124,0.0,9323.461470504517,8271.890161913121,0.0
67,16.75,0.0,253.8792494553247,0.0,1620.0,1918.283758775838,3200.858607705117,0.0,1857.360210653078,2834.0981418831934,906.2220885745172,7882.943558136419,0.0,0.0,1773.133905777723,3341.226349404121,0.0,9322.986573914557,8250.532104096108,0.0
68,17.0,0.0,345.3442292952893,0.0,1620.0,1498.0589414010078,3694.3989432680614,0.0,1919.6558131102522,2834.0981418831934,915.7187135299798,7936.586323897206,0.0,0.0,1897.4052024153502,3580.5602802653934,0.0,9322.512548257115,8226.634679391636,0.0
69,17.25,0.0,345.0979804367149,0.0,1620.0,1590.9682593733237,3755.117751763804,0.0,1808.003715404974,2834.0981418831934,915.7187135299798,7978.80860151856,0.0,0.0,1634.69472485934,3738.046090638147,0.0,9322.039391934948,8202.743963331,0.0
70,17.5,0.0,245.05825142766213,0.0,1620.0,1498.726468536069,3762.8729795721333,0.0,1566.0044924822014,2834.0981418831934,921.6215384012562,7758.265369447191,0.0,0.0,1524.018293560359,4168.5427472678975,0.0,9321.567103353747,8177.277830897043,0.0
71,17.75,0.0,409.65583835727296,0.0,1620.0,1017.0552763620386,3510.038069304628,0.0,2520.425480390603,2834.0981418831934,934.4234445991171,7819.926114537907,0.0,0.0,1778.72419873096,4400.034057532929,0.0,9321.095680922126,8149.893588988903,0.0
72,18.0,0.0,356.4151904353506,0.0,1620.0,1270.6597606574437,3947.588958447464,0.0,1954.018569650454,2834.0981418831934,943.3166204568042,8013.266860660008,0.0,0.0,1376.3514274930062,4665.466574760623,0.0,9320.625123051619,8118.627400709145,0.0
73,18.25,0.0,329.0580917912161,0.0,1620.0,1266.743667448447,3692.5107124534475,0.0,2290.6273290796,2834.0981418831934,948.9296783824949,8123.851437455966,0.0,0.0,1196.7479538884716,4105.454277350614,0.0,9320.15542815667,8085.865532241265,0.0
74,18.5,0.0,300.68404793997934,0.0,1620.0,1149.639937186628,4077.901251985559,0.0,2054.435538497368,2834.0981418831934,954.006641136259,8189.397462749028,0.0,0.0,1109.877321938636,3723.4974110707553,0.0,9319.686594654631,8051.752092050967,0.0
75,18.75,0.0,345.15002030980804,0.0,1620.0,1043.9655044869417,3970.319603759135,0.0,2079.9689397102334,2834.0981418831934,960.0,7963.202169529696,0.0,0.0,1143.2068824608755,4820.084944972009,0.0,9319.21862096576,8016.041839621346,0.0
76,19.0,0.0,369.8267284882742,0.0,1620.0,1002.7784610906541,4018.483255943599,0.0,2021.0144753765112,2834.0981418831934,960.0,7886.547605805684,0.0,0.0,1023.8487354710948,4641.677119862612,0.0,9318.75150551321,7980.341612011045,0.0
77,19.25,0.0,426.1234382163411,0.0,1620.0,847.738936711944,4329.873983701246,0.0,2088.497160192744,2834.0981418831934,960.0,8013.384378401918,0.0,0.0,1067.5873562056968,4267.671228391746,0.0,9318.285246723026,7954.142109235133,0.0
78,19.5,0.0,380.08385476863145,0.0,1620.0,785.4572616055725,4259.315660387887,0.0,1955.9396083486806,2834.0981418831934,960.0,7834.7268174567025,0.0,0.0,982.0256152226323,4285.537223651031,0.0,9317.819843024137,7918.4592585284045,0.0
79,19.75,0.0,435.5898232470455,0.0,1620.0,734.0350346268916,4536.857653726525,0.0,1790.5602774272334,2927.358345122833,960.0,7915.527482706333,0.0,0.0,908.3381188459972,4367.296318260356,0.0,9292.698504390813,7886.912392227022,501.71915056879425
80,20.0,0.0,374.4039962663006,0.0,1620.0,713.5423790657773,4510.111221702628,0.0,1611.8878884183075,3110.336906434909,960.0,7951.474399355322,0.0,0.0,814.2134562202319,4668.923274040275,0.0,9219.246077841348,7851.248414693122,0.0
81,20.25,0.0,334.8791978189479,0.0,1620.0,544.1585328172989,3672.6564038538913,0.0,2441.6880271489063,3240.0,960.0,7943.623766001148,0.0,0.0,849.4000330556056,5230.597809239408,0.0,9111.647118104129,7815.594448987946,0.0
82,20.5,0.0,350.5414575958442,0.0,1620.0,530.4038751781278,4603.432821809052,0.0,1522.494702645151,3240.0,960.0,7925.7899420364865,0.0,0.0,686.7535212160313,4504.928570945583,0.0,9004.245488553399,7779.950492300904,0.0
83,20.75,0.0,367.1532581166868,0.0,1620.0,491.72173283223435,3937.928316386158,0.0,2178.1684522248524,3240.0,960.0,7860.665243326558,0.0,0.0,660.6207290713623,4847.155806422787,0.0,8897.040827297158,7744.3165418222015,0.0
84,21.0,0.0,354.8689212281628,0.0,1620.0,444.73864418009316,4698.452407734824,0.0,1384.3325255793077,3240.0,960.0,7792.654656266062,0.0,0.0,536.3546822189936,3693.86914872112,0.0,8790.032773107101,7708.692594742826,0.0
85,21.25,0.0,416.23139122127066,0.0,1620.0,357.6289548937477,3888.827690697486,0.0,2232.2116096170503,3240.0,960.0,7682.436863987014,0.0,0.0,529.9905568394453,5106.275037314767,0.0,8683.220965417386,7673.078648254559,0.0
86,21.5,0.0,312.69727327097786,0.0,1620.0,366.30837654609974,4068.8415032749253,0.0,2075.3793862391067,3240.0,960.0,7817.831992789153,0.0,0.0,503.5378699825426,4641.7846614828195,0.0,8576.605044323434,7637.474699549967,0.0
87,21.75,0.0,416.0402174292757,0.0,1620.0,288.49509787349865,3990.317795017632,0.0,2382.3802171668526,3240.0,960.0,7865.152892628707,0.0,0.0,457.80844646317854,5032.969850974837,0.0,8470.18465058071,7601.8807458224055,0.0
88,22.0,0.0,421.79027724258196,0.0,1620.0,330.5585256477536,3720.14784304844,0.0,2640.370727136083,3240.0,960.0,7889.286818589695,0.0,0.0,339.04822196609126,4628.505541420812,0.0,8363.959425603509,7566.29678426602,0.0
89,22.25,0.0,327.3909970269594,0.0,1620.0,241.95371596556467,3339.033466837764,0.0,2943.5490483724984,3240.0,960.0,7817.1452341488675,0.0,0.0,345.37089005271685,4989.475106660869,0.0,8257.92901146375,7530.722812075739,0.0
90,22.5,0.0,369.40012462595917,0.0,1620.0,160.91227371241078,3215.572966921702,0.0,3174.9716457611153,3240.0,960.0,7802.056761769269,0.0,0.0,292.4316678011908,4866.686554308738,0.0,8152.093050889777,7495.158826447284,0.0
91,22.75,0.0,304.25928361364083,0.0,1620.0,167.88121500584163,3772.7748346130948,0.0,2514.601025290905,3240.0,960.0,7770.9977912962,0.0,0.0,166.18575500471908,3866.0233284889623,0.0,8046.451187265145,7459.604824577159,0.0
92,23.0,0.0,284.5163926092317,0.0,1620.0,137.93827479002977,3322.1040295463604,0.0,3044.129730536441,3240.0,960.0,7839.6556422635995,0.0,0.0,194.20312733653194,4671.1339535793495,0.0,7941.003064627423,7424.060803662658,0.0
93,23.25,0.0,266.4444256135751,0.0,1620.0,153.6091928337717,3756.7847500357275,0.0,2604.068172199758,3240.0,960.0,8018.811926175873,0.0,0.0,129.38108353683185,3818.9610107677977,0.0,7800.101194454305,7388.526760901861,0.0
94,23.5,0.0,239.19108498390568,0.0,1620.0,43.85072618118277,2242.861297706072,0.0,2929.0516270142566,3240.0,960.0,7855.05808971038,0.0,0.0,125.48543721239098,4769.7981490384645,0.0,7397.604096071167,7353.002693493633,0.0
95,23.75,0.0,270.72751527847987,0.0,1620.0,23.518688788752858,1035.7598670708078,0.0,3086.9455728405587,3240.0,960.0,7923.4693138431485,0.0,0.0,118.03886568422742,4938.062063996467,0.0,6719.383227364587,7317.488598637629,0.0
