time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
23,5.75,0.0,476.90847595820094,0.0,1485.0,2388.8505545860826,7776.8139711901185,0.0,4015.469039494876,1981.0961281606558,261.8148273091168,13291.646597508838,34.14681273307359,0.0,-5.684341886080802e-14,0.0,0.0,14074.628961224294,3129.2958527353667,598.4757155969883
24,6.0,0.0,484.9492302595273,0.0,1485.0,2603.605718872183,7862.919152818071,0.0,2900.495387560569,2713.6812256019557,584.7915814439274,13526.222719152505,0.0,0.0,-9.947598300641403e-14,0.0,0.0,14093.60694137071,3151.8209555335156,0.0
25,6.25,0.0,389.42919862035967,0.0,1485.0,2717.4993099477656,8081.818534447742,0.0,2658.704438325046,2684.689185459691,455.801214963167,13786.341596512038,0.0,0.0,4.085620730620576e-14,0.0,0.0,14062.150413973335,3214.177947651253,0.0
26,6.5,0.0,457.6619013695989,0.0,1485.0,3000.239248701106,7005.023963317088,0.0,4426.790461482359,1964.2346814656487,362.84658715522005,13611.473040751824,0.0,0.0,2.842170943040401e-14,0.0,0.0,14288.31179182332,3301.409370480541,1196.9514311939765
27,6.75,0.0,386.00774003468456,0.0,1485.0,3298.444333552243,6937.782352220983,0.0,2799.1431300451754,2968.123030771787,512.2809766963842,13911.48527201833,94.36798815515213,0.0,-1.0835776720341528e-13,0.0,0.0,14178.01202795712,3324.3304083774324,0.0
28,7.0,0.0,380.4322750584461,0.0,1485.0,3451.3669520587428,7403.165183767277,0.0,2544.1416281691772,2955.0259722430387,371.6303063438408,13995.014092358311,0.0,0.0,-1.7763568394002505e-15,0.0,0.0,14093.016219219306,3371.628024668965,598.4757155969883
29,7.25,0.0,465.86338542946226,0.0,1485.0,3701.482530779842,7000.114689646755,0.0,4740.0,1365.7750734502313,209.65285041662278,13859.404396164817,0.0,0.0,18.29576135466791,37.85219908317245,0.0,14482.59297300564,3499.818617338563,0.0
30,7.5,0.0,487.6072985019847,0.0,1485.0,4034.9660652860484,6105.660914062687,0.0,2260.183151999814,3374.0314322611116,800.0,14057.583199707427,0.0,0.0,-2.1316282072803006e-14,0.0,0.0,14205.239270556767,3436.7214576197334,0.0
31,7.75,0.0,330.19323929496966,0.0,1485.0,4280.142234877718,5791.088464291681,0.0,3193.753061042415,2789.937428441244,789.1536383826152,14218.556313421921,85.95656144442385,0.0,0.3908330136585896,0.0,0.0,14136.223240162915,3408.807521541243,0.0
32,8.0,0.0,296.92574747276524,0.0,1485.0,4423.219331874102,5429.5675832963525,0.0,3314.0805839677696,2873.3285559474307,575.232396519829,13973.18743655536,51.15229570290859,0.0,1.0658141036401503e-14,0.0,0.0,14055.881090091707,3430.2745425603416,0.0
33,8.25,0.0,461.13896513927415,0.0,1485.0,4621.950480367478,5499.647368060799,0.0,4312.7954098501805,2379.96395434117,418.271111515691,14142.050302944775,0.0,0.0,57.29247813338533,0.0,0.0,14154.89599709678,3502.5119289696745,0.0
34,8.5,0.0,374.54571738038214,0.0,1485.0,4975.520320135421,5437.784253684804,0.0,3438.5422074976614,2215.8731777893267,800.0,13856.905366107781,8.731124380950988,0.0,-6.394884621840902e-14,0.0,0.0,14302.093263428302,3472.388867248119,0.0
35,8.75,0.0,235.80940755878476,0.0,1485.0,5217.066193910278,4841.186093443011,0.0,1340.2000315891112,3375.0,800.0,13961.539192799793,9.376600212566814,0.0,-1.6697754290362354e-13,0.0,0.0,13976.998863908479,3307.525349147862,598.4757155969883
36,9.0,0.0,398.8461153486717,0.0,1485.0,5445.849519729669,4316.072232284689,0.0,2458.4333505458058,2991.1534601501694,800.0,13750.089407562407,19.284017882582987,0.0,-7.105427357601002e-15,0.0,0.0,13770.397930707575,3244.670656158493,0.0
37,9.25,0.0,581.3822054179241,0.0,1485.0,5694.266835030532,4491.589328399572,158.47571559698827,3590.916996772304,2526.519133155737,418.26154404937694,13802.351265661991,23.114168895478457,0.0,-1.0302869668521453e-13,0.0,0.0,13804.507757091884,3317.0297393443593,0.0
38,9.5,0.0,419.2351072610001,0.0,1485.0,5893.571408157956,4516.161305014061,0.0,2887.1305231382266,2892.931356665711,631.5527103227181,13866.791739340862,0.0,0.0,1.4210854715202004e-14,0.0,0.0,13742.41297289858,3332.174344617051,0.0
39,9.75,0.0,343.47250470011863,0.0,1485.0,6079.983913352736,4153.380051529124,0.0,2956.152550346715,2520.21875509967,595.9318746024104,13313.517357828701,0.0,0.0,1.0658141036401503e-14,0.0,0.0,13810.08646519859,3354.6552156607845,0.0
40,10.0,0.0,478.38841854219913,0.0,1485.0,6196.051357684398,4545.457725695988,0.0,3021.6224609530427,2459.198148376728,310.87671431450934,13415.837270670756,0.0,0.0,8.171241461241152e-14,0.0,0.0,13889.931233900435,3455.725859235626,0.0
41,10.25,0.0,460.79511717220737,0.0,1485.0,6226.908431516195,4426.846965377716,0.0,3390.4808850275617,2101.0333613826137,117.2852114839605,13235.29393224111,0.0,0.0,72.27926499722834,0.0,0.0,14050.642630001026,3608.6195984230367,0.0
42,10.5,0.0,380.44916642038106,0.0,1485.0,6472.208929219561,3514.8020588804457,0.0,1855.3192593598646,3022.6821254584243,637.1364003859736,12942.905119509589,0.0,0.0,-7.105427357601002e-15,0.0,0.0,13911.084504987,3581.5202293033944,0.0
43,10.75,0.0,509.09404694339776,0.0,1485.0,6562.654301376585,4231.192121160429,0.0,2028.7094472938734,2728.5720958636707,386.52278797235965,12746.578204339368,0.0,0.0,-2.1316282072803006e-14,0.0,0.0,13928.05952450722,3661.4118702904875,0.0
44,11.0,0.0,490.8145571175751,0.0,1485.0,6653.344437192392,3477.8784348940458,0.0,3368.832594620393,2134.0313124327236,160.0,12613.272222021977,0.0,0.0,6.559619776828576,0.0,0.0,14108.086352059792,3802.7248220137726,0.0
45,11.25,0.0,505.5611927804383,0.0,1485.0,6722.850696832879,3611.31150870252,0.0,2695.2970528355063,2226.009747472986,179.49998345986012,12372.512472404223,0.0,0.0,5.684341886080802e-14,0.0,0.0,14241.424073804144,3929.5002430718537,0.0
46,11.5,0.0,507.78241072520143,0.0,1485.0,6678.332578202741,4429.492474751821,0.0,2331.4010908768614,1685.4862297230663,208.2699687935298,12112.279286898753,0.0,0.0,50.79572661114551,0.0,0.0,14548.618759168774,4057.7034089082363,598.4757155969883
47,11.75,0.0,491.83607448691396,0.0,1485.0,6685.375532558711,3742.268635501856,0.0,2176.5672818612547,2428.9194170330184,108.70560078021128,11960.000393248136,0.0,0.0,-2.1316282072803006e-14,0.0,0.0,14647.735046294289,4212.510337508691,0.0
48,12.0,0.0,498.3444493188571,0.0,1485.0,6336.015759825514,3576.686311476859,0.0,2333.2397448888196,2367.329437875827,321.48099522358893,11809.756276066957,0.0,0.0,334.1960906986264,209.0113121758167,0.0,14763.539013011243,4295.416228040532,0.0
49,12.25,0.0,480.143207692552,0.0,1485.0,6095.208949139579,3601.8039758442796,0.0,1861.1355003076706,2690.866421125995,408.53071997324264,11543.95191102082,11.549552322607653,0.0,594.3051194149825,480.88389809784877,0.0,14780.769987949023,4369.709010237529,598.4757155969883
50,12.5,0.0,473.15423021531325,0.0,1485.0,5492.972743595846,3858.662507538322,0.0,2087.0601284646787,2862.290341358142,445.5122055421887,11562.672173198465,0.0,0.0,1232.1705416851412,421.2107922141257,0.0,14766.349284499871,4434.042028023952,0.0
51,12.75,0.0,464.9957698511995,0.0,1485.0,5931.588253992683,4033.5605073370116,0.0,1556.2722647003886,2430.514149919836,560.0,11405.716150518549,3.7767444198301092,0.0,746.5837588379319,442.8914181059403,0.0,14854.506461787641,4467.647802890412,0.0
52,13.0,0.0,464.3725541355193,0.0,1485.0,5201.073046778108,4128.163085277304,0.0,2151.585324914867,2345.995274899514,560.0,11277.708995255467,0.26481752119332214,0.0,1445.558654261224,930.3096827345576,0.0,14965.608047687387,4501.232007424601,598.4757155969874
53,13.25,0.0,516.8495790567763,0.0,1485.0,5072.881701715595,3865.606130733905,0.0,2421.8289933695955,2312.4623528238885,560.0,10984.586450681925,0.0,0.0,1523.2908027307676,860.427910160401,0.0,15105.550827241235,4534.794655471733,0.0
54,13.5,0.0,449.51659621706295,0.0,1485.0,4656.5834294687875,4182.516192195852,0.0,2414.6020894888907,2422.5324716381992,560.0,11083.106243615472,0.0,0.0,1836.1749149832897,1191.2988465115252,0.0,15209.015501804648,4568.335760868141,0.0
55,13.75,0.0,508.25554305558774,0.0,1485.0,4958.3194393738,4194.1681177368855,0.0,1554.2075346934014,2670.9758175627394,593.9569827409042,10773.372349052144,0.0,0.0,1373.4646592228848,941.7884594585892,0.0,15241.57761324775,4592.753910730823,0.0
56,14.0,0.0,470.210189336794,0.0,1485.0,4676.512874065779,3689.91915227541,0.0,2055.133168596231,2726.3849625230146,640.0,10627.73996812364,0.0,0.0,1596.3113671330736,1338.0554172714283,0.0,15259.014325455988,4604.815563479348,598.4757155969887
57,14.25,0.0,491.8775177259138,0.0,1485.0,4210.38299214372,4217.492037530854,0.0,2202.4147157819643,2648.5619277897617,640.0,10691.974155520387,0.0,0.0,1873.7748593903582,1590.0222335106055,0.0,15307.96017692507,4616.869474288918,0.0
58,14.5,0.0,475.62515548949295,0.0,1485.0,4302.466706453408,4661.617813935531,0.0,1319.867137126296,2829.880476694805,640.0,10547.666754540835,0.0,0.0,1680.7398488071963,1285.9030321937266,0.0,15306.440372352192,4628.915648128805,0.0
59,14.75,0.0,484.13276781934195,0.0,1485.0,3420.486152981786,4364.958737029573,0.0,2519.6011501558132,2808.1905264428756,640.0,10534.103798790706,0.0,0.0,2235.01470874524,1745.6436224140016,0.0,15311.854182283978,4640.954089965088,0.0
60,15.0,0.0,515.6385322670279,0.0,1485.0,3840.0760638623055,4561.003834201151,0.0,1779.0234019095194,2726.0580730606266,640.0,10328.333011695679,0.0,0.0,1534.1203179526995,1664.2530363679239,0.0,15332.111568764856,4652.984804760664,0.0
61,15.25,0.0,470.8005612822642,0.0,1485.0,2761.4837874190143,4594.7338021334635,0.0,2664.520808073055,2812.693060638935,800.0,10442.730947962631,0.0,0.0,2319.1196872739406,2291.8348981040244,0.0,15332.810877230635,4622.123296081727,0.0
62,15.5,0.0,495.45018964245537,0.0,1485.0,2721.833103754681,4932.947534820996,0.0,2383.85858706054,2781.1674501192497,800.0,10389.35648611301,0.0,0.0,2081.3702863228946,2044.854701928914,0.0,15345.562340651608,4591.281596289782,0.0
63,15.75,0.0,510.04967716513715,0.0,1485.0,2580.415657089923,4860.070307461876,0.0,2380.264242190048,2765.8734171218334,800.0,10141.573946698543,0.0,0.0,1980.2187139345758,3043.5762698296116,0.0,15362.468643474196,4560.459692670221,0.0
64,16.0,0.0,527.6933406955934,0.0,1485.0,2253.0493702020785,4848.878833496421,0.0,2528.264746942629,2794.0073126248562,800.0,9961.506922570392,0.0,0.0,2205.217677551409,3083.725423791958,0.0,15371.694707174636,4529.657572516595,0.0
65,16.25,0.0,501.5880526705365,0.0,1485.0,2832.3886564685463,5539.821387882709,0.0,1212.3507618388112,3026.3225891193824,800.0,10184.618497741245,0.0,0.0,1370.2412760727238,2031.824388322709,0.0,15315.253413466678,4498.875223130614,0.0
66,16.5,0.0,492.6384371311975,0.0,1485.0,2298.360703304287,5637.911525398606,0.0,1690.4176378142483,2836.5061032974586,800.0,10035.557532683402,0.0,0.0,1669.6180173297037,3229.046716471128,0.0,15312.944961234194,4468.112631822137,0.0
67,16.75,0.0,524.247566170499,0.0,1485.0,2311.589989676585,6021.302802524124,0.0,1371.894740482732,2831.3909429130326,800.0,10121.930909425973,0.0,0.0,1434.7536657424416,2454.2376494717582,0.0,15301.708580655331,4437.369785909166,0.0
68,17.0,0.0,517.209474260011,0.0,1485.0,2268.083845922592,6574.951247199602,0.0,1122.7987279112272,2883.4195747053254,800.0,10440.423428155875,0.0,0.0,1156.2395300508279,2341.1065094310193,0.0,15276.67997277323,4406.646672717848,0.0
69,17.25,0.0,518.091417659812,0.0,1485.0,2097.0010305648734,6521.581272803023,0.0,1357.9288111304231,2835.0,800.0,10358.419696838508,0.0,0.0,1060.5023495316166,2520.7897335965877,0.0,15274.817452009309,4375.94327958246,0.0
70,17.5,0.0,514.8882117496973,0.0,1485.0,2147.410071335087,6261.614836654239,0.0,1382.696935584438,3009.7117327909195,800.0,10396.545364614985,0.0,0.0,899.0276490247354,2732.982744659918,0.0,15215.03564055295,4345.259593845411,0.0
71,17.75,0.0,520.1078433890257,0.0,1485.0,1730.6728509836905,5936.971591188605,0.0,2088.9687051031997,3183.5906879561235,800.0,10529.379308401629,0.0,0.0,1060.6658420931533,3118.6199591728696,0.0,15108.102916647224,4314.5956028572355,0.0
72,18.0,0.0,504.74834729475026,0.0,1485.0,1557.246172908789,6024.825401598213,0.0,1946.114599047316,3375.0,800.0,10463.437826259567,0.0,0.0,1011.528328584268,3593.427739218851,0.0,14959.281723660235,4283.9512939765855,0.0
73,18.25,0.0,460.6740121286524,0.0,1485.0,1889.7786340997955,7243.383472366512,0.0,405.993616527573,3387.1490806938905,800.0,10575.630791559119,0.0,0.0,569.6638258031562,1779.9842015291267,0.0,14796.96452334865,4253.326654570227,0.0
74,18.5,0.0,508.0692445604451,0.0,1485.0,1387.6850744527962,7486.698490489045,0.0,721.5151655755642,3420.0,800.0,10617.82948595696,0.0,0.0,903.0831937223264,2762.4573847750153,0.0,14625.84749722577,4222.721672013036,0.0
75,18.75,0.0,517.3775291152499,0.0,1485.0,1381.5563885796896,6934.539599696212,0.0,1447.6101212267868,3375.0,800.0,10686.328580387437,0.0,0.0,759.0415557284584,3244.436844404964,0.0,14477.471607453583,4192.136333687991,0.0
76,19.0,0.0,501.9321597807452,0.0,1485.0,1285.6552799119147,6377.641060602796,0.0,1893.5012770529754,3406.899776845994,800.0,10571.765234632934,0.0,0.0,687.0470949959046,3640.5230295108254,0.0,14310.218539032818,4161.570626986171,0.0
77,19.25,0.0,517.5670742736249,0.0,1485.0,1126.7018004851334,6956.760655189735,0.0,1729.3738357398493,3385.2962113862754,800.0,10790.565428527369,0.0,0.0,694.9081133106398,3858.4281271569394,0.0,14149.005452771436,4131.024539306744,0.0
78,19.5,0.0,502.07200288305114,0.0,1485.0,931.8940506572895,6813.07341388581,0.0,1943.8487683799792,3375.0,800.0,10642.485532162007,0.0,0.0,709.5464218406642,3907.69701804385,0.0,13997.458601901542,4100.498058056971,0.0
79,19.75,0.0,482.90486812418425,0.0,1485.0,978.865263246805,6982.407584486096,0.0,1873.909974600626,3406.7767900016925,800.0,10869.054744211036,0.0,0.0,592.3006535055931,3465.287411719128,0.0,13830.682271895428,4069.9911706521916,0.0
80,20.0,0.0,477.7433398836047,0.0,1485.0,812.1046861272058,6431.763290555621,0.0,2669.6545580968386,3375.0,800.0,10895.634785131318,0.0,0.0,568.951993533303,4566.063873367651,0.0,13678.485480251633,4039.5038645158256,0.0
81,20.25,0.0,474.3788766725095,0.0,1485.0,758.2616598686278,6904.741506223466,0.0,2161.5142810689576,3411.9303912532628,800.0,10872.068961741805,0.0,0.0,647.5108061662012,3534.5918633586734,0.0,13510.59966652095,4009.0361270793646,0.0
82,20.5,0.0,415.3466434524447,0.0,1485.0,922.976916531068,7230.963267479732,0.0,1598.752521948088,3420.0,800.0,10867.346062506444,0.0,0.0,358.54379174658715,2383.948610354349,0.0,13340.670439193236,3978.5879457823676,0.0
83,20.75,0.0,508.29857141247294,0.0,1485.0,821.7629270989481,6578.259179015962,0.0,2163.449576977499,3411.400279232808,800.0,10629.129271085023,0.0,0.0,305.84450609228503,3049.9387278953777,0.0,13161.183952907568,3948.1593080724547,0.0
84,21.0,0.0,461.98263251110006,0.0,1485.0,675.5550075894214,6858.138175889843,0.0,2063.070294689547,3375.0,800.0,10609.737139084118,0.0,0.0,420.2461139008558,3075.786497125976,0.0,13006.141056382436,3917.750201405305,0.0
85,21.25,0.0,483.6704391344071,0.0,1485.0,606.652225359826,7186.075458357956,0.0,2126.385706252994,3375.0,800.0,10875.44295083637,0.0,0.0,369.3355700502545,2861.8343826543205,0.0,12859.260765116962,3887.3606132446466,0.0
86,21.5,0.0,461.9226204641705,0.0,1485.0,566.167508622691,7083.391643037267,0.0,2346.2914656818716,3409.3787490837612,800.0,11053.306745961421,0.0,0.0,315.9078451254307,2710.2568666034185,0.0,12692.826558007366,3856.990531062257,0.0
87,21.75,0.0,472.35950133927656,0.0,1485.0,599.6866902944033,7751.30097159131,0.0,1223.634171314679,3375.0,800.0,10781.532220974887,0.0,0.0,238.16676946285483,2422.2078943444617,0.0,12491.343853766686,3826.639942337953,0.0
88,22.0,0.0,471.7378755149681,0.0,1485.0,572.1696425392757,7376.177741562673,0.0,1646.2747716456643,3375.0,800.0,10632.751312722257,0.0,0.0,139.82962407686577,1907.108704182909,0.0,12328.910480154802,3796.3088345595884,0.0
89,22.25,0.0,462.2454710641695,0.0,1485.0,382.10544442177877,7025.0742621635645,0.0,2131.5318458060206,3398.4771687056914,800.0,10639.893081058524,0.0,0.0,156.27515934700253,2499.4016950406817,0.0,12153.329718627017,3765.997195223048,0.0
90,22.5,0.0,467.4100120451501,0.0,1485.0,404.4317485439897,7066.621401819653,0.0,2110.7288255093094,3420.0,800.0,10730.55488957643,0.0,0.0,142.70379287161109,2426.1891054112943,0.0,11973.327077461812,3727.12136284679,0.0
91,22.75,0.0,457.5011231736686,0.0,1485.0,280.0188611331456,6756.654559399166,0.0,2640.8812121103156,3384.6680304140236,800.0,10714.721539882983,0.0,0.0,103.92405421187259,2253.3212664805164,0.0,11814.442959165815,3696.854132447697,0.0
92,23.0,0.0,488.0609074427115,0.0,1485.0,291.72997032706206,6735.341143505841,0.0,2587.2094857172037,3411.7157366197994,800.0,10658.461623530344,0.0,0.0,80.61761666789421,2235.7615112159056,0.0,11648.336837291881,3664.151784266956,0.0
93,23.25,0.0,457.6305593335578,0.0,1485.0,217.5702763318095,6222.050847300824,0.0,3226.368726023949,3420.0,800.0,10752.795568946556,0.0,0.0,63.26261702519909,2191.9811480871786,0.0,11476.815303441148,3633.924971764441,0.0
94,23.5,0.0,467.48346882183046,0.0,1485.0,149.23366283598247,6489.518796346244,0.0,3080.6132018478124,3375.0,800.0,10804.310942556454,0.0,0.0,76.98295208081082,1874.8841380024646,0.0,11305.554492779393,3603.7175607603826,0.0
95,23.75,0.0,442.9516296084169,0.0,1485.0,171.9772416432466,6777.955368635293,0.0,2482.5257598222465,3420.0,800.0,10722.620775653235,0.0,0.0,32.90547174399179,1192.779679729815,0.0,11091.064269301225,3573.52953880166,0.0
