time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
17,4.25,0.0,236.8707025381541,0.0,270.0,572.6024420184038,3254.4081889193017,0.0,1445.7624448279225,0.0,0.0,4970.217233864734,0.0,0.0,-5.773159728050814e-14,0.0,0.0,3153.913903815588,945.6072670599931,0.0
18,4.5,0.0,376.4829267651349,0.0,270.0,631.2063395018254,3323.6523784225665,103.99846194887303,1255.7862091859788,0.0,159.80116374723232,4963.5703304156195,0.0,0.0,19.863278572783198,0.0,0.0,3223.2098017569197,920.9899257267739,0.0
19,4.75,0.0,246.84592698173714,0.0,270.0,667.6669848339369,2851.317031152743,75.28278339714097,1404.1075134373673,0.0,99.04401073873512,5009.793932604901,0.0,0.0,-3.552713678800501e-15,0.0,0.0,3227.7351317391476,911.6906895222319,0.0
20,5.0,0.0,271.24892319729344,0.0,270.0,729.7622681594181,3049.9192750216853,0.0,1559.4061107002265,0.0,50.40112245654903,5042.189428824183,0.0,0.0,4.1744385725905886e-14,0.0,0.0,3249.494756617339,952.3134066640034,0.0
21,5.25,0.0,205.15839738385225,0.0,270.0,856.0843507630864,2907.965162149208,0.0,1104.8287303635952,0.0,144.53967972320658,5035.951188128227,0.0,0.0,5.329070518200751e-15,0.0,0.0,3246.175090900943,922.9943350720088,0.0
22,5.5,0.0,56.40780456614368,0.0,270.0,823.9084879120747,2679.493790091278,0.0,1423.9159193324647,0.0,153.75849918963456,5058.230529105301,0.0,0.0,-4.263256414560601e-14,0.0,0.0,3277.8307305376984,900.0071411789463,0.0
23,5.75,0.0,180.2190033414209,0.0,270.0,907.3995183748615,2446.4541708957668,31.11687224303367,1439.4795990588088,61.37000256639453,131.28302928939812,4959.718296170203,0.0,0.0,3.197442310920451e-14,0.0,0.0,3274.289846205687,881.0201883821982,0.0
24,6.0,0.0,138.78821066479935,0.0,270.0,946.2382316778443,2805.0511695040586,0.0,1400.9003332045495,0.0,35.58545025619865,5181.028960602207,0.0,0.0,-1.2434497875801753e-14,0.0,0.0,3274.9765098413695,899.0357751027865,1133.0672199665473
25,6.25,0.0,351.55868794880575,0.0,270.0,1090.6301176302645,2825.128642304641,0.0,1448.3295080194162,41.35808946631013,136.81184836390577,5114.739624339974,0.0,0.0,-1.0302869668521453e-13,0.0,0.0,3301.6394510716486,899.2566892479142,0.0
26,6.5,0.0,288.66243199757685,0.0,270.0,1186.4163231302946,2840.754909723656,0.0,1305.6381866466681,0.0,121.41561353873882,5226.468526230089,0.0,0.0,1.0658141036401503e-14,0.0,0.0,3327.125592412648,884.9493663714331,0.0
27,6.75,0.0,57.8041439253231,0.0,270.0,1293.2394543462146,2606.3101571981547,4.912723495286855,1800.0,33.68010794602528,80.0,5205.985244251185,0.0,0.0,36.667686914443905,0.0,0.0,3444.942949196885,919.0587801356371,0.0
28,7.0,0.0,168.20869005513762,0.0,270.0,1449.1202893584039,2475.5151179107233,0.0,1373.0211876999383,0.0,83.60116237330028,5242.8866971712305,0.0,0.0,1.0658141036401503e-14,0.0,0.0,3447.3919871263006,945.9993654978445,0.0
29,7.25,0.0,40.36501126578608,0.0,270.0,1450.4239130210035,2911.7017822928433,56.64988343044695,968.7563299792225,0.0,33.80442563608301,5354.726701807937,0.0,0.0,0.0,0.0,0.0,3459.4598415411497,989.3158859070468,0.0
30,7.5,0.0,83.28274238433492,0.0,270.0,1648.7836833654092,2087.5050534181732,87.11913113510667,1295.6885335878155,70.47603662456436,90.29534224578413,5226.585037992519,0.0,0.0,4.973799150320701e-14,0.0,0.0,3436.2220871834015,1020.6171971521945,0.0
31,7.75,0.0,240.72954971001354,0.0,270.0,1660.8220717592549,2207.696744049869,0.0,1576.961026756142,31.95132185593029,80.0,5297.478284794968,0.0,0.0,-7.105427357601002e-15,0.0,0.0,3434.782669546244,1054.6633554506477,0.0
32,8.0,0.0,262.17473805773534,0.0,270.0,1789.8989491870195,2629.4213443341596,0.0,1326.3440926849073,16.429274638825856,80.0,5348.514820858099,0.0,0.0,-2.1316282072803006e-14,0.0,0.0,3485.1175257713426,1088.6936396425585,0.0
33,8.25,0.0,613.1064660433755,0.0,270.0,1921.5521913389287,1930.8700466790206,440.0,1311.1583582365517,115.97630055264409,160.0,5313.69890738493,0.0,0.0,-2.1316282072803006e-14,0.0,0.0,3458.189007644374,1087.797107525772,0.0
34,8.5,0.0,83.71624718968121,0.0,270.0,1986.072220696058,1723.3390345996831,0.0,1025.2177633298952,111.08136368423479,320.0,5270.700914285406,0.0,0.0,0.0,0.0,0.0,3423.600172322505,1020.4772337433378,0.0
35,8.75,0.0,237.9452577052456,0.0,270.0,2127.261379953496,1683.875878254484,152.29936655101574,1113.9881093339147,0.0,240.0,5208.612605939731,0.0,0.0,0.0,0.0,0.0,3420.102641484653,988.5226490052919,0.0
36,9.0,0.0,106.53331498918774,0.0,270.0,2185.0246952563894,1326.289201317985,0.0,1360.7203325222795,227.82285158625433,246.73541487536096,5270.059180569081,0.0,0.0,-4.973799150320701e-14,0.0,0.0,3352.9142968289284,977.8939893948549,0.0
37,9.25,0.0,90.38462555175091,0.0,270.0,2228.4231297165547,1628.1959326065446,15.896601163025863,1144.1578959886688,0.0,141.72388657184507,5192.126613195058,14.113792700169853,0.0,-2.842170943040401e-14,0.0,0.0,3349.488978287167,976.7615712665612,0.0
38,9.5,0.0,91.29282436557975,0.0,270.0,2267.1763094074327,1426.6715938396617,0.0,894.7132647972741,101.39455387454318,320.0,5157.477525485171,0.0,0.0,-2.4868995751603507e-14,0.0,0.0,3317.7194147355517,897.8090956063608,0.0
39,9.75,0.0,250.72072652047234,0.0,270.0,2369.0007597028,1365.3413471839822,0.0,1278.928855962686,0.0,211.63082830130344,5084.181064630299,0.0,0.0,2.1316282072803006e-14,0.0,0.0,3314.3300510890062,877.9769901352093,0.0
40,10.0,0.0,107.95187547710077,0.0,270.0,2537.935220916905,1284.4671063457242,0.0,1208.8956521544217,0.0,80.0,4995.718336698913,0.0,0.0,-7.105427357601002e-15,0.0,0.0,3311.6752823714673,920.1012261094089,0.0
41,10.25,0.0,194.67736866462033,0.0,270.0,2544.919298453357,1210.795619882285,0.0,1369.5719360085332,49.96898506142488,160.0,5185.131850911222,0.0,0.0,0.0,0.0,0.0,3294.321836029348,929.3583772004615,0.0
42,10.5,0.0,271.98518429030685,0.0,270.0,2608.3462010392677,1381.4723859613807,0.0,908.6515010645044,133.7693955154196,240.0,5150.487260843175,0.0,0.0,-2.842170943040401e-14,0.0,0.0,3253.5573190187256,892.526123581689,0.0
43,10.75,0.0,233.00418113024432,0.0,270.0,2589.7940833799375,1470.9147569040783,0.0,924.0641909372039,143.05293199927974,75.64674106932375,5000.468523159579,0.0,0.0,2.1316282072803006e-14,0.0,0.0,3210.2389689640763,927.7988005306183,0.0
44,11.0,0.0,376.92780823463215,0.0,270.0,2634.1891249405726,1439.551944816651,0.0,1204.8172030184753,6.1829308631665185,0.0,4930.124423644848,0.0,0.0,-2.1316282072803006e-14,0.0,0.0,3206.949667213022,983.3304863356266,0.0
45,11.25,0.0,185.8698924850151,0.0,270.0,2681.171726946199,1568.8918693100557,0.0,1132.0717249926743,0.0,0.0,4926.026604418891,0.0,0.0,4.973799150320701e-14,0.0,0.0,3252.9080206081608,1057.4910384592802,0.0
46,11.5,0.0,105.92180361107205,0.0,270.0,2519.962284704434,1704.8363799409235,0.0,899.0782319587695,0.0,0.0,4860.969836925302,0.0,0.0,184.4264844223194,11.232677220576072,0.0,3273.5015026020924,1131.6170130398427,0.0
47,11.75,0.0,223.82586602660024,0.0,270.0,2503.5745191881783,1204.6137641784749,0.0,1394.7771517030237,0.0,0.0,4810.356703196342,0.0,0.0,210.88498760444875,34.02283077920651,0.0,3274.3562355539134,1205.70842619918,0.0
48,12.0,0.0,271.93976030983174,0.0,270.0,2501.841245140399,1211.3399530094357,0.0,1252.4788085284986,0.0,0.0,4577.9747974255915,0.0,0.0,217.4158401686868,68.1686038107459,0.0,3285.7086161854536,1279.765294051641,0.0
49,12.25,0.0,301.9128803973134,0.0,270.0,2494.665756306443,1535.128386976054,0.0,1180.3336259969853,0.0,0.0,4673.546164523396,0.0,0.0,224.81698310306237,52.04466164075085,0.0,3323.6347871989233,1353.787632704062,0.0
50,12.5,0.0,506.2107382671681,0.0,270.0,2569.466953855187,1351.2433033482453,0.0,982.2628742513028,0.0,67.8746360646244,4481.19130136437,0.0,0.0,139.1547394572635,123.46496664495976,0.0,3323.2451830509012,1390.9283881189815,0.0
51,12.75,0.0,216.92479155121282,0.0,270.0,2628.271651324825,1525.7974210425218,0.0,775.9519374076308,0.0,48.1575057038261,4528.280022076502,0.0,0.0,89.99999999999996,30.630884648220963,0.0,3360.7540833570833,1451.9913303225942,0.0
52,13.0,0.0,248.66901316317347,0.0,270.0,2386.4261343396297,1450.7424152224205,0.0,767.0233125436961,0.0,0.0,4353.583677001426,0.0,0.0,300.14085875689386,175.1401090825861,0.0,3361.7396086485164,1510.1170496562088,922.8873794736678
53,13.25,0.0,340.0107505625337,0.0,270.0,2199.497054163134,1468.3822803297603,0.0,1209.0993462817653,0.0,0.0,4203.522202324304,0.0,0.0,477.3621060317992,243.3115353000279,0.0,3421.66978046034,1584.0319862258852,0.0
54,13.5,0.0,423.0132566263137,0.0,270.0,2388.5779075688088,1736.281519418916,0.0,981.3459513302104,0.0,0.0,4362.4243476397205,0.0,0.0,198.71324956235566,140.39129663934642,0.0,3478.704561801275,1657.9124597713376,0.0
55,13.75,0.0,313.0835648726589,0.0,270.0,2341.530520725562,1307.308581541844,0.0,984.2995517406866,0.0,0.0,4267.706780764285,0.0,0.0,226.26984860072832,100.6424572639928,0.0,3478.1565392365596,1729.1707404024578,0.0
56,14.0,0.0,228.87728416468718,0.0,270.0,2378.466391158969,1613.5054058316932,0.0,685.8888386220202,0.0,0.0,4163.959160695143,0.0,0.0,100.79101158236188,89.56628313682441,0.0,3527.1431090156702,1802.9835426404152,0.0
57,14.25,0.0,297.11908487811866,0.0,270.0,2108.716223294966,1917.9221100301309,0.0,858.2801576336212,0.0,0.0,4254.353678192778,0.0,0.0,319.72138476062474,221.0891145040868,0.0,3586.9043055342045,1876.761929474536,0.0
58,14.5,0.0,423.5952563517073,0.0,270.0,2121.9742070903058,2094.449188853284,0.0,405.0442211090619,0.0,0.0,4127.4244400967455,0.0,0.0,198.19891650868772,185.5909474452923,0.0,3587.8110921776433,1950.5059169510887,0.0
59,14.75,0.0,578.703546492642,0.0,270.0,1804.7987935316316,2101.6997820027627,0.0,827.247574781405,0.0,0.0,4003.0810839340297,0.0,0.0,410.039534338239,337.2899574939446,0.0,3606.9393790502686,2024.2155211088595,0.0
60,15.0,0.0,383.08142384908945,0.0,270.0,1805.53381506038,1975.7996802643383,0.0,912.3566027238115,0.0,0.0,4041.087546070664,0.0,0.0,337.80813968143707,595.1962449874042,0.0,3652.3286636566695,2097.8907579791576,0.0
61,15.25,0.0,415.8753382092994,0.0,270.0,1682.3622766126425,2132.657798523693,0.0,570.0657372910899,0.0,14.800416780368593,4014.0108909984947,0.0,0.0,338.2150389966371,482.9445767569507,0.0,3648.5974650680078,2148.9099573918743,0.0
62,15.5,0.0,507.8053484139863,0.0,270.0,1581.9506775602486,2264.303632250292,0.0,859.4109887034848,0.0,0.0,3988.246145456023,0.0,0.0,335.569402466218,401.58599841167694,0.0,3680.5518646592463,2222.5270551690783,0.0
63,15.75,0.0,462.8044109620712,0.0,270.0,1562.3072659700506,2175.1052893638453,0.0,927.0751810801544,0.0,0.0,3978.3512797835065,0.0,0.0,184.91246627886858,328.0259262463303,0.0,3715.5403429413745,2296.1098287901405,0.0
64,16.0,0.0,430.9680535352428,0.0,270.0,1549.5068459604554,2253.354887198114,0.0,498.48577047206186,0.0,82.56630096061464,3982.945751056003,0.0,0.0,151.59317756187187,305.4200740774595,0.0,3711.744567653776,2328.8734445988407,0.0
65,16.25,0.0,571.6882173338626,0.0,270.0,1175.706836728267,2781.6610324125386,0.0,835.5537422526013,0.0,0.0,3897.0395141149284,0.0,0.0,396.4424264231532,260.96651603640487,0.0,3769.2489187665365,2402.4066339495894,0.0
66,16.5,0.0,481.08429670812006,0.0,270.0,1291.864918788864,3014.185504648742,0.0,289.331029742692,0.0,31.169572925187722,3942.8975378258156,0.0,0.0,148.16383866793794,281.6892932689103,0.0,3799.5052329403507,2467.551215807052,0.0
67,16.75,0.0,266.74761624524825,0.0,270.0,1204.292940106367,2459.1539112607693,0.0,511.63194752669625,16.17857740185974,83.60404385575683,4038.1138039062007,0.0,0.0,174.01362748830655,367.22791162176526,0.0,3791.1004960679343,2499.9567523483906,0.0
68,17.0,0.0,199.3770884966662,0.0,270.0,896.4986011746216,2870.6118193562156,0.0,658.0618273783639,0.0,68.48667805825846,3974.2818374707936,0.0,0.0,344.65260389498394,727.911036006864,0.0,3847.58623258228,2555.053817174673,0.0
69,17.25,0.0,335.76253429165655,0.0,270.0,964.0148749835868,2961.8547871690735,0.0,528.4268334985878,0.0,68.48667805825846,4182.006867601654,0.0,0.0,188.92101608806388,361.89573885524544,0.0,3843.6555599504286,2599.6351027955657,0.0
70,17.5,0.0,375.3633995211681,0.0,270.0,999.0247229221446,3161.9502020914256,0.0,365.293174608328,0.0,132.59961674544826,4000.531129196615,0.0,0.0,76.77227309276893,173.01559611086435,0.0,3891.810234678277,2637.5016210384483,0.0
71,17.75,0.0,486.2398615506754,0.0,270.0,754.3045686373906,3239.828763449289,0.0,816.277485004696,0.0,174.37256490501528,4178.543520445715,0.0,0.0,214.90941515046867,538.1806998242871,0.0,3948.1930866854577,2664.1541585876494,0.0
72,18.0,0.0,393.996507694241,0.0,270.0,817.3104604483924,2925.232631489313,0.0,380.76305957706774,0.0,231.0298578921802,3990.3395017127123,0.0,0.0,119.35859202336255,649.2831950830297,0.0,3944.1596346526785,2656.9537627179357,0.0
73,18.25,0.0,415.1808543873015,0.0,270.0,696.7682405306902,3098.6455873386326,0.0,641.1337621629209,0.0,205.4600341747754,4000.058680827193,0.0,0.0,188.78415388519628,550.7364193409888,0.0,3979.6469427840307,2675.264914287256,0.0
74,18.5,0.0,423.63399955487046,0.0,270.0,724.9018178567708,2863.390019599102,0.0,863.0874050715979,0.0,205.4600341747754,4103.516315509432,0.0,0.0,96.33019781003001,492.01692843490633,0.0,3993.395885142568,2693.567528236315,0.0
75,18.75,0.0,348.405270717651,0.0,270.0,640.5193419411775,3242.645005464617,0.0,709.8383277049343,0.0,205.4600341747754,4144.283695921237,0.0,0.0,130.78677050306877,336.93971934436564,0.0,4046.494667255186,2711.8616085457984,0.0
76,19.0,0.0,308.60977647185615,0.0,270.0,640.891334688033,2827.046273667858,0.0,979.4036420340067,0.0,205.4600341747754,4252.175377244137,0.0,0.0,108.56604160820297,455.6432997337281,0.0,4051.7535286156754,2730.147159194538,0.0
77,19.25,0.0,355.97035299839115,0.0,270.0,604.8989522602601,3210.292470399048,0.0,716.5923607978416,0.0,205.4600341747754,4232.2031925258525,0.0,0.0,60.12937727593302,467.07400509529054,0.0,4069.76151386118,2748.4241841595085,0.0
78,19.5,0.0,301.5004875760517,0.0,270.0,490.03446872963553,2816.4275762913458,0.0,1279.3116579119173,0.0,205.4600341747754,4284.576849376532,0.0,0.0,158.41469098187815,761.9749076634774,0.0,4100.2891984743355,2766.6926874158326,0.0
79,19.75,0.0,237.601504386488,0.0,270.0,503.76311001926155,3262.361140392858,0.0,202.02258076346942,62.60407671010536,308.48667805825846,4235.100282617239,0.0,0.0,26.4770235993682,278.01832244494665,0.0,4078.5976077099695,2714.557630205424,0.0
80,20.0,0.0,559.3444171167934,0.0,270.0,417.1714812326616,3301.6575410579726,0.0,1080.6791276768888,0.0,185.06106537891532,4103.116230089125,0.0,0.0,113.99370384618277,716.1325721164466,0.0,4135.2610107769215,2738.3094213632667,0.0
81,20.25,0.0,455.31880968400566,0.0,270.0,427.7326733712642,2808.0664611631537,0.0,1231.209333431677,0.0,218.0891173790581,4259.778775661147,0.0,0.0,56.46993959802433,456.55640219651207,0.0,4131.036451196429,2734.542932945184,0.0
82,20.5,0.0,299.42057847519936,0.0,270.0,399.6453927588001,3359.9544913450773,0.0,728.8953986562066,0.0,216.97335611651692,4188.744904201399,0.0,0.0,88.58920669128536,651.8057829010239,0.0,4164.216954150292,2749.7320141767977,0.0
83,20.75,0.0,391.04667981604825,0.0,270.0,410.92425585903516,3166.1509507248106,0.0,889.7872318523423,0.0,228.48667805825846,4279.686043930845,0.0,0.0,49.98551123081715,472.38980438471884,0.0,4159.962813339576,2755.909056103962,0.0
84,21.0,0.0,476.47984466654407,0.0,270.0,353.54312448765097,3431.747028278845,0.0,581.823364244609,43.01493792497644,315.92719270136206,4285.044804233422,0.0,0.0,3.1534368241726813,15.17142409529049,0.0,4143.686963736409,2724.6357188823245,0.0
85,21.25,0.0,505.27121165002484,0.0,270.0,325.8066373263103,2821.391315182488,0.0,1070.1622513959728,139.48087155925617,234.3998040468478,4115.969667860851,0.0,0.0,74.23885544951149,668.6936946776751,0.0,4100.457933749101,2716.5038829551686,0.0
86,21.5,0.0,319.0299268220467,0.0,270.0,223.7893756071945,2933.3436229620725,9.895712434217877,857.9903384654874,270.0,320.0,4328.505150581054,0.0,0.0,63.27492203861888,436.91220798980703,0.0,4020.7827151159504,2684.8458790941413,0.0
87,21.75,0.0,433.67362772207184,0.0,270.0,180.56473194431967,2941.4276927167402,0.0,1029.5109254305532,133.19714331992634,240.0,4201.026865689468,0.0,0.0,66.40542074449907,755.2165685346189,0.0,3979.4360391737723,2656.576827103494,0.0
88,22.0,0.0,399.9444188092256,0.0,270.0,242.98241727039013,3250.7283461801926,0.0,505.0685726581113,293.25361113773715,240.0,4242.088528437205,0.0,0.0,25.97208046384149,272.0929032888252,0.0,3893.3832445025614,2628.32095562911,0.0
89,22.25,0.0,278.7269805905941,0.0,270.0,213.12899978386304,3032.780805743962,0.0,421.1886892389172,507.9548913048517,240.0,4283.078340983481,0.0,0.0,14.543555977431906,332.29510510899377,0.0,3747.3924841734065,2591.5082776913823,0.0
90,22.5,0.0,367.78899904917733,0.0,270.0,190.73526555949297,2321.1685272103055,0.0,1093.3320448860497,757.3685944593061,240.0,4344.815433065977,0.0,0.0,21.751034560738425,1027.930108679836,0.0,3531.8201409256562,2563.2827445910634,0.0
91,22.75,0.0,341.8916521991066,0.0,270.0,158.36129488399664,2166.6999384966784,0.0,1102.3483117140802,862.6655960858211,240.0,4298.18348898147,0.0,0.0,35.209634446327065,994.3742634234328,0.0,3287.029240126207,2535.0703717162155,0.0
92,23.0,0.0,184.91047579204513,0.0,270.0,116.67672891229529,2082.3042429193843,0.0,1106.461134945646,765.0,240.0,4239.162749000966,0.0,0.0,27.556205860393934,1146.1673121452318,0.0,3086.8659451231774,2488.216394824674,0.0
93,23.25,0.0,289.79422925273786,0.0,270.0,102.6044264863933,2111.493014726164,0.0,976.5714625983994,987.5211666696061,240.0,4318.395841227825,0.0,0.0,18.197802992331656,1067.250596831571,0.0,2807.622665268488,2441.3842637171583,0.0
94,23.5,0.0,282.94434771704715,0.0,270.0,109.0446380237103,2375.821751777144,0.0,752.8112217101283,879.5701004468333,240.0,4264.303364240769,0.0,0.0,8.896370002062866,427.8448348626577,0.0,2558.845463428149,2394.573968208018,0.0
95,23.75,0.0,109.77667380732821,0.0,270.0,148.55260439879714,2576.312499938509,20.545430640076404,371.65057532637223,875.2418807017807,240.0,4380.476539138065,67.9502219398577,0.0,4.7698348578951695,186.70911528307954,0.0,2311.532488472905,2347.7854981163496,0.0
