time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
34,8.5,0.0,425.15293963081695,0.0,1350.0,4476.398367363437,4351.901952150366,0.0,3609.997650572258,1661.3599390227746,198.382051977141,12209.985535968795,0.0,0.0,263.67077858318197,198.27871471259795,0.0,4449.1577043561465,1472.7016534121099,0.0
35,8.75,0.0,528.8902500097599,0.0,1350.0,4901.6657278815455,2957.15641698036,220.0,3227.644228592005,2495.469483545099,240.0,12480.019639627562,43.748949009885166,0.0,14.401412400379595,0.0,0.0,4251.4620266614265,1481.724256114981,0.0
36,9.0,0.0,343.21406005515416,0.0,1350.0,5259.297537824574,3433.994052426476,0.0,1895.4932219649315,2694.2418251992463,208.69370891852188,12324.86429568968,384.91258451658564,0.0,-1.4210854715202004e-14,0.0,0.0,4030.9853983159214,1499.1300468269899,0.0
37,9.25,0.0,672.2276267047564,0.0,1350.0,5174.761807793281,3588.2897771438943,220.0,3163.6844901425775,1839.7471863689448,178.5388538806818,12170.043594483677,216.70820857265971,0.0,103.42629597625319,0.0,0.0,4118.4895803799745,1524.6031807976042,0.0
38,9.5,0.0,396.64113365816945,0.0,1350.0,5601.643505226629,3527.128808650116,0.0,2225.0797941527435,1988.2471813729098,159.5545290560047,11945.65518373122,357.98812545231834,0.0,31.4501589166249,0.0,0.0,4160.5399498251945,1555.1426864675311,0.0
39,9.75,0.0,465.9741783760862,0.0,1350.0,5538.074512540637,2877.0245876843687,0.0,3774.6033185394267,1516.0064690884105,121.32982978380099,11897.02978994269,148.82379449157773,0.0,261.099659869966,94.74426128358357,0.0,4352.20863974642,1595.9011575610746,0.0
40,10.0,0.0,465.38439638473017,0.0,1350.0,5781.935805193615,3060.846461480194,0.0,2687.01246825495,2093.4990268189167,157.0547635957587,12086.61641457093,205.54198714598937,0.0,132.94617358492243,32.764609613574805,0.0,4345.963809321536,1627.0492017371016,0.0
41,10.25,0.0,465.5604941754558,0.0,1350.0,5593.242328603236,2834.345255511147,0.0,3187.5538459385207,1735.4103081107876,139.2,11682.84506209286,213.60583123564538,0.0,362.20091090581957,46.445474382079595,0.0,4463.508706024567,1663.9638748371735,0.0
42,10.5,0.0,455.1756378841442,0.0,1350.0,5842.492180142225,3194.954095922848,0.0,2417.219719272965,1724.610597179674,139.2,11593.143039575678,253.26593164562328,0.0,349.26398160831815,72.34612417906143,0.0,4577.404340452447,1699.8388182650617,0.0
43,10.75,0.0,473.648308723448,0.0,1350.0,5839.978862215714,2604.4880565739772,0.0,2994.3371111133706,1876.2036971829991,139.2,11659.609202727575,262.75930841586074,0.0,417.6875075901541,160.75016473632573,0.0,4664.003425277792,1735.6828324052028,0.0
44,11.0,0.0,481.17012170474334,0.0,1350.0,5870.745007062962,2950.9157286155973,0.0,2326.8433579627435,1769.3026623020544,219.2,11315.991924006983,137.13912313711597,0.0,593.1269371041597,108.50337460493242,0.0,4750.9072029131985,1753.7866148015337,0.0
45,11.25,0.0,518.8415207368251,0.0,1350.0,5312.759349302676,3073.7162323532966,0.0,3477.23703787632,1195.3589177488834,219.2,11230.886084923834,94.22976472509791,0.0,1241.180437939669,427.0797459044428,0.0,5029.807183608116,1768.4767263483232,0.0
46,11.5,0.0,416.727795343862,0.0,1350.0,6207.171615066825,3369.712165867832,0.0,1584.1390019592461,1698.8410056124942,219.2,10963.794721274686,41.82166849018197,0.0,355.0747628342987,228.94399803081242,0.0,5199.503677694815,1782.8193141831464,0.0
47,11.75,0.0,495.43483152763883,0.0,1350.0,5368.132387934678,3383.638559433431,0.0,3461.4823809872078,1165.7552507347118,219.2,10998.252254915877,0.0,0.0,1210.6563660350237,272.54742593882446,0.0,5597.088309714561,1797.1495366736985,0.0
48,12.0,0.0,511.1906348656651,0.0,1350.0,6051.2747165419505,2730.8165715689884,0.0,2212.7806434308814,2127.013027961077,219.2,10858.47934229294,0.0,0.0,530.2733260642069,160.9029474085737,0.0,5703.163324822487,1811.4674044806598,0.0
49,12.25,0.0,496.77839755809833,0.0,1350.0,5535.447664446407,2905.3638099770587,0.0,3297.4606742883225,1246.572832282059,212.54816505376814,10675.799566450909,0.0,0.0,1059.7191882530085,299.7345981318065,0.0,6059.288541706776,1827.5558071619007,0.0
50,12.5,0.0,458.0353313456788,0.0,1350.0,5853.532944376397,3002.2265795173985,0.0,1965.5797247114301,2021.4511960631519,315.8708067809663,10786.916673488431,41.87450260691298,0.0,689.6224280375507,243.06278694152368,0.0,6189.144672542715,1815.936964526873,0.0
51,12.75,0.0,448.17712904001564,0.0,1350.0,5582.612602143183,3258.751239059536,0.0,1692.412388198289,1918.0327027379874,299.2,10424.579570625954,106.7477675269739,0.0,938.4983421259659,233.43555300314412,0.0,6353.448226416,1808.7963842105019,814.2562195639302
52,13.0,0.0,539.6035984387768,0.0,1350.0,5041.978513322479,3271.201121555909,0.0,2659.45418272805,1828.9908751648682,299.2,10432.456355119142,0.0,0.0,1373.356558933691,674.6593060559611,0.0,6572.649560681274,1803.7057612104059,0.0
53,13.25,0.0,453.79152063244186,0.0,1350.0,5002.684832082569,2775.7879108584093,0.0,2936.727768969575,1771.6522120026534,299.2,10212.261203280765,0.0,0.0,1426.7108734591395,648.1549831486691,0.0,6806.831769474917,1796.5757259254892,0.0
54,13.5,0.0,430.8714846668417,0.0,1350.0,5262.370803998122,3174.61947117438,0.0,1548.5752479575772,2418.3876516183363,299.2,10191.667319082619,0.0,0.0,953.3527750359946,437.8243715703303,0.0,6856.566099528817,1789.4518377419172,0.0
55,13.75,0.0,460.89210838331854,0.0,1350.0,4418.756190068878,3097.695945859645,0.0,2793.415901526305,2086.139233509591,299.2,10114.3151625811,0.0,0.0,1647.9484540281803,810.9639373350253,0.0,7005.086129973631,1782.3340913600164,0.0
56,14.0,0.0,466.7462554505622,0.0,1350.0,4400.845104660026,3190.050513758088,0.0,2406.234259532585,2411.0122763759246,299.2,10120.595898876061,0.0,0.0,1552.617439132429,802.6679683692648,0.0,7065.45553466825,1775.2224814846832,0.0
57,14.25,0.0,402.95045111081004,0.0,1350.0,4353.799855953671,3933.6115525967493,0.0,1738.6647594333904,1993.8909778858,299.2,9796.216694758801,0.0,0.0,1520.2712972161742,754.3076716321515,0.0,7238.415477336747,1768.1170028253791,814.2562195639298
58,14.5,0.0,401.3493983060051,0.0,1350.0,4649.527586963574,3959.5046677022706,0.0,1204.2976313149347,2329.1254824566618,299.2,9923.375122607416,0.0,0.0,1024.9742618783096,579.8382556520144,0.0,7319.657218607532,1761.0176500961263,0.0
59,14.75,0.0,475.529462057595,0.0,1350.0,3882.658063155021,3414.580990004177,0.0,2516.863391006681,2066.64167413775,299.2,9654.653878285868,0.0,0.0,1421.4046656063683,954.2147339389393,0.0,7456.11408516696,1753.9244180155044,0.0
60,15.0,0.0,459.3248844265134,0.0,1350.0,4184.613613230249,4033.5530369172525,0.0,1183.703065164507,2478.784936161504,271.99283735403174,9573.32260440103,0.0,0.0,894.4384559603177,714.4787123150309,0.0,7497.106014341665,1754.1295863341752,0.0
61,15.25,0.0,447.47305159089433,0.0,1350.0,3280.644615504236,4304.988781803769,0.0,2249.117049140803,2189.311721060218,160.0,9616.589115918132,0.0,0.0,1459.7242059675818,1172.6935767554469,0.0,7616.235481313119,1784.3518089534923,0.0
62,15.5,0.0,464.63307413327186,0.0,1350.0,3542.8005518015,4318.01714135736,0.0,1806.2531077907984,2346.876568500593,160.0,9589.314295316979,0.0,0.0,1092.7978555740808,963.2569784114523,0.0,7692.500717040663,1814.5479757318678,0.0
63,15.75,0.0,437.64967096814723,0.0,1350.0,3559.0856655093003,5422.521782521794,0.0,421.68845538826355,2680.799135383919,269.0098747045929,9816.327136981794,0.0,0.0,703.1167271959191,660.473085838505,0.0,7673.512797375596,1815.5003958601574,0.0
64,16.0,0.0,447.7465135297292,0.0,1350.0,3027.2048531548985,4880.895605340625,0.0,1817.2697167042415,2330.224828158571,160.0,9647.848489828606,0.0,0.0,1123.5637622790719,962.0357664963587,0.0,7754.143644853448,1845.6697081402313,0.0
65,16.25,0.0,397.6769410363205,0.0,1350.0,3321.0598296659027,5467.36468663111,0.0,732.0254515132646,2626.2494382924338,160.0,9803.899900787406,0.0,0.0,531.1605613446168,732.0170334072639,0.0,7751.139746300765,1875.8130101955774,0.0
66,16.5,0.0,404.52512803669543,0.0,1350.0,2903.2429690776544,5170.145939652568,0.0,1640.6852887245382,2481.8811762999153,160.0,9929.875734917263,0.0,0.0,699.4392559133659,1187.4475085210577,0.0,7767.834733351146,1905.9303244506975,0.0
67,16.75,0.0,464.92349367915637,0.0,1350.0,2804.3785952416206,5462.046848340834,0.0,1462.689539464052,2594.319905337488,209.6597392750646,9963.981243814327,0.0,0.0,647.9415032887049,830.0321745453047,0.0,7773.212319831063,1922.7114660723666,0.0
68,17.0,0.0,288.2373979950835,0.0,1350.0,2797.032045693012,6026.668416642121,0.0,421.68845538826355,2637.024878978437,307.672029170063,9956.870202259635,0.0,0.0,374.41239596323425,621.2810609867322,0.0,7730.2170161296635,1913.2080888295054,0.0
69,17.25,0.0,491.2740606423984,0.0,1350.0,1990.8653074545787,4976.320141150559,0.0,3223.283602877323,2183.9468259236205,160.0,9923.141816763682,0.0,0.0,952.3644706370294,2058.5183015972493,0.0,7850.248037023588,1943.293163224799,0.0
70,17.5,0.0,310.5775075990053,0.0,1350.0,2300.9837791633413,6415.219652540594,0.0,646.2145283307682,2713.4477174789804,160.0,9999.492049221988,0.0,0.0,328.4292785597403,634.5058527488164,0.0,7781.981250219625,1973.3523000203654,0.0
71,17.75,0.0,280.53834925501377,0.0,1350.0,2209.917441372751,6355.859342173284,0.0,1435.761007319484,2432.2267674101095,160.0,10196.902441189515,0.0,0.0,312.91371850557243,863.6039153421796,0.0,7833.93940663612,2003.385521578093,0.0
72,18.0,0.0,430.8426237732264,0.0,1350.0,1961.368900280443,5850.810058665833,0.0,2646.8813295666987,2155.858781130784,160.0,10224.076445870533,0.0,0.0,446.0410082653081,1621.6378629127382,0.0,7961.317592646107,2033.392850240591,0.0
73,18.25,0.0,309.2463749105358,0.0,1350.0,2021.5280750372426,7128.701399582595,0.0,741.3812712785661,2571.989560274489,160.0,10492.463250770832,0.0,0.0,142.75666973185204,462.9888183615971,0.0,7906.99170293519,2063.374308331207,0.0
74,18.5,0.0,311.69372335578777,0.0,1350.0,1870.244682096637,6777.502155510178,0.0,911.8189459403471,2420.527405345724,160.0,10195.048092670111,0.0,0.0,308.89406305684975,835.6451315446018,0.0,7850.127415304474,2093.329918154041,0.0
75,18.75,0.0,336.8302420029315,0.0,1350.0,1678.708243404969,6715.444034377235,0.0,1539.5104685482247,2279.9136163963776,160.0,10186.746120723874,0.0,0.0,235.60232169871873,476.4095325548916,0.0,7881.50093405304,2123.259701993966,0.0
76,19.0,0.0,318.8833313187747,0.0,1350.0,1693.1831449650545,6474.1153389739775,0.0,1794.0766239497827,2142.630681255127,160.0,10300.355715926782,0.0,0.0,179.9300412574059,665.402519923363,0.0,7902.4417536787405,2153.16368211664,0.0
77,19.25,0.0,364.36645590701903,0.0,1350.0,1429.6485248252163,6662.176577684098,0.0,2816.594168388108,1691.0554653884917,160.0,10415.58518497703,0.0,0.0,337.5580335236096,1152.1009428630182,0.0,8122.7919125931085,2183.0418807685255,0.0
78,19.5,0.0,338.13816719953127,0.0,1350.0,1532.6240281533806,6944.163607344161,0.0,1389.1368707235754,2682.134963145417,160.0,10554.533465625074,0.0,0.0,68.41754366518444,391.1704861439673,0.0,8036.814088775697,2212.894320176907,0.0
79,19.75,0.0,316.84757468115083,0.0,1350.0,1398.1469924768548,6995.374444846311,0.0,1830.7289924484628,2165.6770897056203,160.0,10378.479249617963,0.0,0.0,74.0172301982784,518.4489712040337,0.0,8099.6863102581365,2242.721022549904,0.0
80,20.0,0.0,291.9647177617952,0.0,1350.0,1370.103385232373,6754.4736727872,0.0,1392.0388580351168,2811.448756533298,295.79375774115726,10562.475188672624,36.208804220496646,0.0,82.47904932119673,234.4106869820847,0.0,7976.556899993527,2236.125462619734,0.0
81,20.25,0.0,296.5606423374983,0.0,1350.0,1246.5150397839004,6588.265285318015,55.573209049108755,1701.027146075648,2169.2942655900874,249.89739166537578,10381.939651462115,0.0,0.0,164.68753754171894,614.1257889064648,0.0,7917.755389287233,2241.8371063407103,0.0
82,20.5,0.0,256.01761546348644,0.0,1350.0,1095.9637055727642,7368.140200802713,0.0,974.3246878922431,2228.0270177462626,320.0,10368.156882412864,0.0,0.0,65.87643307609656,389.99452118391946,0.0,7850.204931098682,2228.7543545348826,0.0
83,20.75,0.0,302.9177091120466,0.0,1350.0,1019.6419832352398,6899.097403045572,34.958073848028064,947.6824257871515,2549.2901835098673,320.0,10031.550036052371,0.0,0.0,116.30771228591179,785.8046565101931,0.0,7713.082481975164,2215.6828819160432,0.0
84,21.0,0.0,433.94515398927825,0.0,1350.0,796.9117557881003,5740.128652254692,0.0,3188.349559166732,2115.1875838718543,250.40358325606317,10047.946917983683,0.0,0.0,243.680381764516,1259.2805075971708,0.0,7733.585678561025,2221.2764764526764,0.0
85,21.25,0.0,369.6717326603036,0.0,1350.0,820.9092366120427,6608.107409123034,0.0,1863.9189523165269,2658.8372877138027,207.12446347592487,10308.700566856349,0.0,0.0,123.21352617572968,765.3583323029184,0.0,7577.380911033333,2238.4652702209924,0.0
86,21.5,0.0,422.0214754501464,0.0,1350.0,769.2388353274245,6566.9636370106,0.0,2447.130928283888,2343.1045536107777,174.14945644688063,10349.871375935207,0.0,0.0,168.58004037071478,1108.1221679867574,0.0,7518.014046554107,2264.477474405025,0.0
87,21.75,0.0,369.8987830560068,0.0,1350.0,702.3528907941945,6406.094196664742,80.45024765128342,1892.7873082893468,2453.387076543456,320.0,10095.873555410299,0.0,0.0,128.58962529949304,1071.1922934206784,0.0,7396.745553798067,2251.3752033918713,0.0
88,22.0,0.0,289.6229678110461,0.0,1350.0,600.5901289716629,6803.570342069989,106.41969322906562,713.9892127367394,2659.5761311732813,320.0,10156.342148089458,34.216755919251995,0.0,60.48068134789731,530.8812838825536,0.0,7081.999783967322,2238.284228394031,0.0
89,22.25,0.0,428.5612945910984,0.0,1350.0,625.8063675567422,6138.253127848556,0.0,2481.0944547753065,2473.016161772876,172.96985538725096,10170.280302926702,0.0,0.0,113.07140582440935,919.3736442791776,0.0,6934.0199016602455,2264.6127549323214,0.0
90,22.5,0.0,355.4616705774872,0.0,1350.0,520.5739031373428,6566.873007426819,22.871031451272046,1129.8816966216327,2926.4546913017516,320.0,10021.576011228246,2.1739070902392257,0.0,51.31332682251781,641.370735637351,0.0,6622.096849387535,2251.510367288173,0.0
91,22.75,0.0,343.67591854803453,0.0,1350.0,491.33318448615216,5880.69652687878,0.0,1963.7557742774245,2658.3737530943167,320.0,9869.030972106973,111.09057783587738,0.0,78.73573161549149,676.0106400204357,0.0,6406.659592556043,2238.419275759889,0.0
92,23.0,0.0,331.792778909667,0.0,1350.0,330.87912847946166,6016.301941624726,0.0,1791.5492731079282,2756.012808109182,320.0,10122.521128334729,100.07070363610566,0.0,43.261011918080605,537.5518841669575,0.0,6083.92883546684,2225.3394706086174,0.0
93,23.25,0.0,325.2014159257528,0.0,1350.0,343.8505822866904,6148.143789364339,0.0,1267.9731032328527,2774.0253015871085,320.0,10342.997607886808,157.8099452941567,0.0,37.89178168984364,709.3497374776103,0.0,5637.553801544511,2212.2709421039003,0.0
94,23.5,0.0,352.69352037192346,0.0,1350.0,216.57480059857602,4939.179852746559,0.0,1596.6675019190766,2827.7558617009313,320.0,10111.839257277074,197.2805650852617,0.0,78.52855780579652,1267.729332608732,0.0,5013.358905466362,2199.21368052367,0.0
95,23.75,0.0,313.90976473629735,0.0,1350.0,256.5376289230564,4453.960492719586,0.0,2075.5770460546396,2722.2378820822273,308.38743170980183,10038.101277800208,165.0290555212442,0.0,64.27548360927038,1799.4063070323105,0.0,4418.408312729637,2189.280171160635,0.0
