time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
1,0.25,R1Z5,115.97798613046639,0.0,0.0,4.117334943243819,93.49421864937192,7.105427357601002e-15,0.0,0.0,45.35515516620796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,107.63512694064084,0.0,0.0,0.0,61.559730994199334,0.517419605633742,28.506838186908517,0.0,45.35515516620796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z7,95.24597923331605,0.0,0.0,3.0091465613928676,91.62378951792658,5.329070518200751e-15,0.0,0.0,90.71031033241592,0.0,90.0,0.0,253.15797386813705,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z8,66.92883920552026,0.0,0.0,0.0,130.39336559022897,0.0,0.0,0.0,90.71031033241592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z9,80.47206619805786,0.0,0.0,1.4910774737705594,70.97506369146525,-4.218847493575595e-15,0.0,0.0,45.35515516620796,0.0,90.0,0.0,234.44833870868197,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z10,79.24607189498813,0.0,0.0,4.629811769797719,52.84837296926839,-3.552713678800501e-15,0.0,0.0,90.71031033241592,0.0,45.0,0.0,102.7296793665716,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z11,91.15362607879091,0.0,0.0,0.0,89.29781873697236,0.0,0.0,0.0,45.35515516620796,0.0,90.0,0.0,190.59305659832918,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z12,115.394941862367,0.0,0.0,0.0,178.63851215746942,0.0,0.0,0.0,0.0,0.0,45.0,0.0,130.09937688628287,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,128.51825419175952,0.0,135.0,5.565422834833598,94.36585996868261,-6.217248937900877e-15,0.0,0.0,90.71031033241592,0.0,53.38316514378567,0.0,199.8016671079282,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z2,141.3755560670485,0.0,135.0,1.5769328693357068,77.90644558579561,-8.881784197001252e-16,0.0,0.0,45.35515516620796,0.0,54.74308430193832,0.0,208.2715745261233,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,168.94542973930825,0.0,0.0,0.0,133.29445634284593,3.3173589638381373,55.66986337868201,0.0,90.71031033241592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,87.5751654592565,0.0,0.0,3.4704486339746836,135.55164987892215,1.021405182655144e-14,0.0,0.0,45.35515516620796,0.0,54.37598523116833,0.0,205.9851921892835,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,123.59579112312457,0.0,0.0,0.0,0.0,10.846081053659534,80.0,0.0,0.0,0.0,54.849990894323085,0.0,208.93741479645564,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,108.25865856113455,0.0,0.0,0.0,137.08819858822199,0.0,0.0,0.0,45.35515516620796,0.0,56.76795600919405,0.0,220.88296821916813,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z7,80.69534817732611,0.0,0.0,0.0,0.0,20.3478951073276,146.60356457630962,0.0,90.71031033241592,0.0,56.99121505527013,0.0,222.2734798824517,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z8,78.70996229793028,0.0,0.0,2.2938388033921626,115.40292465325884,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z9,110.84164038611442,0.0,0.0,0.0,43.87987209091159,0.3789905747809537,22.634993139890497,0.0,45.35515516620796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z10,89.11684801682223,0.0,0.0,0.0,0.0,0.0,21.872092291458284,0.0,45.35515516620796,0.0,58.057395036399924,0.0,228.91390823230262,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z11,133.131132398061,0.0,0.0,4.947093565110379,182.93682968244084,7.993605777301127e-15,0.0,0.0,0.0,0.0,31.288141735591996,0.0,128.5293224794933,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z12,92.52566656094332,0.0,0.0,3.7492519563822384,52.786813482200955,-1.7763568394002505e-15,0.0,0.0,90.71031033241592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,97.70515424657306,0.0,0.0,11.171392981469722,91.30215387270867,3.552713678800501e-15,0.0,0.0,45.35515516620796,0.0,27.129950041497384,0.0,102.63109282007129,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z2,83.41096432045634,0.0,0.0,6.804021383002194,94.82201475936444,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,110.69516309066846,0.0,135.0,0.0,0.0,0.0,43.64892614107849,0.0,90.71031033241592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z2,74.50504624890735,0.0,0.0,0.0,0.0,0.0,146.35194298539736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z3,90.37219594117018,0.0,0.0,0.0,143.3693864133722,0.0,0.0,0.0,45.35515516620796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,135.90802006940405,0.0,0.0,0.0,17.273950179337575,3.273739367071445,93.94180184071142,0.0,0.0,0.0,62.543970318051734,0.0,256.85739077870807,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z5,99.62863958494164,0.0,0.0,0.21329218885676937,129.04396247967102,4.884981308350689e-15,0.0,0.0,45.35515516620796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z6,106.81195320769994,0.0,0.0,0.0,95.97544573708028,0.0,0.0,0.0,45.35515516620796,0.0,28.300731118785013,0.0,109.92300224876513,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z7,101.81227024333371,0.0,0.0,0.0,0.0,0.0,113.39036231850314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z8,68.29386218262934,0.0,0.0,7.709083425925755,59.196864397409286,-2.6645352591003757e-15,0.0,0.0,45.35515516620796,0.0,56.4374544489214,0.0,218.82452408277106,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,142.52830777231668,0.0,135.0,1.8746365526718165,62.21946694764836,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z2,109.88844372083634,0.0,0.0,0.5633969057532369,67.32092652162629,3.6637359812630166e-15,0.0,0.0,45.35515516620796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z3,109.4774200820653,0.0,0.0,0.0,0.0,0.6273561077765,94.50760996975765,0.0,45.35515516620796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z4,85.10520823137897,0.0,0.0,0.0,198.76576124641088,0.0,0.0,0.0,45.35515516620796,0.0,60.054318947960326,0.0,241.35123625338662,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z1,117.87753977359891,0.0,135.0,0.0,0.0,0.0,58.45604819521259,0.0,90.71031033241592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z2,87.37188305069998,0.0,135.0,13.231900780080224,30.609140923199803,3.552713678800501e-15,0.0,0.0,90.71031033241592,0.0,55.601236010762356,0.0,213.61635217773764,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z3,121.81658428966658,0.0,0.0,0.0,15.04933172983381,0.0,0.0,0.0,45.35515516620796,0.0,0.0,0.0,87.70873794913308,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z4,133.5958425069578,0.0,0.0,4.493906984373325,71.77900416695229,-7.105427357601002e-15,0.0,0.0,90.71031033241592,0.0,0.0,0.0,107.7776589205449,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z5,122.38560225037043,0.0,0.0,5.585200648082861,15.921318340978868,-8.881784197001252e-16,0.0,0.0,45.35515516620796,0.0,42.17801914298245,0.0,157.3169842825118,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z6,120.28794336435392,0.0,0.0,0.8151193070087501,34.1697905819747,2.4424906541753444e-15,0.0,0.0,0.0,0.0,30.04210455651704,0.0,232.88501363781612,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z7,126.45365055818127,0.0,0.0,3.4415815300516215,101.23574203931241,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,214.40995543778095,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z8,92.0278074414464,0.0,0.0,8.29117820953962,25.055917904031336,1.7763568394002505e-15,0.0,0.0,45.35515516620796,0.0,0.0,0.0,70.12386971429906,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z9,137.10452557315554,0.0,0.0,0.0,63.107058786763666,0.0,0.0,0.0,90.71031033241592,0.0,0.0,0.0,178.0204530385023,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z10,121.86186598324755,0.0,0.0,24.81192705950565,138.11373524841576,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z11,101.39486312550233,0.0,0.0,2.820866697420044,57.35705096161062,1.7763568394002505e-15,0.0,0.0,45.35515516620796,0.0,0.0,0.0,204.6174037679197,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z1,80.8732130885563,0.0,135.0,1.755754182382475,149.24472100010172,1.1324274851176597e-14,0.0,220.0,0.0,0.0,0.0,0.0,197.57619881021893,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z2,114.77716446227853,0.0,0.0,0.4298658542958549,111.65304735565539,2.1649348980190553e-15,0.0,0.0,34.319336009835695,0.0,0.0,0.0,195.87195772603144,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z3,101.81390306757241,0.0,0.0,0.0,83.76911110275435,0.0,14.375734566252817,0.0,0.0,0.0,8.105777738657451,0.0,123.43789757482412,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z4,77.3646655493193,0.0,0.0,0.0,128.04659949512055,0.0,0.0,0.0,17.159668004917847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z5,85.232991205386,0.0,0.0,0.0,113.33237679656668,0.0,0.0,0.0,17.159668004917847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z6,107.97924884272469,0.0,0.0,0.483208485190886,90.43968452461057,-1.1102230246251565e-15,0.0,0.0,17.159668004917847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z7,105.42818004879994,0.0,0.0,0.0,90.7282478866776,0.0,0.0,0.0,34.319336009835695,0.0,0.0,0.0,253.0611815397545,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z8,73.51498925539212,0.0,0.0,0.0,125.42343971280444,0.0,0.0,0.0,34.319336009835695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z9,66.86122713192908,0.0,0.0,0.0,75.99175596072787,0.0,0.0,0.0,17.159668004917847,0.0,0.0,0.0,234.35869981545537,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z10,86.51202160240649,0.0,0.0,0.0,46.54888277740105,0.0,0.0,0.0,34.319336009835695,0.0,0.0,0.0,102.69040173803022,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z11,97.92901818776868,0.0,0.0,1.70860338036114,57.85947164941882,1.5543122344752192e-15,0.0,0.0,17.159668004917847,0.0,35.35460749542081,0.0,198.45739306509378,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z12,112.39125484668699,0.0,0.0,0.15873750389249608,137.8751701517951,1.201816424156732e-14,0.0,0.0,0.0,0.0,0.0,0.0,130.04963473746753,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z1,125.95899383456582,0.0,135.0,12.391815805664422,103.82858698885192,-5.329070518200751e-15,0.0,0.0,34.319336009835695,0.0,0.0,0.0,199.72527501061998,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z2,128.5190834503079,0.0,135.0,0.0,0.0,6.018233623652115,35.139892926516296,0.0,17.159668004917847,0.0,0.0,0.0,208.19194404746895,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z3,151.74535886263604,0.0,0.0,1.5102034822513701,172.72626672866357,-2.6645352591003757e-15,0.0,0.0,34.319336009835695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z4,92.1988023615703,0.0,0.0,13.647891161178094,101.02252687576105,1.7763568394002505e-15,0.0,0.0,17.159668004917847,0.0,0.0,0.0,205.90643588522684,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z5,111.2130299274806,0.0,0.0,0.0,0.0,2.7554458210833066,56.65100323182016,0.0,0.0,0.0,0.0,0.0,208.8575297406726,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z6,101.47568736868188,0.0,0.0,13.113344360744648,98.04405410179014,7.105427357601002e-15,0.0,0.0,17.159668004917847,0.0,0.0,0.0,220.79851590479973,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z7,70.7479102096388,0.0,0.0,9.365498658499703,91.32740335864318,5.329070518200751e-15,0.0,0.0,34.319336009835695,0.0,0.0,0.0,222.1884959203557,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z8,91.31918575465615,0.0,0.0,5.447725615953502,58.309051862614005,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z9,118.40074309099272,0.0,0.0,0.0,0.0,0.0,229.5915448211997,0.0,17.159668004917847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z10,80.87046672559833,0.0,0.0,0.9446005993955708,57.432200056814295,-2.55351295663786e-15,0.0,0.0,17.159668004917847,0.0,0.0,0.0,228.82638537122736,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z11,122.43573812032068,0.0,0.0,12.051901582040244,175.33185754321062,-7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,128.4801806247133,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z12,95.42819763035246,0.0,0.0,0.0,0.0,0.9725730051475097,15.843562273077776,0.0,34.319336009835695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z1,98.27711012995034,0.0,0.0,0.0,0.0,10.888140527097072,109.49848492327729,0.0,17.159668004917847,0.0,0.0,0.0,102.59185288507452,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z2,94.97566874778074,0.0,0.0,6.523596579265046,83.88260796241428,7.105427357601002e-15,0.0,0.0,0.0,985.5473585827297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z1,100.8944693489612,0.0,135.0,0.0,26.400753373660898,0.0,0.0,0.0,34.319336009835695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
