time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
10,2.5,0.0,397.3731242464209,0.0,945.0,572.9066145715592,5456.518931817028,0.0,2925.426780947616,412.7894680815649,320.0,9719.592597088027,0.0,0.0,29.32799993257979,332.35690475935087,0.0,4522.141290315616,1290.097031510391,0.0
11,2.75,0.0,484.90699495623574,0.0,945.0,693.1162530018202,6195.638904374865,0.0,3133.866490091293,36.337482869290724,86.42892968664574,9663.347153323666,0.0,0.0,82.23096312281334,427.09500594216473,0.0,4638.519671156841,1359.6000773747203,0.0
12,3.0,0.0,472.7869105220638,0.0,945.0,796.7892062118073,5670.232439417297,0.0,2996.386621171978,195.20335745743097,69.04394294450896,9739.173925330435,0.0,0.0,42.22773974391953,425.41088927127424,0.0,4598.259385277089,1433.7301754603086,0.0
13,3.25,0.0,397.42673938821247,0.0,945.0,797.5103287261186,5834.130411907045,0.0,2803.238153646056,272.72912335353163,223.60610753500492,9807.419157681068,0.0,0.0,64.27123866827222,479.350932032417,0.0,4588.04912319357,1466.398480519433,1378.2473067177634
14,3.5,0.0,330.28701424036996,0.0,945.0,988.3378891743273,5722.2416100419105,0.0,2667.194154063355,300.57899678003355,140.21233749278645,9972.286917078793,0.0,0.0,76.76245159310936,376.4992547415874,0.0,4520.319938701266,1521.4033329818471,689.1236533588817
15,3.75,0.0,447.17439491411636,0.0,945.0,1006.8077704092791,6086.310052932735,0.0,3396.2458908879344,170.74376875932163,0.0,10116.58717520668,0.0,0.0,77.6249801230485,728.3157681457717,0.0,4625.213927398184,1613.9632263296737,0.0
16,4.0,0.0,627.7934561572447,0.0,945.0,1150.8433465934822,5951.805904477964,220.0,2692.8301949977445,316.3091236296926,199.94148682456762,10347.310586196714,0.0,0.0,93.23662113740089,270.7857515423889,0.0,4563.042007917562,1652.889743680608,0.0
17,4.25,0.0,419.64775375677766,0.0,945.0,1315.9446391929955,5901.889128795301,0.0,3093.0199319098556,0.0,115.33284728357258,10231.153571520881,0.0,0.0,68.12056303440272,423.4513607974219,0.0,4635.9450691873935,1714.4754910609156,689.1236533588817
18,4.5,0.0,594.5696371313243,0.0,945.0,1304.7592897259801,5964.835951279553,0.0,3651.0797565885587,42.962512324187415,0.0,10258.821442928294,0.0,0.0,138.49776407074228,655.3388190123948,0.0,4777.510813129947,1806.944788005545,0.0
19,4.75,0.0,658.656191354996,0.0,945.0,1443.483968523955,5943.189729652109,0.0,3583.3503249149903,0.0,0.0,10347.21553629885,0.0,0.0,100.2483558535512,451.511666532169,0.0,4895.321922040242,1899.3706950290552,0.0
20,5.0,0.0,544.5108508611306,0.0,945.0,1604.7382947907815,5895.048170202863,0.0,2602.9601272252194,174.418993181382,315.9692179032611,10531.469816745912,0.0,0.0,121.45626869282222,370.7441704151076,0.0,4860.647075968352,1907.0645927073133,0.0
21,5.25,0.0,576.045568117248,0.0,945.0,1782.4414045333467,5542.864971824266,0.0,3218.816501782042,217.329531194851,26.10591213788915,10597.728336345952,39.67233140969418,0.0,91.13939853586032,315.2675296126445,0.0,4847.317815077599,1992.4464010071026,0.0
22,5.5,0.0,437.46159107721826,0.0,945.0,1983.9338268456102,5849.947678044344,0.0,2450.461954315205,175.723080432315,92.36126994321901,10622.494266242533,0.0,0.0,11.83814889828285,148.93995156391838,0.0,4806.445486228279,2060.0298451896347,0.0
23,5.75,0.0,468.2750241490223,0.0,945.0,2097.7236297848276,5599.786458975852,0.0,2545.740917379172,163.85722150306393,88.72724474271246,10605.000367003722,0.0,0.0,29.390565655546652,0.0,0.0,4764.493897088565,2116.371226591575,0.0
24,6.0,0.0,510.0495959821879,0.0,945.0,2134.0388566526476,5495.813329186165,0.0,2959.9026052597133,130.4531573931299,49.68895955963572,10666.22750742648,105.68010696859267,0.0,66.9930652645055,225.93611915526088,0.0,4784.925714517531,2195.33390050038,689.1236533588817
25,6.25,0.0,344.58643307183036,0.0,945.0,2446.4882724470294,5003.903778904823,0.0,3227.6307629503303,90.22538029276544,80.0,10866.161956001457,84.39893673506364,0.0,3.019806626980426e-14,0.0,0.0,4821.266630058319,2266.1353106815327,0.0
26,6.5,0.0,399.10203396882685,0.0,945.0,2594.3844636760755,5173.720119530893,0.0,2184.5451517874185,301.7781832231862,265.9475062554569,10773.472910973182,75.45631676215656,0.0,8.881784197001252e-15,0.0,0.0,4749.99841348669,2268.40957711788,0.0
27,6.75,0.0,329.95267141440905,0.0,945.0,2785.053188599142,4986.413967513991,0.0,3023.052582489072,25.120795333690438,0.0,10596.276785448861,0.0,0.0,-2.4868995751603507e-14,0.0,0.0,4844.363529637882,2360.618948259098,0.0
28,7.0,0.0,626.5062892306456,0.0,945.0,2828.38302207789,4723.066140785298,220.0,3053.954219691521,39.492549679509395,0.0,10637.350177868206,71.98207157557681,0.0,274.61081555001374,84.5126192234622,0.0,4882.263734241945,2452.785051445736,1378.2473067177634
29,7.25,0.0,341.3565235725081,0.0,945.0,2806.247082922145,4261.332941495078,0.0,3536.9069225262715,23.151097522542372,38.46161413920338,10679.413368167927,30.77801119638076,0.0,446.6214249005164,342.6652046541605,0.0,4925.147971806734,2534.599112323491,0.0
30,7.5,0.0,419.2410272265867,0.0,945.0,3450.5331867960385,4309.513672733826,0.0,2651.0108157473283,92.23120097618597,123.01590265208674,10588.895180872214,0.0,0.0,-2.1316282072803006e-14,0.0,0.0,4936.0824286947145,2593.711854953021,0.0
31,7.75,0.0,401.84648468807757,0.0,945.0,3565.1672957897695,3865.1387258047316,0.0,2848.397677019329,38.1331733845272,56.96451398282404,10704.772779270443,220.89045057770494,0.0,146.55692451876237,127.34299887991544,0.0,4930.100246857777,2670.5004901908055,0.0
32,8.0,0.0,515.5042845408191,0.0,945.0,3269.2225702736196,3592.8827354658147,0.0,3868.3905637441208,10.66933580029216,68.47955408755135,10464.819634492984,105.11603043472749,0.0,611.0809362886679,576.2703554991674,0.0,5037.902342854376,2744.166738729266,0.0
33,8.25,0.0,513.0139619294412,0.0,945.0,3471.561528129761,3534.002838868062,0.0,3821.1623591461816,10.179098171914191,68.47955408755135,10687.32265305123,98.30285668567463,0.0,601.3751621378588,378.6691913322788,0.0,5114.444496627537,2817.7984204134423,0.0
34,8.5,0.0,456.7809971860227,0.0,945.0,3837.889413266288,3291.326012616686,0.0,3443.3734494964206,0.0,68.47955408755135,10329.655394266409,230.90189686388493,0.0,536.1933595838883,511.8218858148339,0.0,5260.975301642031,2891.3955514633462,0.0
35,8.75,0.0,368.42749942098715,0.0,945.0,3968.143710637009,3322.5052653525013,0.0,2424.366554936857,20.176421648066764,354.769002970755,10304.72361508867,139.51712806446182,0.0,578.8671264958841,386.58150807533434,0.0,5275.735317597673,2888.2245214065074,0.0
36,9.0,0.0,396.0368918215512,0.0,945.0,3689.3983476609014,3043.2390755351994,0.0,3113.8359584521927,0.0,388.4795540875514,10268.609269872177,136.86364535870842,0.0,1004.1924674228529,508.65758046554834,0.0,5331.785700010218,2876.019603208911,0.0
37,9.25,0.0,595.4513463830309,0.0,945.0,3266.774443108285,2623.2269908184567,0.0,3960.0,0.0,388.4795540875514,10173.190780234452,294.78116014413104,0.0,1705.8267881444876,696.3415947939861,0.0,5401.510737340557,2863.820411998059,0.0
38,9.5,0.0,360.40812523438655,0.0,945.0,4057.3594657942485,2876.4256588897756,0.0,2668.432693329821,0.6911902435753916,388.4795540875514,10048.149164466904,95.8340652954569,0.0,1127.944999671087,496.22486321855064,0.0,5450.4738578904435,2851.626945086643,689.1236533588817
39,9.75,0.0,295.96521222956386,0.0,945.0,4138.114049866386,2241.643471055786,0.0,3061.2800150445278,102.63949652052878,388.4795540875514,10049.549984032863,141.13817254443936,0.0,1160.187781182719,490.26306537812786,0.0,5484.4442383121395,2839.439199788616,0.0
40,10.0,0.0,400.00573981161034,0.0,945.0,3747.1018226710885,2264.190357013702,0.0,3761.995698760029,0.0,390.25704515557095,9898.627648848193,0.0,0.0,1716.4371154001747,516.8778954282982,0.0,5577.998236496999,2826.7807558055442,0.0
41,10.25,0.0,505.558064073091,0.0,945.0,3407.745947244338,2601.0292047412413,0.0,3594.985911080764,0.0,400.0,9637.985649904012,0.0,0.0,2198.295425239487,665.9297818693578,0.0,5670.357358891629,2811.5168656160654,0.0
42,10.5,0.0,434.9833317627,0.0,945.0,3845.2868632382338,2299.70559786305,0.0,2867.315250921519,86.69135825245785,400.0,9535.943987485221,47.61314498829598,0.0,1841.8862064536343,613.550328488344,0.0,5672.007949253392,2796.2601377930496,0.0
43,10.75,0.0,390.28494382830587,0.0,945.0,4494.5848700069455,2613.0613510806575,0.0,1852.9328426439956,60.808106726240965,400.0,9587.662319118679,11.560092489146186,0.0,1321.8231918366037,355.73218950330926,0.0,5651.612064074732,2781.0105689756565,0.0
44,11.0,0.0,362.98367559931586,0.0,945.0,4538.337309409865,1836.2571005573097,0.0,2314.491236344732,0.0,400.0,9378.816088154948,107.7141174423572,0.0,1366.5949038669987,460.1714835221109,0.0,5647.1473467639125,2765.7681558046233,0.0
45,11.25,0.0,325.54456169540686,0.0,945.0,4362.605732626528,2268.8662950892763,0.0,1954.3821559837797,0.0,400.0,9178.472044464532,0.0,0.0,1614.0118640280991,690.0080334720238,0.0,5649.094955650187,2750.5328949222635,0.0
46,11.5,0.0,604.7303600288379,0.0,945.0,3652.325225587838,1749.9798255377584,0.0,3076.263207319948,24.467340395022433,400.0,8977.0090688744,133.70383006267244,0.0,2270.1369668423818,957.2485180298692,0.0,5638.228490602703,2735.3047829724655,689.1236533588817
47,11.75,0.0,560.8272379148448,0.0,945.0,3049.680584296841,2026.1560768110485,0.0,3237.5406772604765,0.0,400.0,8856.743480394041,159.19337994052034,0.0,2968.4882180094946,841.6289979651227,0.0,5633.774346181792,2720.0838166006934,0.0
48,12.0,0.0,397.6602526242548,0.0,945.0,4332.338180777302,2087.9814978358895,0.0,1663.4775167637058,85.35495067813292,400.0,8764.304101145846,47.812207715070755,0.0,1719.5921502886365,782.6425926748678,0.0,5606.984120803458,2704.8699924539847,0.0
49,12.25,0.0,523.9184618901824,0.0,945.0,3399.3858652059707,1847.1102866855151,0.0,3007.598589502549,0.0,400.0,8695.501276291581,23.264147449607577,0.0,2614.664229997573,1110.8206281636521,0.0,5603.256526724727,2689.66330718095,0.0
50,12.5,0.0,365.3494789691813,0.0,945.0,3264.0904648580063,1792.5051658984341,0.0,2960.70087698095,0.0,400.0,8473.673526472865,0.0,0.0,2734.9925160826238,1293.3671895771345,0.0,5628.267656004242,2674.463757431774,0.0
51,12.75,0.0,443.6298135321003,0.0,945.0,3268.070434019538,1955.3142149270109,0.0,2765.386017630219,0.0,400.0,8435.38322601287,0.0,0.0,2718.041398406244,1088.390782423863,0.0,5636.897472494621,2659.271339858211,0.0
52,13.0,0.0,574.0984111474344,0.0,945.0,3552.9270839773276,2057.304817033231,0.0,2482.1105148426323,0.0,400.0,8373.736558585044,0.0,0.0,2393.303240250797,946.696702327725,0.0,5653.818709666732,2644.086051113588,0.0
53,13.25,0.0,576.1700392920857,0.0,945.0,3590.6348310022304,2487.0140007595396,0.0,1850.11785206049,0.0,400.0,8168.578089982858,0.0,0.0,2308.2094075895484,966.6372842475995,0.0,5679.9230112561645,2628.907887852802,0.0
54,13.5,0.0,472.65978989921723,0.0,945.0,3705.3501595686985,2296.50084829849,0.0,1895.630336793131,15.381284609760705,400.0,8215.043843184338,0.0,0.0,2131.008724869659,1202.5610016445335,0.0,5712.044125287374,2613.7368467323195,0.0
55,13.75,0.0,609.9633828291821,0.0,945.0,3206.458499751,2485.590054340113,0.0,2316.2999026475054,0.0,400.0,8142.213294493382,0.0,0.0,2495.136698628412,941.8284364578162,0.0,5755.571380220688,2598.5729244101767,0.0
56,14.0,0.0,576.5721752695973,0.0,945.0,3350.057066399619,2336.4806635512728,0.0,1824.8753411732328,0.0,400.0,7768.28596540314,0.0,0.0,2242.166888551488,1262.999385502719,0.0,5777.663793613211,2583.4161175459762,0.0
57,14.25,0.0,663.9162107413397,0.0,945.0,3221.4526094885236,2572.2714718616935,0.0,1795.9547665902985,47.998785285527795,400.0,7886.524623720948,0.0,0.0,2080.1680236299185,1032.8878074525176,0.0,5768.235102556907,2568.2664228008903,0.0
58,14.5,0.0,537.9865881009912,0.0,945.0,3249.0263786814753,2743.110750113381,0.0,1694.1084108020316,0.0,400.0,7895.197042229143,0.0,0.0,1947.7198448923334,1118.2130026489278,0.0,5810.975331854313,2553.1238368376557,0.0
59,14.75,0.0,589.6475438018889,0.0,945.0,3275.95308003528,2909.2801450128527,0.0,1391.2336183682544,0.0,400.0,7807.846355196028,0.0,0.0,1670.6328297015211,1490.7538199205665,0.0,5835.989391747738,2537.9883563205767,0.0
60,15.0,0.0,587.3925370855958,0.0,945.0,3113.306404661864,3009.8840632251436,0.0,1327.6756573841778,0.0,400.0,7707.463596178995,0.0,0.0,1629.1497072478155,1286.3291074905537,0.0,5855.500150069149,2522.859977915523,0.0
61,15.25,0.0,669.7789659135948,0.0,945.0,2656.927831171272,3498.885100259594,0.0,1576.3220221163926,0.0,400.0,7741.396990859668,0.0,0.0,1878.234878291068,1386.6068448671963,0.0,5914.38522890875,2507.7386982899266,0.0
62,15.5,0.0,514.2248470148038,0.0,945.0,2994.1169667550025,3876.1664904668783,0.0,719.4351045518066,0.0,400.0,7809.869523402686,0.0,0.0,1175.3668969727448,873.9760049079557,0.0,5960.009867281939,2492.624514112786,0.0
63,15.75,0.0,550.536768114789,0.0,945.0,2556.610324494038,3430.4357508287126,0.0,1497.0267397151624,0.0,400.0,7752.464999096204,0.0,0.0,1562.0935658000865,1796.037850326305,0.0,5985.407217342957,2477.517422054661,0.0
64,16.0,0.0,563.2166070508786,0.0,945.0,2562.2594148342796,4294.762337700185,0.0,654.9319419455423,0.0,400.0,7875.212170481766,0.0,0.0,1244.3581580476757,990.3925226566033,0.0,5985.102545407657,2462.4174187876743,0.0
65,16.25,0.0,625.674889760722,0.0,945.0,2125.0572980914153,4167.127331653315,0.0,1432.9827998424691,0.0,400.0,7862.2475047026555,0.0,0.0,1506.7657807434848,1493.4649677777413,0.0,6023.894390524867,2447.3245009855095,0.0
66,16.5,0.0,669.7074053155782,0.0,945.0,2206.3879266142785,4107.053718660623,0.0,1518.9696885659837,0.0,400.0,7889.606664355144,0.0,0.0,1152.33753862211,1553.3908521601063,0.0,6071.217083527488,2432.2386653234125,0.0
67,16.75,0.0,654.427706938706,0.0,945.0,1906.1217825897595,4499.531728889685,0.0,1419.26577091517,0.0,400.0,7985.214969515573,0.0,0.0,1232.1048153375657,1419.1071550035103,0.0,6097.530866014603,2417.1599084781883,0.0
68,17.0,0.0,545.5687282570657,0.0,945.0,2145.8776729688693,4950.802473368149,0.0,651.1139999646599,0.0,400.0,8044.518358700187,0.0,0.0,793.038517526421,1256.6421569355616,0.0,6117.240267942634,2402.0882271282003,0.0
69,17.25,0.0,755.9242719875308,0.0,945.0,1865.7716184183223,4605.2178055833765,220.0,1333.7374061660832,22.046600096711323,400.0,8121.407428641045,0.0,0.0,872.9363409646157,1767.3924654326117,0.0,6133.966166768353,2387.0236179533726,0.0
70,17.5,0.0,667.3589259055307,0.0,945.0,1538.9042556685488,4600.3750779938755,0.0,1747.3237856785834,0.0,400.0,8079.307261432818,0.0,0.0,998.7699870035923,2188.687531328544,0.0,6149.403288297861,2371.9660776351857,0.0
71,17.75,0.0,643.1853098064157,0.0,945.0,1651.6999097761357,5572.9272955736815,0.0,865.7315413498791,0.0,400.0,8358.330178225538,0.0,0.0,621.5356238150085,1322.116502697165,0.0,6152.627072880535,2356.915602856678,0.0
72,18.0,0.0,558.9542764972472,0.0,945.0,1740.5507427424013,5455.16177395457,0.0,792.1948120722842,0.0,400.0,8324.595858129805,0.0,0.0,482.2214219075214,1422.875571125295,0.0,6159.55303017164,2341.8721903024434,0.0
73,18.25,0.0,656.3159664460958,0.0,945.0,1330.9014814408742,5440.207834233888,0.0,1365.59617472317,0.0,400.0,8392.135142879426,0.0,0.0,739.4120865488582,1817.5852722771783,0.0,6162.628172905439,2326.835836658633,0.0
74,18.5,0.0,592.0103608570602,0.0,945.0,1248.575970276419,5180.199917109887,0.0,1747.090048292372,0.0,400.0,8491.492254981891,0.0,0.0,706.8264124702393,2036.145339061506,0.0,6166.6820986797575,2311.806538612952,0.0
75,18.75,0.0,552.4103103382732,0.0,945.0,1011.9740970218008,5295.839916335238,0.0,1804.1620887607394,0.0,400.0,8445.480245936506,0.0,0.0,805.8870485086792,2163.948903942169,0.0,6175.920077805996,2296.7842928546593,0.0
76,19.0,0.0,625.3092081694881,0.0,945.0,1086.1783438696114,5323.338310332725,29.1236533588808,1832.9600727291752,0.0,400.0,8521.512779123626,0.0,0.0,548.5971028670239,1819.2234284009244,0.0,6187.704205183045,2281.7690960745686,0.0
77,19.25,0.0,573.4724568597319,0.0,945.0,1057.169255609355,5356.959665970426,0.0,1776.5939066199599,0.0,400.0,8456.700109795633,0.0,0.0,566.465036820438,2269.8517896337553,0.0,6208.021326229762,2266.760944965045,0.0
78,19.5,0.0,595.5858721983317,0.0,945.0,1063.6782076695865,5760.62942630271,0.0,1294.3653564246758,13.816979665878932,400.0,8381.32562421948,0.0,0.0,416.7287223419636,1533.6491934487724,0.0,6223.5188754909905,2251.759836220007,0.0
79,19.75,0.0,540.8572131644873,0.0,945.0,734.2554715740798,4888.252151814468,0.0,2517.725176000489,0.0,400.0,8528.25166792785,0.0,0.0,565.5998822157036,2411.435519736402,0.0,6222.4527405250365,2236.765766534923,0.0
80,20.0,0.0,592.8477048270884,0.0,945.0,811.1509114583799,5623.0614372723985,0.0,1693.2735964914973,0.0,400.0,8430.995891813793,0.0,0.0,343.41636617502394,1461.6539081592862,0.0,6229.152831496979,2221.7787326068137,0.0
81,20.25,0.0,580.462710829736,0.0,945.0,810.5840825146988,5387.8464784058815,0.0,2053.824757211696,0.0,400.0,8487.906834109204,0.0,0.0,260.67293398187036,1302.1512425026835,0.0,6255.009716200642,2206.7987311342486,0.0
82,20.5,0.0,589.3625713941191,0.0,945.0,765.9100915256882,6111.63719377464,0.0,1223.7330558524245,46.38030031132347,400.0,8503.298070069957,0.0,0.0,221.3560994989651,1149.754870344414,0.0,6237.9293957743175,2191.825758817346,0.0
83,20.75,0.0,575.9892689897383,0.0,945.0,862.8361910873255,5685.825890963048,0.0,1381.4655891650643,11.983465633875326,400.0,8311.121867859574,0.0,0.0,215.60124869667843,1032.982192937463,0.0,6229.865110500163,2176.8598123577735,0.0
84,21.0,0.0,524.5098142727074,0.0,945.0,614.5969744969115,4936.1616940364,0.0,2510.2932115436383,0.0,400.0,8457.29217184581,0.0,0.0,286.9635095406955,1691.5153549643392,0.0,6230.734440699125,2161.9008884587465,0.0
85,21.25,0.0,634.379861405451,0.0,945.0,689.3556925022175,5835.654127987971,0.0,1533.4482067133235,15.08426333964826,400.0,8384.16242913771,0.0,0.0,152.52693446769004,716.9314125446831,0.0,6221.864280355717,2146.9489838250265,0.0
86,21.5,0.0,619.5965781298777,0.0,945.0,520.3470079942515,5181.161792336286,0.0,2435.199457384193,0.0,400.0,8386.797979414549,0.0,0.0,218.21400811867113,1377.1915573674096,0.0,6234.933940652335,2132.004095162921,0.0
87,21.75,0.0,566.5879800496117,0.0,945.0,558.7986008567793,5873.181683090238,0.0,1447.2974355754427,219.92040313042776,400.0,8477.610142603276,0.0,0.0,83.71689071907862,561.8258977223459,0.0,6172.449543542531,2117.066219180285,0.0
88,22.0,0.0,485.4217323880801,0.0,945.0,490.1348839376429,5843.046161249333,0.0,1501.8658506011914,238.1302081651496,400.0,8532.755371565236,0.0,0.0,55.417308211521224,550.6632826941873,0.0,6105.248531214363,2102.1353525865156,0.0
89,22.25,0.0,532.685086545992,0.0,945.0,331.3187803639346,5750.438641419541,0.0,1953.2531677582895,55.56527546882623,400.0,8502.8907784646,0.0,0.0,79.58778394114896,958.8888955198329,0.0,6085.882574916854,2087.2114920925565,0.0
90,22.5,0.0,531.2944036102485,0.0,945.0,251.1866396721075,6001.471024096278,0.0,1438.2133877795518,325.7712917210651,400.0,8430.347939658754,0.0,0.0,61.06117124406489,439.15522822507717,0.0,5995.812009803417,2072.294634410893,0.0
91,22.75,0.0,628.7972717456443,0.0,945.0,223.35990880374385,5614.717979083906,0.0,1947.3912521291563,380.3465432950637,400.0,8482.018411566227,0.0,0.0,51.93255041788565,690.0918567186195,0.0,5891.528843726561,2057.3847762555542,0.0
92,23.0,0.0,571.2538764174806,0.0,945.0,186.32986958433798,5790.244823438327,0.0,1498.0824381753157,480.2228692808453,400.0,8328.626124061346,0.0,0.0,49.505341578938676,465.19259803179483,0.0,5761.18784087665,2042.4819143421098,0.0
93,23.25,0.0,516.9419488307251,0.0,945.0,189.04718848678462,5796.641443786914,0.0,1751.105875057056,397.0025699207909,400.0,8602.93144033829,0.0,0.0,23.14588199169957,289.00921097146147,0.0,5652.730712312189,2018.007687103743,0.0
94,23.5,0.0,609.640131833873,0.0,945.0,161.58899384582654,5266.94103703892,0.0,2620.9341914267375,232.3351208999394,400.0,8617.15921137755,0.0,0.0,18.066186191423014,607.3501235488684,0.0,5587.456997012292,2003.123302337294,0.0
95,23.75,0.0,509.47586813140833,0.0,945.0,146.78562757283834,5507.140830959965,0.0,2081.20589822057,412.3516505140781,400.0,8583.008139136044,0.0,0.0,16.522588855652415,602.0880765710461,0.0,5475.119862441283,1988.2459018597087,0.0
