time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
1,0.25,R2Z1,66.5380669431316,0.0,0.0,0.0,161.06599585660842,0.0,0.0,0.0,85.4665823855766,0.0,90.0,0.8150525699035254,135.35297394456848,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z2,76.80742929992701,0.0,0.0,9.327986497749396,23.117786895234413,-3.552713678800501e-15,0.0,0.0,42.7332911927883,0.0,45.0,0.0,66.99301472307148,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,76.86152946517835,0.0,0.0,9.653954241544227,48.33092057633667,1.7763568394002505e-15,0.0,0.0,85.4665823855766,0.0,45.0,21.22973464123825,55.591169825608596,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,110.40446090474734,0.0,0.0,8.77642600788716,55.37659384226874,-1.7763568394002505e-15,0.0,0.0,42.7332911927883,0.0,90.0,90.0,127.74576725705981,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,100.03449045962431,0.0,0.0,6.14189193730715,155.5613673442749,1.0658141036401503e-14,0.0,0.0,85.4665823855766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,82.58539458560897,0.0,0.0,0.9221535114676271,127.34908666080253,6.439293542825908e-15,0.0,0.0,85.4665823855766,0.0,45.0,0.0,71.1132533510763,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z7,121.74468545560572,0.0,0.0,3.631380151964102,36.3879748517085,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z8,129.48862160021653,0.0,0.0,2.8399267261972057,41.691393057656825,3.1086244689504383e-15,0.0,0.0,85.4665823855766,0.0,90.0,84.01297671666559,130.28313018749938,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z9,91.799521002794,0.0,0.0,9.369817816629507,37.507707031420935,3.552713678800501e-15,0.0,0.0,42.7332911927883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z10,149.05824425885194,0.0,0.0,0.0,60.9215877004543,0.0,0.0,0.0,0.0,0.0,45.0,44.41046390889001,41.94416146775923,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,92.5620179579884,0.0,135.0,0.1254669569259903,73.0895886443891,5.162537064506978e-15,0.0,0.0,85.4665823855766,0.0,45.0,45.0,55.63747439866093,80.0,0.0,437.15343073534666,0.0,0.0,0.0
1,0.25,R3Z2,83.84555769900481,0.0,135.0,1.9877411570507988,61.941830428777976,6.661338147750939e-16,0.0,0.0,42.7332911927883,0.0,90.0,22.74627264156846,137.96162204856128,80.0,0.0,437.15343073534666,0.0,0.0,0.0
1,0.25,R3Z3,102.13526461041849,0.0,0.0,0.6756904584929124,17.78057664636354,-4.440892098500626e-16,0.0,0.0,0.0,0.0,45.0,9.666002855480475,67.6963302338476,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,92.56719243026673,0.0,0.0,1.0807693186110754,32.892331834186955,-2.4424906541753444e-15,0.0,0.0,85.4665823855766,0.0,90.0,90.0,136.415000022319,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,101.53915566868822,0.0,0.0,4.7597274299298675,115.51508659454448,-1.7763568394002505e-15,0.0,0.0,85.4665823855766,0.0,90.0,90.0,101.08079215400001,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z6,133.04145041172822,0.0,0.0,0.0,86.74359382216501,0.0,0.0,0.0,42.7332911927883,0.0,90.0,0.0,123.78750398210032,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z7,115.24122987590815,0.0,0.0,0.0,80.36227834137476,0.0,0.0,0.0,42.7332911927883,0.0,45.0,45.0,51.54023017246016,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z8,101.03905096903281,0.0,0.0,0.0,60.18448053945781,0.0,0.0,0.0,85.4665823855766,0.0,90.0,0.0,130.9698557055008,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z1,64.12398482339458,0.0,135.0,3.6064976316466186,231.4728945253259,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.9101043026788,0.0,0.0,0.0
2,0.5,R1Z2,126.29096305015617,0.0,135.0,0.11017889176162043,127.34152929349396,-2.9837243786801082e-15,0.0,0.0,0.0,0.0,0.0,0.0,82.15122649565848,0.0,0.0,401.5222965880809,0.0,0.0,0.0
2,0.5,R2Z1,85.28028352081839,0.0,0.0,1.9236047607739124,70.33817323490932,4.6629367034256575e-15,0.0,0.0,39.644505759311336,0.0,90.0,90.0,132.1766471545677,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z2,80.28521513748727,0.0,0.0,7.7919747567606095,70.57700307743478,8.881784197001252e-16,0.0,0.0,19.822252879655668,0.0,45.0,45.0,65.40522560484125,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z3,95.55652986828903,0.0,0.0,0.0,72.32839463546802,0.0,0.0,0.0,39.644505759311336,0.0,45.0,45.0,54.0096244805338,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z4,92.25815164750311,0.0,0.0,0.0,13.36406738026703,0.0,0.0,0.0,19.822252879655668,0.0,90.0,25.802749264835697,141.7674165058863,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z5,86.76990054738171,0.0,0.0,0.5930616388940848,192.9300642927044,-9.103828801926284e-15,0.0,0.0,39.644505759311336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z6,94.93133701232574,0.0,0.0,1.6512951150224353,211.8988227394376,7.549516567451064e-15,0.0,0.0,39.644505759311336,0.0,45.0,45.0,69.52320794576525,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z7,101.098215795827,0.0,0.0,0.0,149.51053568202198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z8,111.46509409985448,0.0,0.0,8.414052713479379,44.85549695385613,0.0,0.0,0.0,39.644505759311336,0.0,90.0,87.17483833554711,127.8662366119117,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z9,102.90657936215982,0.0,0.0,1.8960332976543413,49.71004991469024,4.440892098500626e-16,0.0,0.0,19.822252879655668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z10,148.15337524317232,0.0,0.0,2.0585327719822573,80.0,2.6645352591003757e-15,0.0,0.0,0.0,0.0,45.0,0.0,52.4223416473097,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z1,120.8058809407192,0.0,135.0,1.2637096232238747,72.5049632173375,4.440892098500626e-15,0.0,0.0,39.644505759311336,0.0,45.0,0.0,66.10815597246331,80.0,0.0,455.6313552830991,0.0,0.0,0.0
2,0.5,R3Z2,85.34033377873844,0.0,135.0,3.392428525095724,47.75241111835862,-2.6645352591003757e-15,0.0,0.0,19.822252879655668,0.0,90.0,90.0,134.78386673474262,80.0,0.0,455.6313552830991,0.0,0.0,0.0
2,0.5,R3Z3,111.24184289313024,0.0,0.0,0.0,30.214215432685236,0.0,0.0,0.0,0.0,0.0,45.0,45.0,66.10815597246331,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z4,83.66936876302714,0.0,0.0,0.8888523124752794,53.336916352948805,1.2212453270876722e-15,0.0,0.0,39.644505759311336,0.0,90.0,90.0,133.23809165539146,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z5,111.57261137458738,0.0,0.0,0.0,61.34049815994839,0.0,0.0,0.0,39.644505759311336,0.0,90.0,90.0,97.92323318013482,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z6,134.63597030935793,0.0,0.0,0.0,194.49258106937714,0.0,0.0,0.0,19.822252879655668,0.0,90.0,46.841247883396875,132.1766254217999,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z7,110.80914283032587,0.0,0.0,1.592137984300706,49.02730504186619,-3.3306690738754696e-15,0.0,0.0,19.822252879655668,0.0,45.0,0.0,62.013155441361086,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z8,107.62723508901338,0.0,0.0,0.5745125297576976,178.9317105271979,7.105427357601002e-15,0.0,0.0,39.644505759311336,0.0,90.0,90.0,127.79592915828916,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z1,70.81948031761907,0.0,135.0,0.0,183.6629234168948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.7657300867986,0.0,0.0,0.0
3,0.75,R1Z2,132.21531349313742,0.0,135.0,0.0,160.7919625900614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.1062395985999,0.0,0.0,401.359876230603,0.0,0.0,0.0
3,0.75,R2Z1,95.33398918224168,0.0,0.0,13.397679849062342,203.50240634221197,0.0,0.0,0.0,90.00886513733467,0.0,90.0,90.0,129.0020597553517,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z2,87.32982140603846,0.0,0.0,0.0,50.52535424886115,0.0,0.0,0.0,45.00443256866733,0.0,45.0,0.0,75.87055825280586,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z3,109.83734665734606,0.0,0.0,29.19849791357253,54.46625231713383,3.552713678800501e-15,0.0,0.0,90.00886513733467,0.0,45.0,0.0,64.48119748249638,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z4,126.9907447457311,0.0,0.0,0.0,41.28234512206261,0.0,0.0,0.0,45.00443256866733,0.0,90.0,0.0,162.69208164952468,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z5,94.54553888865763,0.0,0.0,6.790710075506382,233.61421300431707,0.0,0.0,0.0,90.00886513733467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z6,96.9968682207339,0.0,0.0,0.0,131.6520067355707,0.7957007643718652,14.852178060439428,0.0,90.00886513733467,0.0,45.0,0.0,79.98628554221618,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z7,75.09785077151236,0.0,0.0,0.0,137.81370089515755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z8,122.4314549387532,0.0,0.0,0.0,18.217414953644564,0.5134009035248672,1.3406079472283672,0.0,90.00886513733467,0.0,90.0,0.0,148.79851419148756,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z9,84.81630169451688,0.0,0.0,11.145145929482588,40.42961842324413,3.552713678800501e-15,0.0,0.0,45.00443256866733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z10,130.63188961927347,0.0,0.0,6.505531530955608,72.44458615705611,4.440892098500626e-15,0.0,0.0,0.0,0.0,45.0,0.0,62.89478386245956,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z1,111.78984504874126,0.0,135.0,0.0,43.276466823612466,0.0,0.0,0.0,90.00886513733467,0.0,45.0,0.0,76.5731036881824,80.0,0.0,474.1018052992103,0.0,0.0,0.0
3,0.75,R3Z2,84.70329008771782,0.0,135.0,1.81568697860628,101.60932178928995,-2.6645352591003757e-15,0.0,0.0,45.00443256866733,0.0,90.0,28.17037386712414,148.1675460888587,80.0,0.0,474.1018052992103,0.0,0.0,0.0
3,0.75,R3Z3,106.59046955621113,0.0,0.0,1.555636560110976,57.629284668053124,2.220446049250313e-16,0.0,0.0,0.0,0.0,45.0,0.0,76.5731036881824,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z4,90.00816934737972,0.0,0.0,1.8900308665917969,30.776591492747873,1.1102230246251565e-15,0.0,0.0,90.00886513733467,0.0,90.0,0.0,154.1674275492474,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z5,100.13124781491038,0.0,0.0,0.0,72.24258208176279,0.0,0.0,0.0,90.00886513733467,0.0,90.0,90.0,94.76740331959603,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z6,144.70644144602525,0.0,0.0,5.914657326937132,89.50569003730314,1.7763568394002505e-15,0.0,0.0,45.00443256866733,0.0,90.0,0.0,153.1065425860059,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z7,121.34147382697574,0.0,0.0,1.626299919303051,65.7031378390837,-6.661338147750939e-16,0.0,0.0,45.00443256866733,0.0,45.0,0.0,72.4803456235071,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z8,91.20033102113877,0.0,0.0,0.0,76.53267210086352,0.0,0.0,0.0,90.00886513733467,0.0,90.0,61.44203801838664,132.27235762710748,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z1,48.73012143911652,0.0,135.0,0.0,42.84298624850009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.62141427193865,0.0,0.0,0.0
4,1.0,R1Z2,145.41220429023724,0.0,135.0,0.0,124.0482869523941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.061277336851,0.0,0.0,401.1975215740158,0.0,0.0,0.0
4,1.0,R2Z1,103.3730586686221,0.0,0.0,6.900737133394642,185.26997263400145,-1.7763568394002505e-15,0.0,0.0,84.62683245283337,0.0,90.0,0.0,149.93371534593226,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z2,90.56079247492828,0.0,0.0,0.0,62.69652642226547,0.0,0.0,0.0,42.313416226416685,0.0,45.0,45.0,74.27790769605618,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z3,94.97975044380217,0.0,0.0,0.0,32.048869576698216,0.0,0.0,0.0,84.62683245283337,0.0,45.0,45.0,62.89478386245956,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z4,100.3013422534269,0.0,0.0,15.685457490996363,36.61326934858832,-1.7763568394002505e-15,0.0,0.0,42.313416226416685,0.0,90.0,90.0,159.50078366948253,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z5,97.52969190103894,0.0,0.0,0.8281843589142213,56.48265053866603,-3.4416913763379853e-15,0.0,0.0,84.62683245283337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z6,102.47118958155735,0.0,0.0,8.960261532254293,77.6756348017356,5.329070518200751e-15,0.0,0.0,84.62683245283337,0.0,45.0,45.0,78.39138116884334,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z7,99.02790228120968,0.0,0.0,1.1184720094887837,166.75652576773308,5.551115123125783e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z8,109.5245692596447,0.0,0.0,9.090980375659292,49.06662022908485,1.7763568394002505e-15,0.0,0.0,84.62683245283337,0.0,90.0,0.0,169.71932903025183,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z9,89.43218053845426,0.0,0.0,5.518874525243433,65.12310034188522,4.440892098500626e-15,0.0,0.0,42.313416226416685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z10,127.09904469711108,0.0,0.0,9.237141035024067,55.1792266826732,0.0,0.0,0.0,0.0,0.0,45.0,0.0,73.36149125537996,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R3Z1,137.2497389902221,0.0,135.0,1.419180587886153,55.59816553694802,2.220446049250313e-15,0.0,0.0,84.62683245283337,0.0,45.0,0.0,87.0323206857407,80.0,0.0,492.5647838072138,0.0,0.0,0.0
4,1.0,R3Z2,79.84901252843493,0.0,135.0,4.869594371373736,55.038792787721576,-3.552713678800501e-15,0.0,0.0,42.313416226416685,0.0,90.0,90.0,144.98420190103568,80.0,0.0,492.5647838072138,0.0,0.0,0.0
4,1.0,R3Z3,107.36446267786408,0.0,0.0,0.0,29.308136116916344,0.0,0.0,0.0,0.0,0.0,45.0,0.0,87.0323206857407,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R3Z4,79.20408658324148,0.0,0.0,0.0,21.958286020844945,0.0,0.0,0.0,84.62683245283337,0.0,90.0,34.77790444188119,165.77081169194963,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R3Z5,93.65444947270626,0.0,0.0,0.0,97.23147139153835,0.0,0.0,0.0,84.62683245283337,0.0,90.0,0.0,115.71780617702345,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R3Z6,145.65886008796087,0.0,0.0,0.0,73.81008107536863,0.0,0.0,0.0,42.313416226416685,0.0,90.0,90.0,149.9204937504683,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R3Z7,110.96483986973806,0.0,0.0,0.0,111.02650232493258,0.0,0.0,0.0,42.313416226416685,0.0,45.0,0.0,82.94180385949353,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R3Z8,98.83395583663345,0.0,0.0,3.4795629836485205,100.08599751095659,4.884981308350689e-15,0.0,0.0,84.62683245283337,0.0,90.0,90.0,129.09771781580514,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z1,86.9623020279148,0.0,135.0,1.744720530333126,145.56252238833568,-7.993605777301127e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.477156834475,0.0,0.0,0.0
5,1.25,R1Z2,133.24465725653738,0.0,135.0,0.0,123.56966195690208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.01633969692126,0.0,0.0,401.03523259174256,0.0,0.0,0.0
5,1.25,R2Z1,104.78339495314351,0.0,0.0,14.813823907389263,135.72864669217563,5.329070518200751e-15,0.0,0.0,110.15256650031299,0.0,90.0,0.0,170.8539085363091,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z2,63.27221283373837,0.0,0.0,0.9251614075680763,61.12577794312447,2.6645352591003757e-15,0.0,0.0,55.07628325015649,0.0,45.0,0.0,84.73838156767748,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z3,86.09979733464533,0.0,0.0,6.908064632355504,21.425203531748767,8.881784197001252e-16,0.0,0.0,110.15256650031299,0.0,45.0,0.0,73.36149125537996,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z4,113.43254343229789,0.0,0.0,19.39525701208828,49.96549125423502,7.105427357601002e-15,0.0,0.0,55.07628325015649,0.0,90.0,0.0,180.4157378301311,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z5,83.82304065582385,0.0,0.0,3.1049353324787035,177.75123111440257,-1.7763568394002505e-15,0.0,0.0,110.15256650031299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z6,104.84057390486066,0.0,0.0,0.0,33.062723693029525,2.216790171453275,87.13866927809767,0.0,110.15256650031299,0.0,45.0,0.0,88.84960245805576,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z7,94.69308165609996,0.0,0.0,9.64262072765851,197.43410131046588,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z8,126.3418736515241,0.0,0.0,9.617669313601468,65.68109667752742,-3.552713678800501e-15,0.0,0.0,110.15256650031299,0.0,90.0,0.0,190.6286874053249,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z9,100.08263909204719,0.0,0.0,4.231735906505158,48.19258376578118,1.7763568394002505e-15,0.0,0.0,55.07628325015649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z10,107.56871521888743,0.0,0.0,2.452151174634828,49.769143964221065,2.220446049250313e-15,0.0,0.0,0.0,0.0,45.0,0.0,83.82246696652138,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R3Z1,126.6580412614184,0.0,135.0,1.36779622362819,52.096422667474585,-1.7763568394002505e-15,0.0,0.0,110.15256650031299,0.0,45.0,0.0,97.48581010334122,80.0,0.0,511.02029382942,0.0,0.0,0.0
5,1.25,R3Z2,72.49663319967948,0.0,135.0,8.394824284117334,56.20478438926693,5.329070518200751e-15,0.0,0.0,55.07628325015649,0.0,90.0,0.0,165.90710549832102,80.0,0.0,511.02029382942,0.0,0.0,0.0
5,1.25,R3Z3,106.54461906684503,0.0,0.0,0.0,26.632652168790848,0.0,0.0,0.0,0.0,0.0,45.0,0.0,97.48581010334122,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R3Z4,96.00300014402409,0.0,0.0,0.0,54.45988064624129,0.0,0.0,0.0,110.15256650031299,0.0,90.0,0.0,186.68233231767445,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R3Z5,121.88279260614988,0.0,0.0,0.0,46.87819167894446,1.1243607585903916,22.55976465864717,0.0,110.15256650031299,0.0,90.0,0.0,136.65673636804178,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R3Z6,145.693888186671,0.0,0.0,0.01584027841172997,156.83815063836275,-3.802513859341161e-15,0.0,0.0,55.07628325015649,0.0,90.0,0.0,170.8406941811333,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R3Z7,126.81712428365627,0.0,0.0,1.9043678362429546,167.2249343300488,-1.2434497875801753e-14,0.0,0.0,55.07628325015649,0.0,45.0,0.0,93.39753328819589,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R3Z8,101.01893138910465,0.0,0.0,0.0,153.27608160606692,0.0,0.0,0.0,110.15256650031299,0.0,90.0,0.0,150.02932102300076,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z1,85.5151274809022,0.0,135.0,0.0,167.43083299013003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.33295775079335,0.0,0.0,0.0
6,1.5,R1Z2,132.43727767418483,0.0,135.0,3.1489314284670513,112.97328215688401,-7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,81.97142666532748,0.0,0.0,400.87300925721723,0.0,0.0,0.0
6,1.5,R2Z1,113.91298228512461,0.0,0.0,10.309408900927508,152.85851809310097,0.0,0.0,0.0,69.49583772444323,0.0,90.0,0.0,191.7626456034161,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z2,74.77533349174904,0.0,0.0,0.0,35.459976363672624,0.0,0.0,0.0,34.74791886222162,0.0,45.0,42.455111086039686,83.82246696652138,0.0,0.0,0.0,0.0,0.0,0.0
