time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
15,3.75,0.0,47.68614977660609,0.0,270.0,131.63724072068354,1757.2298938753454,0.0,500.2458397645912,16.688729506744693,0.0,2628.115554090759,0.0,0.0,66.0674155116581,312.9560287981253,0.0,3955.5845148551925,1458.0146726193807,0.0
16,4.0,0.0,425.98597088325346,0.0,270.0,101.36594160694067,1901.8727746756033,66.49887984264701,692.4521565443955,0.0,0.0,2601.825329520854,0.0,0.0,111.0135253087833,500.5454244357503,0.0,3954.369724131787,1457.026123898187,0.0
17,4.25,0.0,236.4820187505702,0.0,270.0,192.08199010859423,1447.8441519508062,155.05957824041263,905.2376832447712,0.0,0.0,2733.741384794014,0.0,0.0,66.17358542948001,313.0629907208262,0.0,3952.0966570531373,1456.0382454230426,0.0
18,4.5,0.0,281.3742998199707,0.0,270.0,256.1975725580152,1568.5706574050162,0.0,885.2952803795712,0.0,0.0,2698.689210522632,0.0,0.0,59.73429892302053,461.0735691047835,0.0,3949.8248965882603,1455.051036739514,0.0
19,4.75,0.0,92.35978538158525,0.0,270.0,174.0263408873587,1569.2695056873542,0.0,742.7249606328483,11.980432703090528,0.0,2675.641454529066,0.0,0.0,116.7955246431375,272.49815236700596,0.0,3944.458537323956,1454.0644973934754,0.0
20,5.0,0.0,33.704374843629125,0.0,270.0,321.6754203032029,1574.0313718186333,0.0,596.460918938321,0.0,0.0,2728.4633362165278,0.0,0.0,61.21086744570812,199.90384533236954,0.0,3942.1911674344956,1453.0786269311097,0.0
21,5.25,0.0,347.1812019326217,0.0,270.0,294.364860814304,1708.7165009829866,0.0,847.2149310749915,0.0,0.0,2773.11509093966,0.0,0.0,95.04303401453926,425.20469587347014,0.0,3939.9251008839265,1452.0934248989065,0.0
22,5.5,0.0,145.57683057828942,0.0,270.0,297.87614358280894,1512.9805182267924,64.51599497161466,774.6924257772612,0.0,0.0,2774.4882519801877,0.0,0.0,132.9782709296896,293.85494080993806,0.0,3937.6603369230575,1451.1088908436636,0.0
23,5.75,0.0,133.81776238294754,0.0,270.0,348.78404243086123,1476.9590630666207,0.0,895.1987716932314,0.0,0.0,2825.3650882790594,0.0,0.0,131.66549886118216,249.34486497204634,0.0,3943.0781287815175,1450.125024312486,0.0
24,6.0,0.0,101.085198534955,0.0,270.0,339.72733991900674,1346.016910535296,0.0,1200.0,0.0,0.0,2795.00063216123,0.0,0.0,139.25121129596494,622.8323203498366,0.0,4003.6126671471316,1449.1418248527852,0.0
25,6.25,0.0,100.1351070090056,0.0,270.0,526.3070030273499,1469.303943131894,0.0,711.7682517142362,0.0,0.0,2877.2440908644735,0.0,0.0,63.02849794808961,93.39596469238715,0.0,4001.3112940373235,1448.1592920122803,0.0
26,6.5,0.0,51.04884618278635,0.0,270.0,523.3862959244203,1230.039002916355,0.0,787.3549524944821,0.0,0.0,2759.731405152471,0.0,0.0,138.15113865839982,402.671222644617,0.0,3999.0112438122774,1447.1774253389967,0.0
27,6.75,0.0,0.0,0.0,270.0,581.7500661940152,1202.2403606527316,58.59196568601919,594.3050975923678,120.78229990774992,0.0,2827.669790032883,0.0,0.0,91.7953613136007,136.19175425759772,0.0,3965.5007477684594,1446.1962243812663,0.0
28,7.0,0.0,7.439143970949885,0.0,270.0,582.8552571308758,1165.4711521337176,135.06054758320118,648.8598029194834,10.600371862740644,0.0,2805.407987659068,0.0,0.0,125.98008502735505,207.0430067776283,0.0,3960.482003896982,1445.215688687727,0.0
29,7.25,0.0,4.333873200186233,0.0,270.0,605.2353391299781,1170.5192456428183,0.0,824.191526124255,0.0,0.0,2865.612237696865,0.0,0.0,193.16191411421008,314.18631266100965,0.0,3958.205423332523,1444.2358178073232,0.0
30,7.5,0.0,112.81271511211858,0.0,270.0,704.0670907965653,1292.5071727276868,0.0,728.6994339981352,0.0,0.0,2882.4609824102686,0.0,0.0,181.57140271580545,83.8405969515873,0.0,3955.9301514014733,1443.2566112893046,0.0
31,7.75,0.0,0.0,0.0,270.0,676.0517282705424,821.8383590118389,83.55870711559285,972.3373334425187,0.0,0.0,2823.7861278404926,0.0,0.0,249.978928658571,359.5801461533596,0.0,3953.656187351599,1442.2780686832268,0.0
32,8.0,0.0,0.0,0.0,270.0,856.109318896294,568.7660642527704,72.59751220783846,982.2732405004523,50.91967888240755,0.0,2800.665814739762,0.0,0.0,179.78339212884393,249.48250475799614,0.0,3938.225201750247,1441.3001895389511,0.0
33,8.25,0.0,0.0,0.0,270.0,812.4404048062609,882.5283344153913,175.73112740337007,589.6108388555356,96.5360289087624,0.0,2826.8467343893203,0.0,0.0,245.35125816297884,304.8985733911437,0.0,3911.015208950634,1440.3229734066435,0.0
34,8.5,0.0,127.5858710965946,0.0,270.0,892.2106155157483,660.9324316376208,26.76733835405524,998.7601831629796,0.0,0.0,2721.0846975738095,0.0,0.0,232.15840664784207,237.26383685454982,0.0,3908.7670630928224,1439.346419836775,0.0
35,8.75,0.0,171.05969519796164,0.0,270.0,1024.4690617780454,906.695951570751,0.0,811.0062673407089,0.0,0.0,2765.423199265003,0.0,0.0,226.53461815001495,241.44025547014652,0.0,3924.8262403237127,1438.3705283801219,0.0
36,9.0,0.0,0.0,0.0,270.0,1191.9915745545252,814.8954896097107,2.9747643715892167,480.63825191545135,0.0,0.0,2760.5000804512765,0.0,0.0,78.7798997791493,113.39774967137107,0.0,3922.5701555520086,1437.3952985877643,0.0
37,9.25,0.0,37.6128266560647,0.0,270.0,1114.5498468171306,481.3301698203514,19.52333204775337,845.3347319376642,0.0,0.0,2652.6396909147857,0.0,0.0,264.87495892368594,189.27019103293216,0.0,3930.10722608167,1436.4207300110872,0.0
38,9.5,0.0,302.883679995012,0.0,270.0,1111.0844668487443,565.531574463657,459.2412454652115,627.5295260655773,0.0,0.0,2730.503132848178,0.0,0.0,309.9082175759722,197.33663765537545,0.0,3927.8481056719993,1435.44682220178,0.0
39,9.75,0.0,239.67955570938418,0.0,270.0,1227.0192179099436,744.4786566125093,66.48097586220425,578.3182407892755,0.0,0.0,2628.401070599666,0.0,0.0,267.1973858407922,183.25033266029817,0.0,3929.996127126773,1434.4735747118355,0.0
40,10.0,0.0,169.21498717363212,0.0,270.0,1208.9407969046126,614.6033021070367,0.0,712.2373113391103,0.0,0.0,2636.5664231771275,0.0,0.0,322.05091352188487,196.23628540662327,0.0,3927.737070579461,1433.5009870935505,0.0
41,10.25,0.0,284.67912147714816,0.0,270.0,1185.5462083280747,915.9408012672405,0.0,704.6631856491872,0.0,0.0,2531.0408220843087,0.0,0.0,376.01026513019735,293.1161714421342,0.0,3988.4671030091704,1432.5290588995254,0.0
42,10.5,0.0,231.1729165323808,0.0,270.0,1238.319518366807,753.1788123505343,0.0,623.6109620535165,0.0,0.0,2559.396897239915,0.0,0.0,329.27335885959593,205.53287178556877,0.0,4009.03980142446,1431.5577896826635,0.0
43,10.75,0.0,475.3392148677753,0.0,270.0,1119.1330710339225,568.4351896167102,220.0,932.9441690347886,0.0,0.0,2550.695964930127,0.0,0.0,477.9999172674781,276.23988082431646,0.0,4027.167018410843,1430.587178996172,0.0
44,11.0,0.0,272.9340764453318,0.0,270.0,1121.5317683700755,690.1518880433608,109.4687187799413,655.3647943106673,0.0,0.0,2438.790693515193,0.0,0.0,483.4085946767555,268.2249272991292,0.0,4057.4530625982607,1429.6172263935607,0.0
45,11.25,0.0,252.22707750528585,0.0,270.0,1410.8939448795084,519.507690907969,0.0,492.5198322813176,0.0,0.0,2416.0243603595586,0.0,0.0,222.09952843164044,147.60354235980546,0.0,4061.087446526352,1428.6479314286419,0.0
46,11.5,0.0,302.4710576651306,0.0,270.0,1285.0639844286147,818.5942615944724,0.0,667.4602620652197,0.0,0.0,2452.7727869739374,0.0,0.0,351.34240457234034,121.78634321504556,0.0,4127.894824050193,1427.6792936555303,0.0
47,11.75,0.0,204.3294684499102,0.0,270.0,1340.1902166548991,537.6571465943131,0.0,473.08865179916165,0.0,0.0,2396.158921684479,0.0,0.0,270.3223723762117,65.61035789050321,0.0,4130.467483308063,1426.7113126286436,0.0
48,12.0,0.0,242.94161733665388,0.0,270.0,1278.7346678693655,595.5265975913929,0.0,661.9276638462482,0.0,0.0,2331.897025353488,0.0,0.0,347.6469187651745,111.48377515589995,0.0,4184.047686569241,1425.743987902701,0.0
49,12.25,0.0,323.8308573788022,0.0,270.0,1385.9283549176696,742.0229679237397,64.86937991446233,373.0863985179564,0.0,0.0,2300.996220745869,0.0,0.0,264.02809360687377,159.68478730410098,0.0,4232.694514616654,1424.7773190327243,0.0
50,12.5,0.0,274.9375404551916,0.0,270.0,1245.3545492057774,617.1620881065408,0.0,431.9940766947042,0.0,0.0,2289.5731735518307,0.0,0.0,393.81635332609574,192.91313808138952,0.0,4230.261459736519,1423.8113055740357,0.0
51,12.75,0.0,238.40587998093116,0.0,270.0,1131.7989252485113,533.5061109266089,117.87384460076167,689.1427699755853,0.0,0.0,2292.696247917727,0.0,0.0,497.7733070150565,17.18173707715224,0.0,4278.915462460474,1422.8459470822604,0.0
52,13.0,0.0,296.05892402580923,0.0,270.0,1168.002017927569,791.658096103094,0.0,708.8506191189731,0.0,0.0,2221.8927959608864,0.0,0.0,444.33257911817026,517.4698994635553,0.0,4378.172451108432,1421.8812431133235,0.0
53,13.25,0.0,343.72051806543783,0.0,270.0,1280.253218825049,640.7003387791738,0.0,478.54360991471844,0.0,0.0,2115.3785295918206,0.0,0.0,294.94904875292383,384.86140653511586,0.0,4426.542766090962,1420.9171932234526,0.0
54,13.5,0.0,338.28197714556944,0.0,270.0,1041.9394023247248,854.4930097444469,0.0,500.8132300003441,0.0,0.0,2130.8684628340416,0.0,0.0,484.336071471321,399.04289579403513,0.0,4471.909686828449,1419.953796969175,0.0
55,13.75,0.0,303.43669753555787,0.0,270.0,1062.5191468054647,685.3698564642272,0.0,512.0770992034616,0.0,0.0,2081.680606121002,0.0,0.0,462.5661492044773,397.43708028037173,0.0,4504.372327943135,1418.9910539073194,0.0
56,14.0,0.0,325.0641098243371,0.0,270.0,761.4351480028142,756.6047599622849,0.0,643.9790551270654,0.0,0.0,2027.4296200923302,0.0,0.0,728.2870956528493,608.3297307718608,0.0,4521.017118619097,1418.0289635950146,0.0
57,14.25,0.0,373.28373802134416,0.0,270.0,827.0756291965947,786.6202524260743,0.0,527.6177240432477,0.0,0.0,2038.0298676445727,0.0,0.0,689.8914074235249,355.7476870525635,0.0,4518.418328953166,1417.0675255896897,0.0
58,14.5,0.0,413.1299380555921,0.0,270.0,811.5007152096038,1043.2532762822086,0.0,291.59571327096563,0.0,0.0,2003.2197667071857,0.0,0.0,672.2276883398707,402.49185451682,0.0,4515.821033134206,1416.1067394490742,0.0
59,14.75,0.0,469.1232157935641,0.0,270.0,879.4015914395559,1111.7468771511492,0.0,264.5935654879987,0.0,0.0,2056.6188182851397,0.0,0.0,552.8000486594085,384.96684596500177,0.0,4513.2252303035175,1415.1466047311972,0.0
60,15.0,0.0,373.81063847471864,0.0,270.0,635.4601220122719,923.5844810363529,0.0,525.2156210383164,0.0,0.0,1980.4495856122226,0.0,0.0,708.0821958329467,632.2529163878766,0.0,4510.630919602894,1414.1871209943872,0.0
61,15.25,0.0,327.71359119988153,0.0,270.0,846.5395504670688,953.4148589045,0.0,296.97306983711906,0.0,0.0,2039.2138880088064,0.0,0.0,447.36124815964763,523.6918345950838,0.0,4508.0381001746255,1413.2282877972727,0.0
62,15.5,0.0,456.84721407540053,0.0,270.0,737.1875983561347,1298.6826158501133,0.0,143.59792298165007,0.0,0.0,1992.6209231124976,0.0,0.0,521.4017064633151,434.7951786085488,0.0,4505.446771161491,1412.270104698781,0.0
63,15.75,0.0,414.4276495732056,0.0,270.0,533.7117886267396,1032.657901937283,0.0,523.2069049850077,0.0,0.0,1945.1489459758247,0.0,0.0,644.2191512014105,740.2585515045394,0.0,4502.856931706763,1411.3125712581389,0.0
64,16.0,0.0,318.4643951969629,0.0,270.0,516.362871437874,942.8551296931033,0.0,625.5640839398005,0.0,0.0,2036.317689873815,0.0,0.0,616.0509577167925,766.8056273799846,0.0,4500.268580954209,1410.3556870348716,0.0
65,16.25,0.0,342.38036387697764,0.0,270.0,404.34124436201114,1098.579720369365,0.0,600.4991407926226,0.0,0.0,2031.0397416470212,0.0,0.0,694.0116254473261,927.3706638812997,0.0,4497.6817180480875,1409.3994515888032,0.0
66,16.5,0.0,323.4248935309828,0.0,270.0,761.5701543010199,1315.3564842430164,0.0,98.18301130134508,0.0,0.0,2121.684756314399,0.0,0.0,274.0189604291925,514.075123759545,0.0,4495.096342133147,1408.4438644800562,0.0
67,16.75,0.0,285.5866933934334,0.0,270.0,620.5535728724756,979.1497412265331,0.0,430.21353619991476,0.0,0.0,2014.33015690549,0.0,0.0,359.9586746974413,509.39799383663757,0.0,4492.51245235463,1407.4889252690512,0.0
68,17.0,0.0,469.80800055213666,0.0,270.0,344.40014112085134,1282.3673216910693,0.0,548.8373080858127,0.0,0.0,1975.7967703455965,0.0,0.0,578.0033355728712,687.937016786538,0.0,4489.930047858269,1406.534633516507,0.0
69,17.25,0.0,439.85727394732584,0.0,270.0,425.58744873916686,1345.07666398923,0.0,471.6684255851958,0.0,0.0,2072.475264366267,0.0,0.0,404.89983269829116,428.92339088501075,0.0,4487.349127790289,1405.5809887834403,0.0
70,17.5,0.0,437.5159476948259,0.0,270.0,506.4776833435031,1394.6730684306747,0.0,334.5444142622275,0.0,0.0,2068.1792183415796,0.0,0.0,269.2404642584933,551.6989658886547,0.0,4484.769691297403,1404.6279906311656,0.0
71,17.75,0.0,351.8376500988601,0.0,270.0,491.8743189383567,1387.1445172047445,0.0,294.5275636627145,0.0,0.0,2091.7087497069556,0.0,0.0,201.92358795764392,545.8636510620274,0.0,4482.191737526818,1403.675638621294,0.0
72,18.0,0.0,390.5802153297848,0.0,270.0,443.99134002062925,1561.5450809576096,0.0,183.86284611432274,0.0,0.0,2068.819051762777,0.0,0.0,265.5271715305022,626.5217589823886,0.0,4479.615265626228,1402.7239323157348,0.0
73,18.25,0.0,342.63106696057093,0.0,270.0,357.43237963288044,1238.7332164303484,0.0,575.5773811734905,0.0,0.0,2099.111910276148,0.0,0.0,320.5657671272741,708.9449968069725,0.0,4477.04027474382,1401.7728712766936,0.0
74,18.5,0.0,360.2038094914373,0.0,270.0,402.18884678671543,1328.2619295804075,0.0,356.08106968114123,130.3274464741835,0.0,2126.65548303101,0.0,0.0,200.94213935668526,731.1043440168036,0.0,4440.788402057376,1400.8224550666737,0.0
75,18.75,0.0,289.5794468035269,0.0,270.0,352.7061856194906,1241.396946327222,0.0,628.3774976621538,0.0,0.0,2202.9011828053394,0.0,0.0,213.95953167580896,741.3083164121433,0.0,4438.235729792473,1399.8726832484738,0.0
76,19.0,0.0,382.15013998142814,0.0,270.0,396.26874367149696,1449.50962339253,0.0,378.9199399889335,2.729783065257294,0.0,2115.27795013679,0.0,0.0,137.00733263924087,800.9641673443559,0.0,4434.979112270477,1398.9235553851904,0.0
77,19.25,0.0,365.38317453921707,0.0,270.0,361.51865663315937,1405.1452194613073,0.0,443.4026215030401,44.25947230890684,0.0,2158.9427953671966,0.0,0.0,152.82357384441733,679.181683839077,0.0,4420.992537444424,1397.975071040215,0.0
78,19.5,0.0,457.5083473605259,0.0,270.0,348.7044765530576,1306.5466949030108,0.0,703.0203789690406,0.0,0.0,2170.763203064583,0.0,0.0,181.94588538474977,940.2220929985136,0.0,4418.451244319885,1397.027229777236,0.0
79,19.75,0.0,377.38191732518703,0.0,270.0,285.72328271227684,1451.7862635965544,0.0,607.442739235281,0.0,0.0,2237.570368218925,0.0,0.0,195.98570771039184,884.2925742943911,0.0,4415.911411991919,1396.0800311602372,0.0
80,20.0,0.0,365.0521721283411,0.0,270.0,140.22029794065725,1298.6177203310256,0.0,792.8282822023154,0.0,0.0,2136.6141283456573,0.0,0.0,261.6607511819777,1390.2856168572096,0.0,4413.373039620823,1395.1334747534981,0.0
81,20.25,0.0,423.68228870624984,0.0,270.0,298.7648893120815,1705.095212193689,0.0,377.9027737509088,0.0,0.0,2228.0805865504294,0.0,0.0,93.58994499311473,913.5261808635481,0.0,4410.8361263673805,1394.1875601215936,0.0
82,20.5,0.0,450.33300564600665,0.0,270.0,199.66961584362193,1727.7313345964942,0.0,455.27755084384717,0.0,0.0,2202.3454956379564,0.0,0.0,179.53974070125207,884.881202394852,0.0,4408.300671392854,1393.242286829394,0.0
83,20.75,0.0,370.5240895705597,0.0,270.0,193.61979782745058,1521.513287893786,0.0,578.0513698049083,15.278352619182726,0.0,2207.938718574768,0.0,0.0,136.35930380150256,1006.2099444679085,0.0,4401.818542412024,1392.2976544420644,0.0
84,21.0,0.0,361.8157245528081,0.0,270.0,199.25019679035302,1872.3949581974023,55.17672707776455,228.9705671015875,0.0,0.0,2263.9767246143,0.0,0.0,101.31308442978555,522.4728464795996,0.0,4399.288270962218,1391.3536625250645,0.0
85,21.25,0.0,371.92495971032895,0.0,270.0,158.48273079246465,1651.898118288062,0.0,488.4478558320634,0.0,0.0,2196.9037452022612,0.0,0.0,115.29800668003328,906.0327544409221,0.0,4396.75945397346,1390.4103106441494,0.0
86,21.5,0.0,424.49564939748586,0.0,270.0,173.4806094112403,1716.1022178571113,0.0,137.30498997177,316.0199063373378,0.0,2188.4120741799734,0.0,0.0,72.93423500833207,513.2050604982913,0.0,4312.568303866624,1389.4675983653678,0.0
87,21.75,0.0,394.32056435517586,0.0,270.0,137.79263379962052,1557.1517892666618,0.0,589.6678137023591,5.600470861905308,0.0,2165.892143275371,0.0,0.0,45.9922024085067,711.7927767174554,0.0,4308.642098742499,1388.5255252550635,0.0
88,22.0,0.0,333.45316027576337,0.0,270.0,117.11167489400799,1730.2263554163917,0.0,412.0864834233918,0.0,0.0,2195.9713534580283,0.0,0.0,66.81913497590914,645.7320098445042,0.0,4306.165387359501,1387.5840908798732,0.0
89,22.25,0.0,471.9629626164627,0.0,270.0,25.512600897876027,1684.245173737249,0.0,703.1543438894772,0.0,0.0,2210.9491559081393,0.0,0.0,73.54969708992421,945.8479994242512,0.0,4303.690099649934,1386.6432948067281,0.0
90,22.5,0.0,367.86414993934875,0.0,270.0,76.89629454925986,1464.2975856328503,0.0,652.71219402573,164.56956675997375,0.0,2260.611491028465,0.0,0.0,51.840946429571034,671.4588669725699,0.0,4258.689249201245,1385.7031366028534,0.0
91,22.75,0.0,319.4722880068311,0.0,270.0,24.365937462571075,1608.6716793505789,0.0,636.5493466967957,0.0,0.0,2220.1146755031145,0.0,0.0,47.61637271107921,643.2967404795976,0.0,4256.241251920797,1384.7636158357668,0.0
92,23.0,0.0,436.0439434136183,0.0,270.0,60.512501230571374,2008.20232609834,0.0,303.1426634247861,17.11612326503041,27.53572020102719,2250.465390806137,0.0,0.0,13.223333099939753,511.57651773944076,0.0,4249.3716257520955,1376.444384377453,0.0
93,23.25,0.0,316.2575719858245,0.0,270.0,40.30505593709159,1419.5519609369871,0.0,638.5290314897143,65.61373514363392,160.0,2277.7422115216027,0.0,0.0,18.636800463274653,513.8352947506148,0.0,4229.97351436226,1332.6266397446768,0.0
94,23.5,0.0,388.50706936117365,0.0,270.0,51.44273846305855,1210.3757350661115,0.0,866.6679710993651,135.37348882498503,160.0,2305.3528640923464,0.0,0.0,11.976498710356454,724.9106476744688,0.0,4192.559696515193,1288.8386039867396,0.0
95,23.75,0.0,364.1449377994875,0.0,270.0,27.70695930657875,1660.1978382524007,0.0,564.9420531195988,129.53836499505985,160.0,2448.2402778741507,0.0,0.0,1.3693764755998374,580.0072017667229,0.0,4156.675259374047,1245.080256960723,0.0
