time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
28,7.0,0.0,487.4359490802748,0.0,810.0,1795.0284965468175,2980.421032073613,15.831625509854547,1757.3688154767003,246.04850724371624,640.0,6872.847312623813,77.36250853642713,0.0,-4.973799150320701e-14,0.0,0.0,4018.778863095238,1465.4084011996597,0.0
29,7.25,0.0,683.7966323514203,0.0,810.0,1961.0118994647894,3038.874779949121,371.2243446096192,1235.662205000024,256.50996646957435,649.6030841604603,6762.3200836534625,0.0,0.0,3.552713678800501e-15,0.0,0.0,3998.8031882912555,1439.8343901869735,0.0
30,7.5,0.0,308.12112191960523,0.0,810.0,2063.9997837214723,2908.6774972320823,0.0,1143.7820803616514,299.8935881287057,640.0,6839.115539118395,0.0,0.0,-4.263256414560601e-14,0.0,0.0,3911.686425631073,1435.2951854679495,0.0
31,7.75,0.0,453.8112385009613,0.0,810.0,2156.3261302727856,3000.9253698104617,76.64434637097779,1387.2934756474292,52.50746263203194,720.0,6719.019249508084,77.54885340678817,0.0,1.4210854715202004e-14,0.0,0.0,4003.7163912316864,1387.7752411009217,0.0
32,8.0,0.0,503.89973543242286,0.0,810.0,2284.9292853813918,2605.410114503354,0.0,1589.6351410834986,145.66756882748328,720.0,6821.739834190345,24.133018219667633,0.0,1.7763568394002505e-14,0.0,0.0,4018.3702548435126,1333.0098389024138,0.0
33,8.25,0.0,371.8678826476989,0.0,810.0,2524.626982729217,2762.2541402608367,0.0,760.3803475653174,102.93954675679946,720.0,6662.891602165196,6.569544577236613,0.0,7.105427357601002e-15,0.0,0.0,3986.4228588950077,1288.6307340804917,0.0
34,8.5,0.0,422.43295522724827,0.0,810.0,2725.382714459959,1896.6109263625897,39.40824142553447,1729.4464875260796,48.61629245671614,720.0,6654.472884083197,0.0,0.0,-3.552713678800501e-15,0.0,0.0,4025.509466353835,1244.2728336381174,0.0
35,8.75,0.0,506.19984953670115,0.0,810.0,2835.5110486900335,1975.3400264100842,0.0,1336.181223627102,176.0145603933288,720.0,6731.471769690685,51.64224947223977,0.0,-1.0658141036401503e-14,0.0,0.0,3985.338492622755,1192.2968704839259,0.0
36,9.0,0.0,465.76773962044854,0.0,810.0,2930.9502625738724,1929.8695200719947,106.99041346117002,1042.8155456429706,282.75088188325316,697.5459046219526,6756.253728849945,61.098940215179994,0.0,4.973799150320701e-14,0.0,0.0,3902.805853450741,1154.0033277338032,0.0
37,9.25,0.0,491.3750315325931,0.0,810.0,3062.3009515441763,1888.9827216375604,171.51783062290696,955.1953686230158,114.29349060678521,640.0,6508.18331465098,0.0,0.0,8.171241461241152e-14,0.0,0.0,3881.7853609609338,1115.359923728077,0.0
38,9.5,0.0,406.0568444506186,0.0,810.0,3218.573554952413,1711.419453805292,0.0,1517.1173521990281,131.76768055705173,640.0,6358.525651182761,0.0,0.0,7.105427357601002e-15,0.0,0.0,3986.304834386586,1092.5270629445617,0.0
39,9.75,0.0,561.6856292315283,0.0,810.0,3306.0641378432974,2108.4183445276954,11.936902987674173,1974.3237239932225,0.0,640.0,6402.336193884322,0.0,0.0,0.0,0.0,0.0,4253.144152524776,1088.3598698303656,0.0
40,10.0,0.0,551.3361667554974,0.0,810.0,3396.7988413935404,1850.8455861796742,32.717524596813064,1410.914002116587,206.46997122269295,709.5667450521489,6426.779161990573,0.0,0.0,-3.552713678800501e-14,0.0,0.0,4378.2131418899235,1046.8940648543557,0.0
41,10.25,0.0,381.052229452538,0.0,810.0,3410.901381898085,2015.2845774586597,0.0,1164.178666256473,90.0,640.0,6304.621877603407,4.283146840741608,0.0,3.552713678800501e-14,0.0,0.0,4533.999289047561,1026.4030660572757,0.0
42,10.5,0.0,437.4068381468723,0.0,810.0,3488.652792331534,1971.5666815647319,0.0,1459.0098210175083,130.44565703273807,642.1922808248518,6290.457870634404,0.0,0.0,59.35564246524096,0.0,0.0,4757.44849995022,1003.0251160090249,0.0
43,10.75,0.0,499.64354791711816,0.0,810.0,3561.3153008826416,2129.2203486658946,0.0,985.4176212023414,82.0437924078151,572.8034910351166,6247.38160072527,0.0,0.0,-4.973799150320701e-14,0.0,0.0,4904.008958837372,998.2564837957977,0.0
44,11.0,0.0,529.7888247406318,0.0,810.0,3647.124352372125,2080.2377873901255,0.0,916.6604263449606,10.568415766099164,139.2,6009.244768948761,0.0,0.0,-2.842170943040401e-14,0.0,0.0,4991.992648435932,1109.7080645117346,0.0
45,11.25,0.0,481.960220925493,0.0,810.0,3493.410076126298,2378.83477532554,0.0,1022.9708068843844,0.0,276.4323799228346,6054.960222220147,0.0,0.0,118.77402668851684,0.0,0.0,5153.116382463124,1202.9790129847088,1111.6677194223766
46,11.5,0.0,445.3547938077218,0.0,810.0,3732.9932739083015,1792.8722761155143,0.0,1193.4125478342314,0.0,214.56054469876244,5975.970801936409,0.0,0.0,20.545946275651353,0.0,0.0,5285.224106582911,1312.7887890318623,0.0
47,11.75,0.0,489.37708879815864,0.0,810.0,3742.3899050430614,2404.1493203133136,0.0,870.0447062281659,0.0,208.79999999999998,5837.020553831879,0.0,0.0,-4.973799150320701e-14,0.0,0.0,5507.907539044489,1424.0900859057292,0.0
48,12.0,0.0,758.8357798124177,0.0,810.0,3671.284856607335,2208.704708509516,220.0,1046.1327751536053,0.0,197.17853184816664,5740.674048061358,0.0,0.0,75.05120580315551,0.0,0.0,5717.210828397838,1538.453083331145,0.0
49,12.25,0.0,569.7919213807932,0.0,810.0,3670.620383694402,1990.4538361332286,0.0,1686.9061871642687,0.0,110.23837511054577,5741.15507527971,0.0,0.0,43.94338895209477,0.0,0.0,5997.445126404211,1676.0638459596935,0.0
50,12.5,0.0,429.5968134578938,0.0,810.0,3587.906063550715,1587.145061911709,0.0,760.1826488321036,0.0,160.0,5523.310279881624,0.0,0.0,89.99999999999996,56.19585208606467,0.0,6041.008337444727,1800.271342582235,0.0
51,12.75,0.0,423.7886777358717,0.0,810.0,3371.530873482313,1502.188826693108,0.0,1119.9928892629305,14.39569658265006,147.34389397627797,5405.75511575539,0.0,0.0,246.11251095658739,90.45835303540493,0.0,6123.803182563818,1927.8116852193712,0.0
52,13.0,0.0,430.87554272152306,0.0,810.0,3285.6493092614896,2008.987563123203,0.0,1278.5710368614361,0.0,125.34971234054383,5437.767603060108,0.0,0.0,355.3279654917653,160.89726462017677,0.0,6328.712652819833,2061.1861484127526,0.0
53,13.25,0.0,475.1604203054218,0.0,810.0,3312.934830756905,1866.24654638871,0.0,975.0151026250918,0.0,153.0436699785102,5369.469150596558,0.0,0.0,306.00866450017793,50.70738334307092,0.0,6446.931157494964,2187.0741253768647,0.0
54,13.5,0.0,450.24814210187606,0.0,810.0,3315.0261520337713,1854.9470597766972,0.0,443.90605354974485,105.13794849545027,139.2,5230.954155722451,0.0,0.0,185.79574598036905,109.55379743132335,0.0,6469.8560792148355,2316.612445970888,0.0
55,13.75,0.0,496.48793432275727,0.0,810.0,3419.407998365364,1911.265811114335,0.0,535.7010338907966,35.92882035335745,139.2,5286.1587471189105,0.0,0.0,1.1071013803560206,0.0,0.0,6530.3783773536,2446.0888730290485,0.0
56,14.0,0.0,503.73720824202076,0.0,810.0,3034.201144015512,2275.8042275204384,11.66771942237574,878.1157863410676,6.701389116843188,139.2,5278.381963504837,0.0,0.0,335.7296440159235,177.45715828960462,0.0,6670.1686617178275,2575.503436124138,0.0
57,14.25,0.0,533.8142142109322,0.0,810.0,3101.4941680473844,2184.437570661617,0.0,766.5332748141429,12.49359681458597,139.2,5154.80859397091,0.0,0.0,100.96034109281823,90.3938148170893,0.0,6796.873300961618,2704.856164814818,0.0
58,14.5,0.0,490.13667424193926,0.0,810.0,2683.919338049902,2641.651153452474,0.0,1025.282450404901,17.924283958411735,0.0,5110.483152517412,0.0,0.0,436.6064705048411,256.396236125746,0.0,6981.264944013388,2871.4566048579827,0.0
59,14.75,0.0,481.23472520555765,0.0,810.0,2692.2992849642624,2650.654041541015,0.0,671.151437994262,0.035349374626875374,21.261440905751527,5025.926846988852,0.0,0.0,310.1448656703719,246.13833708176531,0.0,7113.696189308688,3032.278778722539,0.0
60,15.0,0.0,553.4845215469624,0.0,810.0,2512.185622463379,2500.487847253311,0.0,924.5537362910336,0.0,215.25394570356576,5026.078043557488,0.0,0.0,351.5705923152187,281.1995116597218,0.0,7256.392417672067,3141.028662581062,0.0
61,15.25,0.0,550.0615177007586,0.0,810.0,2223.257476147271,2886.586446743368,0.0,1326.5401736675653,0.0,0.0,5157.202777984491,0.0,0.0,517.572676873584,461.41609724305823,0.0,7435.532438330265,3307.420698979582,0.0
62,15.5,0.0,545.7230153846809,0.0,810.0,2341.891618208794,2894.206653386876,0.0,889.9885031204684,0.0,87.79155089868839,5104.750632439242,0.0,0.0,262.15003122401896,237.32332083339088,0.0,7575.400954803242,3450.2026275580665,0.0
63,15.75,0.0,523.5359307342948,0.0,810.0,1973.3910623508737,2862.3793251996312,0.0,932.6703889906191,0.0,480.0,5166.876721681741,0.0,0.0,454.9093224185714,683.6679671392543,0.0,7715.437277300028,3486.11789127409,0.0
64,16.0,0.0,529.2956476259125,0.0,810.0,2042.8392213745415,2693.42740190306,0.0,655.1364440551785,206.63102338947726,529.6848221744967,5069.651546976976,0.0,0.0,291.8758898313565,298.3000827912865,0.0,7810.495311352903,3491.7198512548944,0.0
65,16.25,0.0,509.6590710400447,0.0,810.0,1704.6967851608356,3039.85892557868,0.0,723.2875922777695,51.359674725653846,560.0,5062.375778298473,0.0,0.0,425.2277129436323,632.9061447649101,0.0,7941.598492661902,3489.193814078119,0.0
66,16.5,0.0,502.132553984691,0.0,810.0,1723.8244449883866,2951.7087458599094,0.0,562.6115996161162,0.0,560.0,5219.6966617521075,0.0,0.0,371.1507082994443,734.8833180642386,0.0,7976.633509224492,3494.8448573266865,0.0
67,16.75,0.0,692.7109659344864,0.0,810.0,1714.340672000735,3447.164212343844,220.0,244.33730749912803,0.0,501.9989353621046,5185.303330130829,0.0,0.0,144.99617085492852,373.55128708983364,0.0,8041.817923980639,3526.518002233197,0.0
68,17.0,0.0,450.7454768828609,0.0,810.0,1412.3248654694912,3243.7833733783627,0.0,559.5443937689394,95.12655361057043,560.0,5207.01116492609,0.0,0.0,332.068326425647,777.9378694694233,0.0,8091.732837355763,3523.9753384659602,0.0
69,17.25,0.0,463.3389834093822,0.0,810.0,1167.0107906649596,3171.9703844248925,0.0,768.203492499842,12.059403091410204,560.0,5097.253126965103,0.0,0.0,391.06198120841054,809.1149920393457,0.0,8123.403639029745,3539.3635421896875,0.0
70,17.5,0.0,467.66239155708956,0.0,810.0,1052.5640806236786,2916.150749301496,0.0,1221.5841633621326,0.0,530.4335953790459,5289.1097977366,0.0,0.0,481.0919491035873,1197.7122560134862,0.0,8121.141311381596,3563.394127168167,0.0
71,17.75,0.0,470.5248591789652,0.0,810.0,1089.9499757664894,3405.6676159399394,0.0,655.3335673687778,54.33839162007014,560.0,5390.473298474367,0.0,0.0,326.2132827044991,791.6006075219042,0.0,8092.618611763674,3577.296215986556,0.0
72,18.0,0.0,476.7210264089981,0.0,810.0,1032.768142007037,3555.1316030309404,0.0,605.2683841041104,167.8454658073585,560.0,5529.864998274836,0.0,0.0,289.4533462107584,1030.127817862659,0.0,8052.931521505883,3574.729290339286,0.0
73,18.25,0.0,483.12323825604085,0.0,810.0,890.9902782078049,3298.748511809618,0.0,1310.355219886121,8.872253655176522,480.0,5420.503255628507,0.0,0.0,299.9879714718409,1131.071133460517,0.0,8076.962485544025,3612.2605999745256,0.0
74,18.5,0.0,465.8625698239406,0.0,810.0,844.1895426252378,3851.421902611765,0.0,462.051422676686,10.232158130348665,560.0,5378.636450113296,0.0,0.0,274.1425224339531,898.6275273044164,0.0,8059.383845805886,3622.1280880324794,0.0
75,18.75,0.0,481.3808477980098,0.0,810.0,835.9818161214262,3845.6048007737145,0.0,759.373112130334,0.0,530.936222774342,5490.515104001807,0.0,0.0,212.59056113202936,597.787974913017,0.0,8065.708353301961,3645.9844097475584,0.0
76,19.0,0.0,462.05957510114627,0.0,810.0,709.4868583710643,3810.1752400695395,0.0,1014.45910840035,0.0,480.0,5533.98380922053,0.0,0.0,178.52194269362036,961.2020625408785,0.0,8076.269398625547,3683.48167361728,0.0
77,19.25,0.0,453.3648456624332,0.0,810.0,685.3061878476886,4173.833731106652,0.0,688.4031360922381,0.0,480.0,5501.935183262292,0.0,0.0,182.14232825349055,809.0288197366655,0.0,8099.5394902551625,3720.9610212577704,0.0
78,19.5,0.0,439.31723209433846,0.0,810.0,583.7960146755306,4139.877829043663,0.0,717.2335131949358,15.837680689301422,480.0,5581.693619260204,0.0,0.0,186.3246990598881,979.2606647091021,0.0,8081.775946299651,3758.4224612294206,0.0
79,19.75,0.0,445.6916557684756,0.0,810.0,522.4074496449862,3968.897017628941,0.0,509.55266334774825,106.98599264696753,720.0,5513.114921291128,0.0,0.0,103.40345768827149,719.4348352902742,0.0,8038.455342176676,3721.987208477465,0.0
80,20.0,0.0,479.0738310774011,0.0,810.0,435.6523279666615,4244.194553764303,0.0,708.7354330340131,27.67921418352381,545.6755778472674,5348.046043874001,0.0,0.0,109.85606115514251,636.6819088679696,0.0,8069.1378298195295,3741.8452555751683,0.0
81,20.25,0.0,463.25813497976344,0.0,810.0,366.1634389247134,4295.588385228404,0.0,751.7132468066529,9.294269470861508,480.0,5496.350253441098,0.0,0.0,112.39082989696574,1038.3334233958542,0.0,8059.613288106982,3779.296717039302,0.0
82,20.5,0.0,474.4645907977051,0.0,810.0,409.3138281759939,3927.4245162502,0.0,897.5554044883809,11.963847838555083,595.2983553501713,5456.229165312638,0.0,0.0,72.51288630062047,1015.1575228519471,0.0,8041.808603570295,3785.827081154363,0.0
83,20.75,0.0,460.9771229299942,0.0,810.0,294.990078939922,4586.774398660805,0.0,657.4292768900061,0.0,480.0,5376.3165176190705,0.0,0.0,108.95666591710884,905.5386881754998,0.0,8090.910791658967,3823.2575280593583,0.0
84,21.0,0.0,497.7112522331484,0.0,810.0,340.92232237988935,4146.805956278241,0.0,745.7192138514064,0.0,621.9038945859543,5388.211049250202,0.0,0.0,85.68149244795725,762.0482691140427,0.0,8089.9933392280545,3822.635854628357,0.0
85,21.25,0.0,506.90804963184644,0.0,810.0,255.03919266216786,3671.7713650572828,0.0,1394.984205926595,260.94699482015284,520.5945686045922,5483.764348683761,0.0,0.0,103.77312627757159,1160.1431504911434,0.0,8053.3341327866665,3849.1682278036737,0.0
86,21.5,0.0,480.8208412394575,0.0,810.0,206.89385587089782,2716.7771619032237,0.0,1066.4953868201433,1123.6323624237918,720.0,5465.789609918033,0.0,0.0,112.22054266700322,1992.9632329866745,0.0,7739.673740149662,3816.9223275365866,0.0
87,21.75,0.0,473.9419108864074,0.0,810.0,202.8135919278643,3152.9946751606008,0.0,753.6049430126244,1231.9551860997906,640.0,5400.374537369412,0.0,0.0,92.1825182635892,1700.9037551009392,0.0,7444.086194261585,3811.453415709035,0.0
88,22.0,0.0,441.9222818107228,0.0,810.0,120.6916786699681,2949.6801151216873,0.0,555.9725987039161,1404.8181065194633,640.0,5312.265915950461,0.0,0.0,91.50631536646617,1802.4208122698371,0.0,7058.399905854847,3805.9871169328862,0.0
89,22.25,0.0,492.80950808930385,0.0,810.0,108.33441302943173,2617.975919697187,0.0,959.0938616055096,1395.0,640.0,5270.550923885154,0.0,0.0,70.61373806793321,1829.8464220979176,0.0,6685.450406624369,3800.5234299596214,0.0
90,22.5,0.0,438.4674103743409,0.0,810.0,56.14778550166194,2492.3351979272616,0.0,930.8165510010982,1485.0,640.0,5230.031704337843,0.0,0.0,44.78033551687958,1681.0321126869471,0.0,6284.258056400131,3795.0623535413188,0.0
91,22.75,0.0,428.50882080714507,0.0,810.0,82.68050894337284,2607.5011943844015,0.0,747.5495914822458,1485.0,720.0,5338.278029749235,0.0,0.0,45.50841983892022,1504.9531532087312,0.0,5877.740751345592,3760.2204088011495,0.0
92,23.0,0.0,510.5387193037808,0.0,810.0,87.02607882169949,2725.31976474363,0.0,961.3143728045815,1395.0,640.0,5320.40395390492,0.20664631026083669,0.0,40.5544968814766,1600.9235784632021,0.0,5511.869792422059,3754.7785892056463,0.0
93,23.25,0.0,480.5498881617563,0.0,810.0,71.42734978507369,2149.710013980626,0.0,1171.5785968478226,1579.308019574809,720.0,5381.474092026575,0.0,0.0,42.37982554701362,1795.126456249836,0.0,5081.690654745102,3709.2423609139178,0.0
94,23.5,0.0,433.78449710355665,0.0,810.0,59.94999150450469,2142.7149155561688,0.0,1143.9802919783726,1509.2374186215955,720.0,5312.098120557084,0.0,0.0,55.63612970237468,1693.755440863912,0.0,4670.939124668562,3663.727889876459,0.0
95,23.75,0.0,482.88454808613466,0.0,810.0,75.00389937853508,2263.834244445721,0.0,1000.7596538209056,1727.2235014900946,720.0,5473.936751049122,0.0,0.0,37.43179079038744,1540.6444205295302,0.0,4202.966539584592,3618.2351656976325,0.0
