time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
10,2.5,0.0,0.0,0.0,0.0,349.5523698048851,3603.6329284196177,395.7880709245836,1635.0117229449954,30.213449637068308,21.23777100952522,6262.32573374899,273.3275977712649,0.0,-4.1522341120980855e-14,0.0,0.0,1339.4176647431887,1976.8006550034704,0.0
11,2.75,0.0,0.0,0.0,0.0,364.1668614400663,3241.6264910688597,567.0167756699248,1977.3719634235117,13.315228804039956,14.146120837435793,6466.422085254507,349.06825106094846,0.0,1.4876988529977098e-14,0.0,0.0,1348.4986018512384,1972.6390256665106,0.0
12,3.0,0.0,0.0,0.0,0.0,448.8375447573518,3455.997095983473,483.62187037783985,1846.3687721274136,40.28376014353327,0.0,6477.271748293204,337.42198181244123,0.0,-2.886579864025407e-14,0.0,0.0,1368.7556384070149,1972.2697337830846,0.0
13,3.25,0.0,0.0,0.0,0.0,521.9176847405057,3635.148985869164,334.78902823041176,1923.1082400599203,26.29963771866622,0.0,6512.4920307623515,315.05371284375593,0.0,-1.509903313490213e-14,0.0,0.0,1418.8771269772935,1971.9005110336934,0.0
14,3.5,0.0,0.0,0.0,0.0,556.9170875785653,3239.422891540021,528.963566465741,2185.7828013033522,0.0,0.0,6495.695084723183,285.61548964919166,0.0,6.261657858885883e-14,0.0,0.0,1489.5545140779461,1971.5313574053946,0.0
15,3.75,0.0,0.0,0.0,0.0,620.2392695327899,3380.025317650666,612.5715347586101,1682.8980528136804,197.0372396113472,0.0,6626.831188342391,361.8234548336807,0.0,1.1546319456101628e-14,0.0,0.0,1491.5262074698628,1971.1622728852485,0.0
16,4.0,0.0,0.0,0.0,0.0,596.2387511215242,3574.956474628791,188.91411624010755,2334.881348875572,0.0,0.0,6806.864657365297,308.9439091206674,0.0,-3.108624468950438e-14,0.0,0.0,1536.9255323723542,1970.7932574603171,0.0
17,4.25,0.0,0.0,0.0,0.0,648.4532516098635,3277.003139813422,568.8323702056548,1893.6302230574997,201.4579837344187,0.0,6833.546619287853,384.01655414638753,0.0,-1.0658141036401503e-14,0.0,0.0,1516.3960402708242,1970.4243111176659,0.0
18,4.5,0.0,0.0,0.0,0.0,683.984662076126,3376.3203293366923,226.6416244936803,2439.5492281548904,37.42145842812094,0.0,6712.074726849978,372.1284664528939,0.0,3.952393967665557e-14,0.0,0.0,1607.0344696123818,1970.055433844362,0.0
19,4.75,0.0,0.0,0.0,0.0,741.5146431431033,2896.5833187286676,721.5128374080189,2055.322961102377,235.04914430291274,26.981905061627188,7025.610359376677,409.0201710084564,0.0,-4.440892098500626e-15,0.0,0.0,1558.483165615837,1962.4547159698811,0.0
20,5.0,0.0,0.0,0.0,0.0,784.991934976568,2851.348755713115,780.9261025391868,2273.033045712148,172.19628575677956,52.26465710838044,7157.819595911868,393.58525865334644,0.0,1.687538997430238e-14,0.0,0.0,1548.0594291154011,1948.078932157052,0.0
21,5.25,0.0,0.0,0.0,0.0,800.9982491326774,2908.970799049866,672.1571275698473,2109.551671818205,191.34459788654328,91.73319403547599,7030.988563523407,391.2329240307924,0.0,2.842170943040401e-14,0.0,0.0,1528.9497388986576,1923.1271612991304,0.0
22,5.5,0.0,0.0,0.0,0.0,877.2254118760218,2872.9266333829437,777.5804269264133,1710.9024007181363,289.52420721936824,80.0,7026.682227180714,392.7514314540263,36.88115950987317,-6.217248937900877e-15,0.0,0.0,1454.5295773683956,1901.3248876877797,0.0
23,5.75,0.0,0.0,0.0,0.0,961.8746009273868,2662.2133982464948,889.287740850962,1482.2006546328628,485.33610936152513,102.70883942109523,6962.0986030367985,378.47725959647227,0.0,-2.4868995751603507e-14,0.0,0.0,1326.989128837861,1873.4400877664666,0.0
24,6.0,0.0,0.0,0.0,0.0,1107.025010041771,3374.008872879236,390.60393138458693,2055.163584111029,0.0,62.55426480460014,7041.457089455193,375.36442564716225,0.0,-3.730349362740526e-14,0.0,0.0,1403.1978671260047,1856.323063769946,0.0
25,6.25,0.0,0.0,0.0,0.0,1177.2075965310607,2688.308030531332,632.0988199756429,1908.3891657537704,262.97391634691803,65.51105646619118,7137.123514988425,402.6349293835096,0.0,-5.1514348342607263e-14,0.0,0.0,1333.1366635735994,1838.416740849741,0.0
26,6.5,0.0,0.0,0.0,0.0,1192.854347020227,2930.9142910407163,612.333529174124,2329.141046153701,0.0,0.0,7117.46830401242,361.99361906324935,0.0,2.6645352591003757e-14,0.0,0.0,1406.06856392907,1838.0725763209464,0.0
27,6.75,0.0,0.0,0.0,0.0,1312.4558102368508,2597.703521737566,756.2527579559433,1142.4950594208167,653.579782071173,192.16886256527206,7281.833757037116,604.1135884144543,23.064374635039258,-7.460698725481052e-14,0.0,0.0,1235.1736953320315,1786.2218146317318,0.0
28,7.0,0.0,0.0,0.0,0.0,1389.218297481089,2496.746995062415,523.590212468076,2520.0,220.9014592549874,160.0,7419.388539337796,108.93157507122905,0.0,-4.973799150320701e-14,0.0,0.0,1176.2337234903034,1743.0029199662838,0.0
29,7.25,0.0,0.0,0.0,0.0,1574.0089206774499,2756.36047532807,326.93466591788115,2176.288605009839,102.16110349291594,160.0,7189.951459286591,94.19768886043433,0.0,-3.907985046680551e-14,0.0,0.0,1148.0363413619705,1699.7921161815304,0.0
30,7.5,0.0,0.0,0.0,0.0,1648.461297188917,2447.3158207754677,510.156031024511,1882.584032230756,247.2049305873414,187.91646942219776,7202.890922019369,350.13219593754167,0.0,1.7763568394002505e-14,0.0,0.0,1099.6032836598508,1649.1070025638137,0.0
31,7.75,0.0,0.0,0.0,0.0,1758.768689648945,2338.6286616593247,608.5763492079823,1726.7753935654223,180.05607138053634,222.16004106756918,7195.177237794085,360.21203126430566,0.0,1.7763568394002505e-14,0.0,0.0,1051.4174123491507,1589.253136955775,0.0
32,8.0,0.0,0.0,0.0,0.0,1905.5070269536998,2394.483595443777,447.98708165736366,2082.6470920250213,95.40675414503184,160.0,7231.891861393694,230.77867070918543,0.0,3.552713678800501e-15,0.0,0.0,1045.7178478881988,1546.0711162104958,0.0
33,8.25,0.0,0.0,0.0,0.0,2043.290221875332,2223.843516720663,231.2118643004989,1834.8431053613874,350.27209802146353,221.69785906939484,7149.022499608019,243.8638342592784,0.0,-3.552713678800501e-14,0.0,0.0,953.6768429663261,1486.3604174226161,0.0
34,8.5,0.0,0.0,0.0,0.0,2161.018074750085,2344.5894625293618,237.70789804295518,1920.5839184629353,274.32446599089,240.0,7131.840494806468,0.0,0.0,2.1316282072803006e-14,0.0,0.0,892.6138721033482,1421.7554082205008,0.0
35,8.75,0.0,0.0,0.0,0.0,2296.756998205611,1679.1767515345334,511.9571681137324,1729.6728244219314,217.18211226452163,305.1461195920292,7011.197301728636,271.3053275962775,0.0,1.4210854715202004e-14,0.0,0.0,835.1657846532429,1339.7015006772954,0.0
36,9.0,0.0,0.0,0.0,0.0,2362.9082846271617,2026.071620327193,79.26671630578923,2447.0516202084896,0.0,179.2516636128739,6994.010595640349,0.0,0.0,-2.842170943040401e-14,0.0,0.0,858.2119508660672,1291.4062102824712,0.0
37,9.25,0.0,0.0,0.0,0.0,2474.4927562601947,2083.183313952862,0.0,2425.979398429217,14.518674330954969,125.53219687142423,7045.705749439761,19.385095134531877,0.0,8.171241461241152e-14,0.0,0.0,876.7109976785765,1257.5182895198616,0.0
38,9.5,0.0,0.0,0.0,0.0,2588.174594889185,1337.2010791863797,344.3553173198998,1999.8850361767857,325.1985387964753,235.51247758207322,6987.154901378273,156.82785742747436,0.0,1.0658141036401503e-14,0.0,0.0,791.4047323621105,1194.1589034303654,0.0
39,9.75,0.0,0.0,0.0,0.0,2688.24376618298,1177.4126148518458,385.7268132843096,1883.7752269610087,218.03258894229063,466.26449759679457,6916.512017905337,97.05651008610805,0.0,7.105427357601002e-15,0.0,0.0,733.8942236296645,1068.963345388815,0.0
40,10.0,0.0,0.0,0.0,0.0,2836.608513440887,1560.8786317701195,205.00159156428768,1330.6289802554115,433.19417102995084,245.1640036826506,6769.813804184205,158.3379124408984,0.0,0.0,0.0,0.0,620.9321690814972,1003.0523775812761,0.0
41,10.25,0.0,0.0,0.0,0.0,2824.583963992209,1593.000633118109,198.00079260556606,971.5696543752417,463.93173348097105,357.5557369720966,6672.525782381717,263.88326783752416,0.0,-4.263256414560601e-14,0.0,0.0,500.21102306195337,907.0296022519958,0.0
42,10.5,0.0,0.0,0.0,0.0,2881.9717714591197,1088.445739722589,0.0,2446.6743309742546,152.85206074107856,0.0,6489.571094843321,0.0,0.0,-7.105427357601002e-14,0.0,0.0,479.4379086965753,906.8597999385565,0.0
43,10.75,0.0,0.0,0.0,0.0,2957.3620482333185,1273.707238203909,70.40908866020388,1530.971738089928,317.22458686593234,160.0,6309.674700053291,0.0,0.0,-7.105427357601002e-15,0.0,0.0,396.80672876490837,863.8055280197914,0.0
44,11.0,0.0,0.0,0.0,0.0,2973.274587567846,1451.4292837583268,10.614722762926153,1846.3151919471125,70.43124047494642,0.0,6207.412097530323,0.0,0.0,-2.1316282072803006e-14,0.0,0.0,413.03343770322084,863.6438175566982,0.0
45,11.25,0.0,0.0,0.0,0.0,3018.761222173074,967.3814622550234,49.405734641441626,2047.2569190007325,233.61897844602422,0.0,6252.107060489124,0.0,0.0,-7.105427357601002e-14,0.0,0.0,367.6594695944118,863.4821373669397,0.0
46,11.5,0.0,0.0,0.0,0.0,3006.7074118858523,1313.2641270045544,0.0,1936.0980025670049,130.2811090582149,0.0,6210.586180025922,0.0,0.0,4.263256414560601e-14,0.0,0.0,376.01481267454284,863.3204874448485,0.0
47,11.75,0.0,0.0,0.0,0.0,3012.522590615704,1417.655474563793,0.0,2089.3209555350795,50.6069567465767,0.0,6073.04988097888,0.0,0.0,-2.1316282072803006e-14,0.0,0.0,443.9759918324846,900.4683839971137,0.0
48,12.0,0.0,0.0,0.0,0.0,2996.9529600641586,1410.5230577313384,109.13213708976768,1554.865558194025,108.05920506462,77.25928380458575,6097.301618421621,0.0,0.0,2.1316282072803006e-14,0.0,0.0,454.00887234804844,879.5921483399526,0.0
49,12.25,0.0,0.0,0.0,0.0,3036.5264432257104,1270.1407033707526,0.0,1122.5932489195513,225.1267787490329,141.9030661187943,5794.2881322821195,0.0,0.0,-5.684341886080802e-14,0.0,0.0,395.6756270071833,841.3934685311651,0.0
50,12.5,0.0,0.0,0.0,0.0,3022.823825048832,1387.46584181223,0.0,1997.3869148436854,87.07538734176245,0.0,5574.899662971462,0.0,0.0,3.8268588765957148,0.0,0.0,520.2375241767567,913.5276218103135,0.0
51,12.75,0.0,0.0,0.0,0.0,3029.3519810250364,1347.4896370601534,28.95031976028556,1062.2398458284379,216.3545923054696,158.5358913549018,5676.399258989679,0.0,0.0,2.1316282072803006e-14,0.0,0.0,503.89983891736495,870.8645239361459,0.0
52,13.0,0.0,0.0,0.0,0.0,2785.227051994539,1768.250206202374,0.0,2007.2256916427832,0.0,0.0,5681.537189628452,0.0,0.0,188.01424419191434,0.0,0.0,630.3698196301208,953.1538490605358,0.0
53,13.25,0.0,0.0,0.0,0.0,2962.545925401499,1524.4619148981128,0.0,1052.2326462009883,52.18775921347205,91.01569211523356,5521.8957078175845,0.0,0.0,7.105427357601002e-15,0.0,0.0,615.919725693958,966.0180008086958,0.0
54,13.5,0.0,0.0,0.0,0.0,2946.993703629586,1947.1781618181963,0.0,1220.2741954601097,0.0,0.0,5442.082927684214,0.0,0.0,0.0,0.0,0.0,696.7598716365973,1043.844541447354,0.0
55,13.75,0.0,0.0,0.0,0.0,2854.4866781919927,2234.993021391579,0.0,1168.3654788172312,0.0,0.0,5340.873009025729,0.0,0.0,-2.1316282072803006e-14,0.0,0.0,847.6711390142372,1111.089828848848,0.0
56,14.0,0.0,0.0,0.0,0.0,2796.636292883145,2028.283781053433,0.0,552.5212849199145,133.93401164756432,14.337867146100905,5293.376835196197,0.0,0.0,0.0,0.0,0.0,841.9039626343202,1132.2060317990138,0.0
57,14.25,0.0,0.0,0.0,0.0,2670.778748781572,2005.7212319685234,0.0,1864.8973294102502,0.0,0.0,5202.604541426613,0.0,0.0,70.03679958910422,0.0,0.0,1048.5287377635466,1243.922623513161,0.0
58,14.5,0.0,0.0,0.0,0.0,2546.4621856905105,2477.8990465127918,0.0,1129.8774248668333,0.0,0.0,5164.855905071908,0.0,0.0,79.53732012037676,34.49357880927495,0.0,1216.5539874685937,1311.007230767365,0.0
59,14.75,0.0,0.0,0.0,0.0,2461.945344953065,2785.611783738512,0.0,1145.865791697219,0.0,0.0,5027.230288152308,0.0,0.0,95.41939207833082,11.35423382884295,0.0,1433.6844358088329,1418.4015163585009,0.0
60,15.0,0.0,0.0,0.0,0.0,2478.0514834827654,2447.960441802272,0.0,1332.6959873587386,0.0,0.0,5156.16460374492,0.0,0.0,-2.4868995751603507e-14,0.0,0.0,1590.866399000967,1521.7079677997347,0.0
61,15.25,0.0,0.0,0.0,0.0,2262.9837258183866,2883.807768085398,0.0,662.943450652622,0.0,0.0,5052.523086193708,0.0,0.0,33.05351298779646,43.694671995747555,0.0,1696.1564016182315,1594.2108109425217,0.0
62,15.5,0.0,0.0,0.0,0.0,2207.9246889598357,2753.479799906536,0.0,983.4608550819004,0.0,0.0,5050.248724605978,0.0,0.0,5.386088443738473,0.0,0.0,1852.019707924951,1649.8766377978893,0.0
63,15.75,0.0,0.0,0.0,0.0,2088.1400636724406,2981.0431378894987,0.0,1088.4033697211557,0.0,0.0,5094.835270125067,0.0,0.0,77.17035694865906,47.19639675683904,0.0,2048.3499859620256,1705.532043619416,0.0
64,16.0,0.0,0.0,0.0,0.0,2012.3953912754987,3211.276515257596,0.0,1245.3949790476697,0.0,0.0,5100.835648665516,0.0,0.0,39.63731877784237,0.0,0.0,2288.174508428264,1790.227770938872,0.0
65,16.25,0.0,0.0,0.0,0.0,1938.4084633002906,3154.8122617810554,0.0,875.7178136712664,20.20529821044368,0.0,4981.913247886862,0.0,0.0,-6.394884621840902e-14,0.0,0.0,2441.360447011078,1868.7869578577963,0.0
66,16.5,0.0,10.787833143527477,0.0,0.0,1777.5908146321992,3198.308792896257,0.0,967.626579418477,44.8997651112831,0.0,5145.1637696512635,0.0,0.0,24.885109349175934,21.85814352770724,0.0,2580.5648835113457,1913.6781848156434,0.0
67,16.75,0.0,2.593960388667341,0.0,0.0,1667.5219886445639,3189.769858096972,0.0,577.8778961532084,127.70347713935435,0.0,4999.228781244924,0.0,0.0,3.197442310920451e-14,0.0,0.0,2622.371922677892,1968.2779316166743,0.0
68,17.0,0.0,119.17690590271594,0.0,0.0,1488.2207098320878,3470.7456120562915,0.0,546.8078555183487,184.74326032750582,119.3968568539072,5129.53372210333,0.0,0.0,9.237055564881302e-14,0.0,0.0,2667.752003019133,1973.2172556597195,0.0
69,17.25,0.0,198.52300670697736,0.0,0.0,1464.6526050374982,3297.1273695932755,0.0,969.9114636271759,124.46561526527853,0.0,5166.90304637763,0.0,0.0,-2.3092638912203256e-14,0.0,0.0,2683.6269155450655,2037.0580415341592,0.0
70,17.5,0.0,101.74470014362133,0.0,0.0,1336.7700302334401,3581.2256261927223,0.0,659.4295720468589,146.37886213209123,0.0,5365.504435188261,0.0,0.0,-5.684341886080802e-14,0.0,0.0,2663.191571996581,2075.779190080971,0.0
71,17.75,0.0,56.25913855538795,0.0,0.0,1244.5235984855335,3201.6275539910575,0.0,1087.785831642819,42.800306462148725,0.0,5172.106986320377,0.0,0.0,5.329070518200751e-15,0.0,0.0,2677.6592138162764,2128.0694555164264,0.0
72,18.0,0.0,191.44930186176924,0.0,0.0,1164.838363746695,3558.4065524653224,0.0,1064.1240006062033,225.0,0.0,5335.144262759937,24.359362496826222,0.0,3.730349362740526e-14,0.0,0.0,2667.1370289214024,2196.820249399184,0.0
73,18.25,0.0,0.0,0.0,0.0,1106.8864814052977,3372.750315433174,0.0,1362.1728123670023,145.96111995623926,0.0,5390.417231977219,0.0,0.0,-7.105427357601002e-15,0.0,0.0,2678.521759862566,2284.4633072247148,0.0
74,18.5,0.0,142.3833722483937,0.0,0.0,1026.5987119127642,3588.675142043547,0.0,1322.5857810879586,6.958396667348254,0.0,5240.204982420496,0.0,0.0,-7.105427357601002e-15,0.0,0.0,2753.8305761594384,2336.8750771243267,0.0
75,18.75,0.0,0.0,0.0,0.0,958.8279615734689,3514.104248516322,0.0,1263.5098714345763,139.54727215155435,0.0,5572.491604502213,0.0,0.0,6.217248937900877e-14,0.0,0.0,2757.009695973627,2365.3369825057935,0.0
76,19.0,0.0,82.7430721542107,0.0,0.0,882.4190590692059,3798.122261608672,0.0,971.133737400423,199.25234287149715,0.0,5315.893419143363,0.0,0.0,-4.796163466380676e-14,0.0,0.0,2746.22014094529,2427.0950149490855,0.0
77,19.25,0.0,0.0,0.0,0.0,789.0380505824066,3304.086906436763,0.0,1041.7250225962723,456.380399250449,6.946325288826159,5488.272269394816,175.18485515884478,0.0,-3.907985046680551e-14,0.0,0.0,2639.656229121304,2476.322332841843,0.0
78,19.5,0.0,0.0,0.0,0.0,721.1379981050654,3643.5780262764256,0.0,1196.5856146070566,30.249727095903125,0.0,5519.05823932867,233.61850579862917,0.0,-2.220446049250313e-14,0.0,0.0,2655.752244799205,2520.2704349357773,0.0
79,19.75,0.0,0.0,0.0,0.0,624.6078820959372,3392.892523879245,0.0,1438.414496470731,43.33188853940422,12.778082200664514,5479.2237728312075,43.265693430527136,0.0,-5.595524044110789e-14,0.0,0.0,2640.4439650266468,2534.1113325555025,0.0
80,20.0,0.0,15.844894542844912,0.0,0.0,593.9180278177855,3972.264357510766,0.0,1101.1983562746586,0.0,0.0,5348.36428292764,155.44517991597746,0.0,-2.842170943040401e-14,0.0,0.0,2655.257950838828,2622.364293259183,0.0
81,20.25,0.0,0.0,0.0,0.0,568.3800439823384,3550.2482984427565,0.0,1044.7880607750453,194.72065985912528,6.514327783549106,5407.859968433004,205.98455018528043,0.0,1.1546319456101628e-14,0.0,0.0,2638.5762486452604,2621.7712097193694,0.0
82,20.5,0.0,33.575310353043776,0.0,0.0,458.4370046295693,3953.089760547638,0.0,2140.362377880924,0.0,0.0,5530.740933635024,0.0,0.0,19.771343554910313,6.905260476597249,0.0,2774.527363875567,2716.6888665411097,0.0
83,20.75,0.0,0.0,0.0,0.0,520.5221192253828,3924.8461835289395,0.0,1155.5052318054745,0.0,0.0,5356.376532699823,37.727230703544905,0.0,2.398081733190338e-14,0.0,0.0,2780.08301073751,2772.4918045868735,0.0
84,21.0,0.0,0.0,0.0,0.0,457.54954467244517,3735.6274528648673,0.0,832.7329165708576,216.40814126779821,190.5957435490036,5522.387159964087,89.47336103911523,0.0,1.7319479184152442e-14,0.0,0.0,2719.904609212747,2720.8877532078504,0.0
85,21.25,0.0,0.0,0.0,0.0,449.52393090288365,3877.823921637391,0.0,809.4659519601767,9.041105773712612,14.80297854321519,5378.795532427763,225.40387381113183,0.0,2.0872192862952943e-14,0.0,0.0,2715.107711755427,2716.4107691938902,0.0
86,21.5,0.0,0.0,0.0,0.0,364.8253656247093,3901.325200461272,0.0,636.2658260087861,117.29022567442439,125.51357728586095,5333.921280383349,236.33314438932942,0.0,3.552713678800501e-14,0.0,0.0,2680.6160223710244,2693.368124888476,0.0
87,21.75,0.0,44.26246196155442,0.0,0.0,350.96327434555815,3957.6277134663496,0.0,1633.144895973448,0.0,0.0,5378.074693070172,29.65899921828938,0.0,2.375877272697835e-14,0.0,0.0,2723.271643620096,2775.8066220538303,0.0
88,22.0,0.0,0.0,0.0,0.0,289.1912711981848,3515.612311905573,0.0,1210.2957833265098,137.13253049781443,0.0,5414.752699821777,271.3932868653067,0.0,-3.9968028886505635e-14,0.0,0.0,2683.6452789061,2777.3558970827366,0.0
89,22.25,0.0,0.0,0.0,0.0,256.4897534143097,3865.4057881359045,0.0,1637.7872981600076,0.0,0.0,5399.806751322696,108.05926567549761,0.0,-2.964295475749168e-14,0.0,0.0,2691.4620019886374,2874.4106846627897,0.0
90,22.5,0.0,0.0,0.0,0.0,275.26896517422523,3220.0504520772724,42.422697721038986,403.1910528286903,919.4052291345539,353.77341417211437,5485.2282473623045,271.116436254409,0.0,2.7977620220553945e-14,0.0,0.0,2449.9527281300348,2779.051346833267,0.0
91,22.75,0.0,0.0,0.0,0.0,236.29555759618202,3698.9072142358737,0.0,1640.5604659392604,83.55815287069521,0.0,5384.010823656306,75.62026926804734,0.0,4.75175454539567e-14,0.0,0.0,2439.4294805628806,2846.0614182701574,0.0
92,23.0,0.0,0.0,0.0,0.0,162.81076435634873,3066.998546598393,0.0,1506.6344794745764,191.64420318246965,229.2712695680267,5375.028340005524,217.66907682570945,0.0,6.300515664747763e-15,0.0,0.0,2386.1723584315823,2784.077465083515,0.0
93,23.25,0.0,0.0,0.0,0.0,124.38362698433704,3205.0312093647162,0.0,1557.6717486481155,508.36350531953525,0.0,5492.517867559812,219.96482215448108,0.0,-3.186340080674199e-14,0.0,0.0,2251.241442978215,2812.2139492836836,0.0
94,23.5,0.0,0.0,0.0,0.0,130.78045448712774,2467.8213467463097,37.37389660947011,1546.075757988248,806.9089573299237,240.0,5559.554205518667,330.5937923575878,0.0,-2.0886070650760757e-15,0.0,0.0,2039.4548388463945,2747.3607309862614,0.0
95,23.75,0.0,0.0,0.0,0.0,106.6494059622514,3333.2005350260533,0.0,978.2265663433611,659.0252282790424,76.20457070182599,5414.882565383056,261.57625907052204,0.0,8.271161533457416e-15,0.0,0.0,1866.1710400988613,2726.421436891826,0.0
