time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
10,2.5,0.0,0.0,0.0,945.0,1009.2375038337852,7314.168386135261,699.6196890732189,2452.6080162491203,149.64810015803744,5.065064117415716,12469.5093593264,289.95240141370965,0.0,28.213331141723334,10.799224192590287,0.0,2246.3473582062215,4430.838660790166,0.0
11,2.75,0.0,0.0,0.0,945.0,1149.2838387023583,7137.696352574145,183.21977610950665,2677.360125020096,217.8197783342625,31.620607591949295,12585.571305443027,573.9325778307723,0.0,19.820964409958513,0.0,0.0,2242.7537588178607,4439.2561450364465,0.0
12,3.0,0.0,0.0,0.0,945.0,1207.2518780863597,7038.891784741594,153.50062453088543,3696.345387018309,134.97572049263758,0.0,12734.497585517973,302.51845441142723,0.0,9.103828801926284e-14,0.0,0.0,2289.0945326811084,4524.839533071178,0.0
13,3.25,0.0,0.0,0.0,945.0,1322.9946618003332,7336.553349691593,68.45038800711569,4550.094017533275,0.0,0.0,12743.788502314581,12.518581932862503,0.0,30.39698515883799,66.10782097544651,0.0,2486.256481685281,4669.7268036056885,0.0
14,3.5,0.0,0.0,0.0,945.0,1375.823777118342,7799.199680394653,72.99224787525773,3399.268923738182,118.86252320714681,0.0,13140.04632268662,106.78744523526561,0.0,2.7533531010703882e-14,0.0,0.0,2521.311856207788,4755.293620614619,0.0
15,3.75,0.0,0.0,0.0,945.0,1490.9819847681586,7268.22543657043,122.56484666467023,4301.594206827142,51.95119308519756,43.435188695471666,13129.886838029359,0.0,0.0,48.97651823471048,12.72737996548436,0.0,2621.363907656033,4878.937902230304,0.0
16,4.0,0.0,0.0,0.0,945.0,1626.844198789607,6971.08646238912,169.19126114148418,4126.2947377724095,199.52764531184056,29.85061550781353,13174.542159869517,0.0,0.0,55.8918100173157,37.0308226605924,0.0,2634.7908851920347,5006.397800298623,0.0
17,4.25,0.0,0.0,0.0,945.0,1863.9606296493594,7056.733367611123,195.83293119290755,3233.667566405854,235.18920759829146,17.897699456978998,13036.061124221147,0.0,0.0,12.54608646130849,0.0,0.0,2647.795260577121,5038.870320604204,0.0
18,4.5,0.0,0.0,0.0,945.0,2094.1688266906217,6922.91555300925,160.42926509033606,3220.042837973136,174.7200239125617,57.956101818183875,13282.284617069803,43.91209561988532,0.0,4.440892098500626e-14,0.0,0.0,2642.5093433040092,5054.399270567219,0.0
19,4.75,0.0,0.0,0.0,945.0,2148.910307457803,6918.835788381472,39.68281635867967,3605.27645354195,195.37356101963235,142.34937191172628,13387.656039852205,28.506707898426185,0.0,-1.5987211554602254e-14,0.0,0.0,2641.501016705413,5107.235296891056,0.0
20,5.0,0.0,70.84234376714355,0.0,945.0,2231.890113374594,6268.5784857310355,4.351730890778228,3473.08532613131,511.1472192899732,340.6138021988509,13327.6219166221,0.0,0.0,8.881784197001252e-16,0.0,0.0,2542.6502065717123,5059.129726505233,0.0
21,5.25,0.0,0.0,0.0,945.0,2268.467772447672,6518.560868376013,123.3544946810994,4017.1512167902756,330.6568042926095,37.513869129509686,13660.259123123968,0.0,0.0,84.88692878296251,12.648181330721542,0.0,2477.074362413223,5155.3462557068315,0.0
22,5.5,0.0,0.0,0.0,945.0,2486.7718200308573,5746.03501554172,168.8408414028747,3123.477912617114,552.7310574708781,210.3523093006686,13358.004073480635,124.79511711652206,0.0,36.6448165953011,0.0,0.0,2327.4671063550923,5094.174052546291,0.0
23,5.75,0.0,0.0,0.0,945.0,2664.1077032634967,5665.106146311559,84.86153849238968,3663.0184126239556,248.55347962169563,136.93152131641688,13459.007594482551,320.65395971775575,0.0,31.293465404603886,148.32163752384344,0.0,2287.125358161139,5088.064620147922,0.0
24,6.0,0.0,0.0,0.0,945.0,2813.688781153486,5791.47413913064,277.41076647910586,2643.9281761416355,563.8079937983596,325.80880703537105,13381.553809921092,233.13926013458556,0.0,53.65947780399854,0.0,0.0,2172.8206721354363,5007.220142329445,0.0
25,6.25,0.0,0.0,0.0,945.0,2933.911781021329,6192.194121044421,82.43392472997058,3340.9128738438567,25.755403034521677,188.0114652668369,13450.111757265991,324.2871076631094,0.0,90.53380792433728,19.650104046261283,0.0,2230.0989997063934,5022.77030007766,0.0
26,6.5,0.0,0.0,0.0,945.0,3245.666784015901,5493.773392691236,356.30984505085405,2819.9464099105094,247.13512770835314,275.091186120834,13710.721422580395,360.57058070614454,0.0,-4.263256414560601e-14,0.0,0.0,2170.4468556778397,4944.369485213533,0.0
27,6.75,0.0,0.0,0.0,945.0,3370.564858793304,5697.477073978746,193.48591396538376,2626.214245964828,260.47438018657357,214.91964573437417,13368.186819040133,165.91896618448442,0.0,46.80475853028517,63.098071168281635,0.0,2107.384762118824,4899.052130908737,0.0
28,7.0,0.0,0.0,0.0,945.0,3613.2225773845103,5873.395061118797,126.10774435738378,3810.476848858523,78.26362789567997,150.14921378160437,13640.079608249633,74.40311574004326,0.0,122.0828035392036,145.2278337019839,0.0,2190.88617518152,4988.932082958206,0.0
29,7.25,0.0,0.0,0.0,945.0,3917.8238925248006,5122.74697782411,229.25342390397404,2699.8679691361704,335.46906765549676,310.7870469699248,13654.843715631283,234.90462282268481,0.0,49.12562316926252,0.0,0.0,2110.9943298632397,4922.692595568915,0.0
30,7.5,0.0,0.0,0.0,945.0,4165.187453383695,5333.817344537773,91.53612504387654,4620.0,0.0,80.0,13720.397112128367,36.57647453470034,0.0,178.98475652629628,35.03975390698787,0.0,2307.664522917915,5060.287750388613,0.0
31,7.75,0.0,0.0,0.0,945.0,4458.2281958951135,5123.4306359679595,62.327546764989876,4014.1408437866007,67.88139373935796,0.0,13739.127010230633,149.11922498358493,0.0,123.77276438040768,170.7689192986671,0.0,2413.489771645373,5182.255594176076,0.0
32,8.0,0.0,0.0,0.0,945.0,4809.858022759346,4811.1859419373695,127.4229720857951,2482.8617233274363,386.62236583974294,241.40625515427325,13420.147473565017,189.33066534036584,0.0,62.570328896622165,0.0,0.0,2346.8524201021437,5208.075982307891,0.0
33,8.25,0.0,44.90096227939944,0.0,945.0,4965.161217893779,4498.478680661037,78.21152340922833,2963.470661129364,225.0,80.0,13355.042831096336,181.2237666098446,0.0,159.81265675675098,41.633011593795494,0.0,2322.4474034855893,5269.82362641655,0.0
34,8.5,0.0,38.17477875887647,0.0,945.0,5067.468686185461,4333.023663018003,59.337490433839605,3967.037529675061,165.59784528594076,45.238002218841956,13530.36597598426,139.98498546706995,0.0,297.5708105056639,73.83034498053424,0.0,2403.889784179272,5394.593050795868,0.0
35,8.75,0.0,18.16776020186599,0.0,945.0,5125.019863735208,4644.019380314675,0.0,4577.7644008485495,0.0,0.0,13353.450404135729,0.0,0.0,469.2485615509552,261.1972084253019,0.0,2674.4843296590384,5564.769051758485,0.0
36,9.0,0.0,0.0,0.0,945.0,5585.228985246659,3821.7784845215815,123.68868079724086,2949.7278022359155,274.2884502978606,63.53780975491435,13247.220940987318,105.50973192175569,0.0,322.2335911549495,141.36953854375867,0.0,2668.5080674263745,5618.460179967397,0.0
37,9.25,0.0,0.0,0.0,945.0,5688.713632556036,3272.8454444673775,91.63891337547375,4157.855709122111,42.77268309352607,75.02073582218452,13189.26700504242,0.0,0.0,461.0735322283621,188.4664213192001,0.0,2813.3157322590914,5688.1533820831455,0.0
38,9.5,0.0,0.0,0.0,945.0,5620.578025049318,3815.7028638621837,129.4489138155688,3548.269730686626,87.63643234575444,0.0,12896.832845172867,0.0,0.0,661.3096509641198,213.70008603128963,0.0,2994.872786752675,5767.329842343478,0.0
39,9.75,0.0,0.0,0.0,945.0,5943.863671830837,3190.786037192946,0.0,3105.80289027759,0.0,230.605879688335,12748.912013558796,0.0,0.0,583.1664722650411,284.66868729369355,0.0,3126.653980376959,5722.38429429895,0.0
40,10.0,0.0,56.158352349459676,0.0,945.0,6482.778240495184,2788.3713645959474,27.36715316736621,2903.3464882970234,180.45994507485207,142.64952720847575,13117.435374310075,198.68198645306245,0.0,380.3672445322843,64.19568109486498,0.0,3169.859183345406,5701.055299899699,0.0
41,10.25,0.0,0.0,0.0,945.0,5959.48653681265,3086.4991052054256,0.0,3440.975833807681,0.0,0.0,12501.756553515861,0.0,0.0,975.7639415610096,268.4532538768268,0.0,3297.608968764503,5783.312562174444,0.0
42,10.5,0.0,0.0,0.0,945.0,6326.119469725119,2588.3244085702663,0.0,3217.9203013554306,0.0,0.0,12431.99597910073,0.0,0.0,735.2698521573307,540.8820282067752,0.0,3424.1432141430278,5800.252521170922,0.0
43,10.75,0.0,127.88475334087057,0.0,945.0,5757.080803020973,2543.0970126973434,0.0,4035.5224100514347,32.59127876839317,22.13113699911233,12633.298636069165,0.0,0.0,1382.2525432516456,473.36538496778593,0.0,3491.930095588707,5844.80867812808,0.0
44,11.0,0.0,228.06630059371113,0.0,945.0,6124.898863491173,3194.3160373255623,0.0,3323.0243942293805,0.0,0.0,12367.24394222261,0.0,0.0,1136.8287375096886,516.9041446910833,0.0,3624.6582723252823,5936.219009907513,0.0
45,11.25,0.0,208.3720767420415,0.0,945.0,5778.804239168099,2986.237112245873,0.0,3415.26003033258,0.0,0.0,11969.017901260058,0.0,0.0,1545.392272363219,506.19484786418224,0.0,3747.1231094046425,6027.544376281226,0.0
46,11.5,0.0,36.951827583934715,0.0,945.0,6406.75128113635,2592.891169683616,0.0,2491.4929956650335,22.281563903058895,32.05614252075581,11850.46533357312,0.0,0.0,1006.3538137607761,469.88254309041906,0.0,3802.63722963047,6090.955719428364,0.0
47,11.75,0.0,87.83683918720612,0.0,945.0,5689.823772665042,2213.6435902295716,0.0,3662.1581204983468,0.0,0.0,11952.297587931595,0.0,0.0,1730.173310350004,893.8279722183582,0.0,3817.885384537126,6178.435293993324,0.0
48,12.0,0.0,85.76437644509141,0.0,945.0,6302.264862130142,2807.287805509084,0.0,2669.839003921823,0.0,0.0,11672.615714332343,0.0,0.0,1077.887097626795,642.8735325469512,0.0,3944.568366330722,6269.455880465555,0.0
49,12.25,0.0,83.88846526918421,0.0,945.0,6367.42148449732,3108.3576915089207,0.0,1741.4352032705533,63.241519778561056,0.0,11717.341544027438,0.0,0.0,1091.4426199035636,387.7756025919504,0.0,3970.838438119484,6317.7658900752685,0.0
50,12.5,0.0,136.6210606661076,0.0,945.0,5770.184876595147,3569.063923054135,0.0,2413.754442284585,0.0,0.0,11449.710553828558,0.0,0.0,1599.2399869643687,416.0391388018945,0.0,4149.191699185503,6390.67672911058,0.0
51,12.75,0.0,76.32780974550208,0.0,945.0,6140.7363000685,3485.201799653476,0.0,1860.6785151410068,0.0,0.0,11240.092370248252,0.0,0.0,1173.3681389487183,613.1257994328848,0.0,4328.3046927374835,6463.519797917961,0.0
52,13.0,0.0,315.7088877217975,0.0,945.0,5050.079109528156,3399.282059560866,0.0,3553.1744695263437,0.0,0.0,11339.939444711606,0.0,0.0,2157.529597477619,843.8926004854194,0.0,4548.38164063074,6536.295159489467,0.0
53,13.25,0.0,67.74836842113467,0.0,945.0,5581.745945391315,3485.1303670892135,0.0,1905.531392279948,0.0,0.0,10738.414562568516,0.0,0.0,1621.1399948744463,1083.260456858002,0.0,4726.445934611526,6609.002876758607,0.0
54,13.5,0.0,76.47883473639033,0.0,945.0,5275.373933275319,3427.265819486725,0.0,1904.4515094856927,0.0,0.0,10723.268338275588,0.0,0.0,1740.2892866949878,843.8786880383695,0.0,4821.12466940628,6681.643012600391,0.0
55,13.75,0.0,141.17093928399763,0.0,945.0,5085.544878505362,3926.0995214709255,0.0,1575.6860958119328,0.0,0.0,10546.660894392913,0.0,0.0,1828.9925041169333,773.812971897845,0.0,4937.168076003346,6754.215629831388,0.0
56,14.0,0.0,0.0,0.0,945.0,4605.849797707721,3890.5893459551435,0.0,2130.2213627141055,0.0,30.58162995981249,10476.053339882448,0.0,0.0,2283.9806213510797,1112.9019917765825,0.0,5119.166452620007,6817.929177490236,0.0
57,14.25,0.0,0.0,0.0,945.0,5105.614121866683,4169.190294822898,0.0,919.0415028132269,0.0,0.0,10500.213565913535,0.0,0.0,1495.653101093006,801.7667871454616,0.0,5188.212196612854,6889.474310203634,0.0
58,14.5,0.0,112.61993247478186,0.0,945.0,5221.091631739498,4306.005915914678,0.0,456.0744441780478,106.9241831502924,0.0,10549.785994755688,0.0,0.0,1197.2558924255486,687.0420590248145,0.0,5211.961312367284,6915.501596156968,0.0
59,14.75,0.0,166.00818813146955,0.0,945.0,4026.4173755062457,4134.642961000059,0.0,1717.8387301498528,0.0,0.0,10165.55020392995,0.0,0.0,2149.213874976121,1693.6020508868123,0.0,5300.059298293119,6933.677198336084,0.0
60,15.0,0.0,0.0,0.0,945.0,4180.897678645756,3940.204914034315,0.0,1243.507388258165,0.0,23.009083034615216,10225.740625397502,0.0,0.0,1911.8692052442775,1428.573340949906,0.0,5299.226723658106,6945.073948292175,0.0
61,15.25,0.0,198.01279596935353,0.0,945.0,3871.370825843675,4199.4582239400015,0.0,1675.415389172647,0.0,0.0,10354.830739760837,0.0,0.0,1853.1235912725804,1527.7387084859886,0.0,5298.394422726083,6969.977736027499,0.0
62,15.5,0.0,143.13340889149583,0.0,945.0,3253.11518215014,4010.0010659893305,0.0,2442.9716886253345,0.0,0.0,10398.524991021648,0.0,0.0,2190.8270999357505,2428.442190349185,0.0,5297.562395407071,6988.102702931194,0.0
63,15.75,0.0,153.3258902977364,0.0,945.0,3267.580349553335,4139.224908687239,0.0,2335.199461465097,0.0,0.0,10424.249292556273,0.0,0.0,1839.4105331958956,2178.823998058297,0.0,5296.730641611122,7006.210822776829,0.0
64,16.0,0.0,29.35007215857931,0.0,945.0,2670.2698226957646,4544.427201703465,0.0,2590.859643892698,0.0,0.0,10614.021819381147,0.0,0.0,2291.037183161101,2091.2200832285143,0.0,5295.89916124832,7023.778668015382,0.0
65,16.25,0.0,177.8299367676232,0.0,945.0,2990.0213925931207,4868.607859332796,0.0,1878.5677478877753,0.0,0.0,10407.680486098032,0.0,0.0,1610.5629900295514,2121.5942645655905,0.0,5295.067954228773,7038.882166813719,0.0
66,16.5,0.0,243.73313767321233,0.0,945.0,2223.146837921563,4092.041758434435,0.0,3601.043385091179,0.0,0.0,10588.069306922303,0.0,0.0,2069.213860329028,2692.3786735906,0.0,5294.237020462622,7038.288329317958,0.0
67,16.75,0.0,213.81860551757646,0.0,945.0,2732.6551076232768,5109.58585815602,0.0,2021.3192783651923,0.0,0.0,10565.312101775251,0.0,0.0,1321.0456902011838,1889.719278688312,0.0,5293.406359860038,7037.695043790917,0.0
68,17.0,0.0,202.4862034257913,0.0,945.0,2153.2255466739266,4805.486555770366,0.0,2726.543881722617,0.0,0.0,10398.340243889457,0.0,0.0,1592.985928927333,2304.1663602904687,0.0,5292.5759723312185,7037.102309719544,0.0
69,17.25,0.0,118.14972439698778,0.0,945.0,2549.299690298636,5976.5626160710935,0.0,1434.8528520287407,0.0,0.0,10758.135897149821,0.0,0.0,917.025077113665,1687.1754331590598,0.0,5291.745857786394,7036.510126591263,0.0
70,17.5,0.0,367.6017618194975,0.0,945.0,2256.264951021124,5782.890794930672,0.0,1918.5685272023889,0.0,0.0,10505.692974483027,0.0,0.0,975.3944545134719,1573.0792298783067,0.0,5290.916016135821,7035.918493893975,0.0
71,17.75,0.0,146.73447120221311,0.0,945.0,2073.406387821598,5526.4831935451575,0.0,2347.6226395731182,27.67403643658168,0.0,10744.378481512449,0.0,0.0,892.0588013088413,1594.1213163604248,0.0,5282.554002624719,7035.327411116059,0.0
72,18.0,0.0,221.77040238302226,0.0,945.0,2031.672380699173,5633.637857386283,0.0,2291.4775137818224,0.0,0.0,10618.155226368834,0.0,0.0,758.136292059032,2014.1342007497058,0.0,5289.2571511586175,7034.736877746366,0.0
73,18.25,0.0,257.2310766797314,0.0,945.0,2042.6089113399166,6100.059280058182,0.0,1993.4663549372433,0.0,0.0,10794.473932803949,0.0,0.0,666.7708678330641,1421.7770037729554,0.0,5288.42812765265,7034.1468932742255,0.0
74,18.5,0.0,116.05204292469406,0.0,945.0,2101.030438400391,7251.913462855344,3.548404890832842,524.8846203602286,73.79290018076989,0.0,10755.04447910108,0.0,0.0,373.57980725878247,816.4314093591177,0.0,5267.651922900789,7033.557457189439,0.0
75,18.75,0.0,247.95517908629364,0.0,945.0,1660.4765992648508,6926.7970065095005,0.0,1589.619437738399,61.30884497863133,0.0,10823.094755247426,0.0,0.0,748.9600246584067,1645.402140222673,0.0,5270.124113708754,7032.3736924666655,0.0
76,19.0,0.0,250.0799897025666,0.0,945.0,1580.2533729867607,6176.694949136428,14.518747737594595,2178.8879705350264,215.44721570424062,79.87015526078193,10919.884876205142,0.0,0.0,564.4160238239991,1678.99166083893,0.0,5211.055750118448,7008.593826361882,0.0
77,19.25,0.0,147.86691200668253,0.0,945.0,1614.698802933596,6643.452300363646,0.0,2044.9563867742224,58.45809939658795,0.0,11020.234045461619,0.0,0.0,360.2281664008544,1382.3352901167937,0.0,5204.621222889972,7023.303935989223,0.0
78,19.5,0.0,223.29045305427178,0.0,945.0,1398.5946595504704,6939.878550967566,59.1004178507836,1758.501634118654,58.50918898832044,0.0,10902.15397089846,0.0,0.0,429.5012084693665,1399.936096555079,0.0,5187.821466540382,7024.072195124591,0.0
79,19.75,0.0,325.062408507163,0.0,945.0,1268.4899472260201,6761.908602368901,45.132197473027645,2071.5233207304636,141.79187023674322,66.96847659365235,10967.799952050078,0.0,0.0,497.1302992212359,1000.8305447375537,0.0,5148.607876506786,7000.783675493157,0.0
80,20.0,0.0,392.34565067883636,0.0,945.0,1243.1738357661964,6386.259738394679,38.39177836893842,2701.502373942895,53.21663121761287,43.44066933870579,11013.238420554937,0.0,0.0,371.0871188108079,1598.6827639221826,0.0,5133.251269008462,6983.228040167127,0.0
81,20.25,0.0,185.39695694143722,0.0,945.0,1075.5768353338945,6134.0501947947605,115.55430331080402,2742.7766185393175,209.14374558316973,39.963674692279824,11073.818557793846,0.0,0.0,421.74228352401815,1716.6279052560071,0.0,5075.924769716241,6966.025778578932,0.0
82,20.5,0.0,139.12456294540226,0.0,945.0,1240.9092270230608,6551.853204688555,22.653118698151005,2090.7122119621645,180.48289640839803,0.0,10890.5861908223,0.0,0.0,158.81446773010472,856.4167342489415,0.0,5026.111945991137,6959.5508955431715,0.0
83,20.75,0.0,209.3187823889201,0.0,945.0,1121.5376005159117,7739.134452201432,0.0,1250.183695787226,128.67831395917923,0.0,10935.324971667458,0.0,0.0,165.9450643162028,1028.9843698787113,0.0,4999.081422257215,6953.082030875941,0.0
84,21.0,0.0,176.52621061002858,0.0,945.0,1100.5680269644731,7646.638215803598,103.51477597296326,1618.2638607407855,0.0,26.245485896488763,11052.696700698225,0.0,0.0,141.1363233782453,679.2696317873299,0.0,5046.428227661446,6939.584650380067,0.0
85,21.25,0.0,162.25216934395615,0.0,945.0,974.6265707189305,6872.180956145508,81.60649751374973,1939.944296173452,246.93809169242667,115.35728596602877,10996.479612121508,0.0,0.0,213.63491424054322,1232.774154350128,0.0,4982.223338897344,6902.215346161751,0.0
86,21.5,0.0,200.9226492538557,0.0,945.0,769.8174705005983,6757.835515163877,0.0,2508.4117710377327,120.24608802197338,236.67792577046959,10958.05321184208,0.0,0.0,219.46774710328174,1738.9708674271458,0.0,4989.777665141965,6832.363431841034,0.0
87,21.75,0.0,246.9576582870302,0.0,945.0,611.2692218642695,5553.131214154035,0.0,3670.8283081202676,180.31300470612712,414.45820363092844,10964.770945483211,0.0,0.0,240.2746567478141,1837.9069517535922,0.0,4977.5049759546455,6714.926328409095,0.0
88,22.0,0.0,164.22958161631396,0.0,945.0,564.1495390996021,6861.05970292505,0.0,2261.4760005216453,45.71492937400611,543.5831676763448,10963.514469384272,0.0,0.0,176.9282668952678,1436.0137469973522,0.0,4985.210023339101,6562.989258997035,0.0
89,22.25,0.0,218.25337821139817,0.0,945.0,488.14130959863314,5989.90591885916,0.0,3069.9867897530153,290.5386563923681,724.7088217707186,10943.717332642438,0.0,0.0,169.9082950968107,1710.9984469843798,0.0,4985.76334351049,6362.646643229978,0.0
90,22.5,0.0,145.56930149831018,0.0,945.0,493.57827089842726,6496.092922671965,0.0,1721.8618068085636,885.1923786325569,869.7423001582677,11262.880340099915,41.12569122639937,0.0,55.109774350894455,576.3575517791351,0.0,4756.083127270048,6123.617192295938,0.0
91,22.75,0.0,132.3015893555299,0.0,945.0,413.36005190179617,6476.4806446249795,0.0,2539.504328765093,380.27537229987473,880.0,11489.43104119177,49.804030695534124,0.0,83.1730200990832,814.0712717686243,0.0,4666.706365054498,5882.0605657904525,0.0
92,23.0,0.0,93.80568920454789,0.0,945.0,282.93094705284005,5664.867089939217,0.0,2845.3375532958376,685.0686605927972,880.0,11412.974541051719,239.11653184940286,0.0,69.24814425333125,597.1631564052028,0.0,4489.006096665419,5640.728464854186,0.0
93,23.25,0.0,91.29039441214928,0.0,945.0,319.19154619686225,4738.820904756947,52.01499149090085,3797.86727570301,840.6620494039075,880.0,11678.054504580168,254.71664707053162,0.0,56.4573654665959,810.4453053067738,0.0,4274.909195180391,5399.620680791846,0.0
94,23.5,0.0,0.0,0.0,945.0,232.02418158239482,5868.433141118602,201.48418565794023,1686.2567322421783,1392.9671192780754,880.0,11557.21651737329,351.0511574941003,0.0,8.766438051143377,280.87321380812034,0.0,3898.5228093095066,5158.737005102118,0.0
95,23.75,0.0,0.0,0.0,945.0,193.47828637551245,5764.467259759672,164.2926736540819,2196.4834820732563,653.7741727740821,880.0,11572.956039005028,811.5660328073358,0.0,10.607379598271471,168.23636870727321,0.0,3729.6306747327003,4918.077229477491,0.0
