time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R3Z6,115.48451948364959,0.0,0.0,0.0,65.65085454185437,0.0,0.0,0.0,0.0,0.0,0.0,21.798653655788343,226.08772678128233,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z7,94.96438172937987,0.0,0.0,19.082697143616524,31.98077102092947,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z8,102.59881737440227,0.0,0.0,0.0,100.356323978542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.9611977454722,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z9,170.61886884525381,0.0,0.0,0.0,19.32037450769114,0.0,0.0,0.0,32.66304112050555,0.0,0.0,0.0,214.90095108542113,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,194.42124633313466,0.0,135.0,0.0,117.53936966354728,0.0,0.0,0.0,0.0,0.0,0.0,90.0,246.2993103756746,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z2,98.55395841423291,0.0,0.0,0.150879988330054,44.57273350414256,-2.9698465908722937e-15,0.0,21.167303801254747,32.66304112050555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z3,69.94021891901832,0.0,0.0,0.4384912190464121,46.57409051859719,-1.6653345369377348e-15,0.0,22.927637181374735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,213.03856963202628,0.0,0.0,2.740212512806984,40.67263259984961,-2.6645352591003757e-15,0.0,0.0,65.3260822410111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z5,166.96715629555953,0.0,0.0,4.5549396620553395,45.727144015433836,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,90.0,254.77280419410235,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z6,137.7965809565567,0.0,0.0,2.1721839538119383,51.22531798379053,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,16.693294070386244,269.92493244919547,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z7,160.0982242090063,0.0,0.0,0.0,72.44584606642884,0.0,0.0,0.0,0.0,0.0,0.0,90.0,246.59596855026527,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z8,147.8756296841799,0.0,0.0,0.0,78.8268885850425,0.0,0.0,0.0,32.66304112050555,0.0,0.0,45.0,123.00795165923886,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z9,120.87347205676882,0.0,0.0,0.8846895091469378,79.84288772225939,-2.7755575615628914e-15,0.0,0.0,65.3260822410111,0.0,0.0,45.0,116.20115992872091,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z10,141.5024126246449,0.0,0.0,0.0,71.98755762467061,0.0,0.0,0.0,32.66304112050555,0.0,0.0,49.78155021692609,233.84666764968648,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z11,124.13200477541234,0.0,0.0,0.7953670815604994,35.14142044319404,-1.9984014443252818e-15,0.0,0.0,0.0,0.0,0.0,0.0,237.96528854753424,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,121.90462259670555,0.0,135.0,2.2276238944679676,66.81777598382462,-3.552713678800501e-15,0.0,0.0,51.37570356535758,0.0,14.953706554193005,0.0,124.58848624453447,80.0,0.0,405.0935493445093,0.0,0.0,0.0
1,0.25,R1Z2,134.28448107048857,0.0,0.0,0.0,62.58861885305809,0.0,0.0,0.0,51.37570356535758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,157.78547848942856,0.0,0.0,0.0,40.80583388269531,0.0,0.0,0.0,0.0,0.0,45.0,0.0,113.20930491473533,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,164.8247135638197,0.0,0.0,4.3460310966177005,51.59099887115904,2.6645352591003757e-15,0.0,0.0,102.75140713071517,0.0,0.0,0.0,249.0461703849783,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,150.15103171223396,0.0,0.0,0.0,48.49895443321416,0.0,0.0,0.0,51.37570356535758,0.0,0.0,0.0,277.78005168468536,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,169.5949587075903,0.0,0.0,12.4684250852264,38.978366118983615,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z7,108.6574531161938,0.0,0.0,10.719495691662303,70.25217110708296,-1.7763568394002505e-15,0.0,0.0,102.75140713071517,0.0,0.0,0.0,241.59950951058556,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z8,102.7477642301989,0.0,0.0,13.458207262839096,169.1623778773666,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,27.191504311513725,0.0,132.49465259129053,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z9,153.25753640355586,0.0,0.0,2.722985559985048,92.61505722175835,-8.881784197001252e-16,0.0,0.0,102.75140713071517,0.0,45.0,0.0,124.02251637422906,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z10,123.21039451238316,0.0,0.0,0.0,159.67829306913904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.29406739300234,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,165.80018335325016,0.0,135.0,6.222044133164843,130.91264189669022,9.769962616701378e-15,0.0,0.0,102.75140713071517,0.0,0.0,27.174731868713508,98.07845593589603,80.0,80.0,377.6173597131411,0.0,0.0,0.0
1,0.25,R2Z2,105.85271629409829,0.0,0.0,2.5963904342184776,130.5071198006586,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,80.0,410.2856792488869,0.0,0.0,0.0
1,0.25,R2Z3,151.57680524160105,0.0,0.0,3.126748934101272,124.0808829433215,3.9968028886505635e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,124.74505697276216,0.0,0.0,6.7858708086294826,87.38420371440088,8.881784197001252e-16,0.0,0.0,102.75140713071517,0.0,0.0,0.0,127.47666782939407,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,156.6843121908449,0.0,0.0,1.2316699817126704,98.68633062522969,-6.439293542825908e-15,0.0,0.0,51.37570356535758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,144.4306704131411,0.0,0.0,4.7505707191235444,106.33321230744693,-4.440892098500626e-15,0.0,0.0,102.75140713071517,0.0,0.0,0.0,89.05177258205765,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z7,167.291681899782,0.0,0.0,9.519476594803507,53.214561955726445,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,223.18462624562494,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z8,149.69995557259273,0.0,0.0,1.5624424759988358,188.65598859891548,-7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,116.64658165700111,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z9,143.47186191366583,0.0,0.0,0.0,115.65709182711208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z10,97.09983826758379,0.0,0.0,9.095586404009737,113.02778547985434,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,222.47916029853562,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,210.95312115825598,0.0,135.0,3.3937773061933996,43.01338424452809,1.3322676295501878e-15,0.0,0.0,102.75140713071517,0.0,0.0,45.0,82.8994688261181,80.0,0.0,486.34261265611565,0.0,0.0,0.0
1,0.25,R3Z2,151.65483539734703,0.0,0.0,2.426764501597603,129.76123306016092,-7.993605777301127e-15,0.0,0.0,0.0,0.0,0.0,2.714790259430485,212.40214636803174,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z3,105.01389171747232,0.0,0.0,0.0,33.90128441070837,0.0,0.0,0.0,51.37570356535758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,147.00650008502683,0.0,0.0,2.848782245840905,28.41004766567262,-4.440892098500626e-16,0.0,0.0,51.37570356535758,0.0,0.0,0.0,221.89117700057977,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,87.29608727261454,0.0,0.0,4.9580480065935575,67.17134227245703,-6.217248937900877e-15,0.0,0.0,102.75140713071517,0.0,0.0,0.0,173.15540958186872,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z6,138.11558585429324,0.0,0.0,13.825090863430695,29.693529973184305,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,225.96033365244108,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z7,100.3889128454352,0.0,0.0,0.0,36.316987389573285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z8,107.29991253254829,0.0,0.0,0.0,89.1523630752603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.8040121241559,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z9,180.6868884214925,0.0,0.0,0.0,62.20819071703332,0.0,0.0,0.0,51.37570356535758,0.0,0.0,77.54996881648975,193.73395786077364,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,197.87560918820608,0.0,135.0,0.0,152.8786089997859,0.0,0.0,0.0,0.0,0.0,0.0,90.0,221.73587264330752,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z2,102.88369457163076,0.0,0.0,2.7369193750240584,40.82422905565111,2.220446049250313e-15,0.0,7.946842575598012,51.37570356535758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z3,71.78605167681113,0.0,0.0,1.1828450525101886,33.45393881833788,1.3322676295501878e-15,0.0,37.14926780596306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,220.81196469393106,0.0,0.0,1.9035880239960434,47.74715686468811,2.220446049250313e-16,0.0,0.0,102.75140713071517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z5,153.9973263754594,0.0,0.0,5.207797131234528,20.940495462955294,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,6.453764510715101,252.8777926369049,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z6,133.93730940791292,0.0,0.0,0.907367964182491,42.14828978024356,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,269.7728384713998,0.0,0.0,0.0,15.694740948591171,0.0,0.0
1,0.25,R4Z7,152.5442033530406,0.0,0.0,2.846537815785652,102.64728258100838,-1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,90.0,222.0323636606022,0.0,0.0,0.0,17.87509220111107,0.0,0.0
1,0.25,R4Z8,152.28500188973004,0.0,0.0,5.103884142412497,103.48716551242745,8.881784197001252e-16,0.0,0.0,51.37570356535758,0.0,0.0,45.0,110.72631263841504,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z9,133.82456344860066,0.0,0.0,1.0878675150622996,85.11350799230053,-6.661338147750939e-16,0.0,0.0,102.75140713071517,0.0,0.0,0.0,116.13568432971756,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z10,136.552957188463,0.0,0.0,0.0,31.489550327558362,0.0,0.0,0.0,51.37570356535758,0.0,0.0,0.0,233.71490260836782,0.0,0.0,0.0,16.001241911690745,0.0,0.0
1,0.25,R4Z11,113.14014214319502,0.0,0.0,1.2217898099129627,30.568975486039285,1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,237.83120279641784,0.0,0.0,0.0,22.579279662513514,0.0,0.0
2,0.5,R1Z1,109.10982643640503,0.0,135.0,4.117869507914833,160.0,-7.105427357601002e-15,0.0,0.0,24.422650519042737,0.0,45.0,0.0,134.8817878205785,80.0,0.0,423.3625908519887,0.0,0.0,0.0
2,0.5,R1Z2,159.1387203098131,0.0,0.0,6.403612834958409,149.8902305148638,-4.440892098500626e-15,0.0,0.0,24.422650519042737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z3,127.13509036403026,0.0,0.0,3.0398254413993087,51.719556270790186,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,6.158066850381502,111.47430774463261,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z4,188.68910343836907,0.0,0.0,3.870953359399536,53.16438206043757,2.220446049250313e-15,0.0,0.0,48.84530103808547,0.0,0.0,0.0,248.9058409149846,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z5,164.78098059686906,0.0,0.0,0.0,55.83947254725379,0.0,0.0,0.0,24.422650519042737,0.0,0.0,0.0,277.6235316010098,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z6,198.43861407413638,0.0,0.0,0.0,46.355837459098304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z7,132.35511793336553,0.0,0.0,3.564080358542185,174.40792730305955,-1.2434497875801753e-14,0.0,0.0,48.84530103808547,0.0,0.0,90.0,217.0387199641489,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z8,114.9128268893639,0.0,0.0,18.724767281628502,59.0269870723704,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,14.06518976580503,128.60291366879557,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z9,114.92888638961266,0.0,0.0,3.5545456569159057,90.32072603061586,-6.661338147750939e-15,0.0,0.0,48.84530103808547,0.0,0.0,0.0,123.95263369358723,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z10,97.8446318438081,0.0,0.0,3.2490147727578034,98.25149420204215,-4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,207.17726388397776,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z1,176.8628433471406,0.0,135.0,1.0878964630308303,181.31325889054108,-1.3322676295501878e-14,0.0,0.0,48.84530103808547,0.0,0.0,19.552991442257312,92.71680200258255,80.0,80.0,374.4703124373953,0.0,0.0,0.0
2,0.5,R2Z2,158.42121605303495,0.0,0.0,5.083130142229493,137.08553716923186,-7.993605777301127e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,80.0,407.10752628627716,0.0,0.0,0.0
2,0.5,R2Z3,173.3017254447547,0.0,0.0,7.485357202376065,166.3388546647925,1.1546319456101628e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z4,136.95321173871488,0.0,0.0,5.885413571047081,142.98686380663395,4.440892098500626e-15,0.0,0.0,48.84530103808547,0.0,0.0,45.0,115.19251083139856,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z5,151.18683456376556,0.0,0.0,2.4591888235063237,113.21623460929774,4.440892098500626e-15,0.0,0.0,24.422650519042737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z6,184.0831683725946,0.0,0.0,5.354068893754828,124.40081631194207,-8.881784197001252e-15,0.0,0.0,48.84530103808547,0.0,0.0,45.0,76.78926677097374,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z7,145.9771504341413,0.0,0.0,5.415439169396301,43.720848426932875,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,13.047632046780222,219.5179364230366,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z8,147.86187920755359,0.0,0.0,3.5357989439689277,166.72773846775678,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,27.667198183636696,109.07239064471298,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z9,136.12601785119344,0.0,0.0,6.589145728414948,72.13892293192043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z10,134.2022540564006,0.0,0.0,6.795680676861224,109.6319252116987,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,90.0,197.92914445107562,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z1,210.52420637745257,0.0,135.0,0.4348190169784658,91.15116264072515,-2.942091015256665e-15,0.0,0.0,48.84530103808547,0.0,0.0,45.0,70.64042963941141,80.0,0.0,504.534291508972,0.0,0.0,0.0
2,0.5,R3Z2,147.3547878312864,0.0,0.0,8.314532608499666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,187.85780859231963,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z3,92.51362547911734,0.0,0.0,0.0,50.0915809629052,0.0,0.0,0.0,24.422650519042737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z4,173.22551266464652,0.0,0.0,10.090657305747612,66.71787646247397,0.0,0.0,0.0,24.422650519042737,0.0,0.0,0.0,221.76614849194365,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z5,90.36316166636496,0.0,0.0,0.0,66.953935628598,0.0,0.0,0.0,48.84530103808547,0.0,0.0,66.18053278321813,155.09743378054847,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z6,132.8561590588248,0.0,0.0,10.082372408985378,81.1022805950669,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,225.83301230551157,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z7,114.29884824152248,0.0,0.0,2.9231688189308613,40.96192733460565,-3.1086244689504383e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z8,126.61390483992801,0.0,0.0,4.39421639931922,78.10978049645055,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,278.64691507185825,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z9,180.98549884720492,0.0,0.0,5.134404514323748,99.2365034284979,-5.329070518200751e-15,0.0,0.0,24.422650519042737,0.0,0.0,90.0,169.200139006091,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z1,200.25024075347426,0.0,135.0,2.4388331630645155,147.2715818508838,-4.884981308350689e-15,0.0,0.0,0.0,0.0,0.0,90.0,197.1862756144246,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z2,119.63669060511309,0.0,0.0,4.36261072932688,5.139258809283207,-8.881784197001252e-16,0.0,85.71217054746026,24.422650519042737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z3,93.85644640670981,0.0,0.0,1.1556650136277469,49.958793936159324,-1.5543122344752192e-15,0.0,42.74198745692274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z4,187.78112195806085,0.0,0.0,1.1432444605074235,9.602270322688256,-2.220446049250313e-16,0.0,0.0,48.84530103808547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.00414564990099,0.0,0.0
2,0.5,R4Z5,164.5529014145158,0.0,0.0,4.072923715785528,54.812458839888905,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,90.0,228.3106481423431,0.0,0.0,0.0,38.56453696817815,0.0,0.0
2,0.5,R4Z6,138.61372237309808,0.0,0.0,0.0,46.8618076658055,0.0,0.0,0.0,0.0,0.0,0.0,90.0,245.19617416441199,0.0,0.0,0.0,16.242721868781867,0.0,0.0
2,0.5,R4Z7,175.2941956449308,0.0,0.0,5.383919182114099,94.55741965717874,6.217248937900877e-15,0.0,0.0,0.0,0.0,0.0,0.0,221.90725559784508,0.0,0.0,0.0,20.54093069810695,0.0,0.0
2,0.5,R4Z8,164.35783218920295,0.0,0.0,0.0,80.81902458928093,0.0,0.0,0.0,24.422650519042737,0.0,0.0,27.346917587220588,103.24237687754146,0.0,0.0,0.0,38.51882064056397,0.0,0.0
2,0.5,R4Z9,140.22239014020784,0.0,0.0,2.4566487732786015,74.37838082759234,1.3322676295501878e-15,0.0,0.0,48.84530103808547,0.0,0.0,0.0,116.07024562409863,0.0,0.0,0.0,49.29367548530494,0.0,0.0
2,0.5,R4Z10,152.39964996320882,0.0,0.0,0.0,62.71583749996964,0.0,0.0,0.0,24.422650519042737,0.0,0.0,0.0,233.58321181239225,0.0,0.0,0.0,17.858153470471493,0.0,0.0
2,0.5,R4Z11,110.30457160978916,0.0,0.0,0.309231203561378,7.917153957448095,-6.106226635438361e-16,0.0,0.0,0.0,0.0,0.0,0.0,237.69719259828952,0.0,0.0,0.0,38.77638765137132,0.0,0.0
3,0.75,R1Z1,109.06691092191527,0.0,135.0,0.0,77.44742575831553,0.0,0.0,0.0,26.677769245813945,0.0,20.050583224257657,0.0,139.42343701697595,80.0,0.0,441.6142371860245,0.0,0.0,0.0
3,0.75,R1Z2,166.25863048259512,0.0,0.0,0.0,198.0809851242679,0.0,0.0,0.0,26.677769245813945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z3,135.69473642122986,0.0,0.0,8.19009019735791,15.037289040374196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.411495574104,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z4,177.59785248934844,0.0,0.0,0.0,25.059556700819073,0.0,0.0,0.0,53.35553849162789,0.0,0.0,12.824795347025393,245.28513257170837,0.0,0.0,0.0,0.0,0.0,0.0
