time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
14,3.5,0.0,0.0,0.0,135.0,303.9314655649632,771.1172748095464,250.72501577730856,756.5861214864793,0.0,0.0,2290.0030522081333,72.6431745698356,0.0,-1.1546319456101628e-14,0.0,0.0,127.23349138030643,0.0,0.0
15,3.75,0.0,0.0,0.0,135.0,287.12569211964785,782.3407638277145,219.83868046365473,736.8474009349479,23.252927316643323,0.0,2271.9393267312475,87.53386206863924,0.0,7.993605777301127e-15,0.0,0.0,121.1564626969958,0.0,0.0
16,4.0,0.0,0.0,0.0,135.0,294.23906633289243,972.0821695311946,340.21251055916,470.1638303724862,70.13518949646732,0.0,2372.3308372150527,90.49807092285205,0.0,-3.9968028886505635e-14,0.0,0.0,102.9524355633779,0.0,0.0
17,4.25,0.0,0.0,0.0,135.0,304.7376043965709,1120.8560143178809,131.88877106251874,851.4616043618306,0.0,0.0,2480.144614025486,0.0,0.0,1.1546319456101628e-14,0.0,0.0,118.31486262089737,0.0,0.0
18,4.5,0.0,0.0,0.0,135.0,326.26677620258073,1025.8234090290127,107.36510011693792,808.3921840626815,32.80796872092964,0.0,2530.728562853942,99.60996274083291,0.0,1.9539925233402755e-14,0.0,0.0,110.86584159655055,0.0,0.0
19,4.75,0.0,0.0,0.0,135.0,377.0730009118954,977.3322919779822,188.36123990535768,793.8503193706667,3.8334862945215207,0.0,2403.86062531381,0.0,0.0,-1.2434497875801753e-14,0.0,0.0,127.11450671391725,0.0,0.0
20,5.0,0.0,0.0,0.0,135.0,393.8567810041174,1057.2852623966642,186.12198043352456,805.4813457503583,0.0,0.0,2472.545867285563,49.582324324171694,0.0,1.509903313490213e-14,0.0,0.0,164.44343127462338,0.0,0.0
21,5.25,0.0,0.0,0.0,135.0,342.5847729474523,911.993521898193,119.66501561140491,795.6129773889792,8.47568802125997,0.0,2399.958022811192,90.49645491553409,0.0,0.0,0.0,0.0,163.10691074980232,0.0,0.0
22,5.5,0.0,0.0,0.0,135.0,413.2590365220931,724.045971458289,376.2846631441234,769.9078493254049,23.618782163349266,0.0,2527.3530000782243,92.4568698129692,0.0,-7.105427357601002e-15,0.0,0.0,158.6622194187173,0.0,0.0
23,5.75,0.0,0.0,0.0,135.0,397.18672099932627,779.0976609510193,304.2652631720206,682.8233057518355,130.57862973569843,0.0,2525.6200897645526,96.66850915465247,0.0,-1.7763568394002505e-15,0.0,0.0,124.80167773178326,0.0,0.0
24,6.0,0.0,0.0,0.0,135.0,406.5402652036851,698.206858482508,370.49051501240854,613.6823208961439,169.4463878027052,0.0,2485.8958557519845,92.52950835453393,0.0,1.5987211554602254e-14,0.0,0.0,80.90101000127117,0.0,0.0
25,6.25,0.0,0.0,0.0,135.0,445.2940553704569,748.7567227424524,403.818529483656,471.6742205017488,178.63864451976843,0.0,2475.4570129421513,92.27484032406888,0.0,1.2434497875801753e-14,0.0,0.0,34.64298810586532,0.0,0.0
26,6.5,0.0,0.0,0.0,135.0,491.46820301187927,911.9025228447723,348.550492646866,568.8941245092664,0.0,0.0,2520.1430893502506,79.1937121519415,0.0,-1.0658141036401503e-14,0.0,0.0,38.21751585030584,0.0,0.0
27,6.75,0.0,0.0,0.0,135.0,504.56885444862843,483.5986227803707,436.58773565231127,900.0,0.41502918924308574,0.0,2425.394134934318,85.88230116102677,0.0,-7.105427357601002e-15,0.0,0.0,67.23854812546293,0.0,0.0
28,7.0,0.0,0.0,0.0,135.0,542.1397336866336,850.5101089727161,293.7515450368426,558.08673696808,98.74158998470715,0.0,2573.9202273250917,95.69051267611218,0.0,0.0,0.0,0.0,41.65890796800666,0.0,0.0
29,7.25,0.0,0.0,0.0,135.0,609.3252940486198,589.5965248817041,508.64798974595976,484.7734283254723,27.295370801094496,0.0,2441.1736921492757,86.53508434642508,0.0,1.0658141036401503e-14,0.0,0.0,34.576847458126316,0.0,0.0
30,7.5,0.0,0.0,0.0,135.0,648.1667126162546,551.7314628446474,314.93224525084776,817.2295027811019,0.0,0.0,2467.059923492852,0.0,0.0,2.1316282072803006e-14,0.0,0.0,34.56033203627492,0.0,0.0
31,7.75,0.0,0.0,0.0,135.0,688.7607393763763,684.4515280050442,242.43440031900076,751.9363089682108,0.0,0.0,2502.582976668632,0.0,0.0,-1.0658141036401503e-14,0.0,0.0,34.54382450291479,0.0,0.0
32,8.0,0.0,0.0,0.0,135.0,733.5639072858922,644.7247019700827,242.11860666029412,647.8919894752346,0.0,0.0,2403.2992053915036,0.0,0.0,1.4210854715202004e-14,0.0,0.0,34.52732485427802,0.0,0.0
33,8.25,0.0,0.0,0.0,135.0,754.3964783821847,673.0721035182955,133.63916737851596,707.6840289488357,0.0,0.0,2403.791778227832,0.0,0.0,-3.552713678800501e-15,0.0,0.0,34.510833086598524,0.0,0.0
34,8.5,0.0,0.0,0.0,135.0,810.2341629073096,509.0674478500527,333.7987913667077,653.7276868496696,0.0,0.0,2441.8280889737393,0.0,0.0,1.4210854715202004e-14,0.0,0.0,34.494349196112026,0.0,0.0
35,8.75,0.0,0.0,0.0,135.0,858.8310526121325,642.1962468150987,7.878411592845328,605.0591407643877,46.099826926468765,0.0,2295.064678710933,0.0,0.0,-1.4210854715202004e-14,0.0,0.0,22.55041243731108,0.0,0.0
36,9.0,0.0,0.0,0.0,135.0,828.3527750409205,588.0056961868445,0.0,556.7780183093921,87.11607513193685,0.0,2195.2525646690938,0.0,0.0,1.0658141036401503e-14,0.0,0.0,0.0,0.0,0.0
37,9.25,0.0,0.0,0.0,135.0,888.3404333028744,796.7509124329705,0.0,667.921605138558,0.0,0.0,2393.434120516597,0.0,0.0,0.0,0.0,0.0,22.846793445853123,0.0,0.0
38,9.5,0.0,0.0,0.0,135.0,943.2047130652273,463.59172451443675,0.0,823.9825807103582,0.0,0.0,2256.3031910365735,0.0,0.0,-1.4210854715202004e-14,0.0,0.0,49.281244993736856,0.0,0.0
39,9.75,0.0,0.0,0.0,135.0,991.3557153323616,656.9604280065039,0.0,528.2839186090902,0.0,0.0,2150.440074103629,0.0,0.0,2.1316282072803006e-14,0.0,0.0,88.18807709950678,0.0,0.0
40,10.0,0.0,0.0,0.0,135.0,1004.0708579465411,360.98997647183467,0.0,622.1616524962621,4.639386261880347,0.0,2126.861873176518,0.0,0.0,-1.4210854715202004e-14,0.0,0.0,86.94560090525167,0.0,0.0
41,10.25,0.0,0.0,0.0,135.0,1037.1229705469982,351.9477159731404,0.0,576.2484030624333,106.03010645812589,0.0,2206.3491960406977,0.0,0.0,-7.105427357601002e-15,0.0,0.0,59.470781622446964,0.0,0.0
42,10.5,0.0,0.0,0.0,135.0,1040.954373298752,537.260876638386,0.0,399.7338593277333,0.0,0.0,2072.948145954945,0.0,0.0,1.4210854715202004e-14,0.0,0.0,69.10514853130023,0.0,0.0
43,10.75,0.0,0.0,0.0,135.0,1037.98909806129,555.661731383522,0.0,766.7839336507066,0.0,0.0,2075.2529771471727,0.0,0.0,1.4210854715202004e-14,0.0,0.0,170.57272443053594,0.0,0.0
44,11.0,0.0,0.0,0.0,135.0,1018.1166172576364,403.13104381280573,0.0,466.09586525042874,87.93536237062337,0.0,2110.278888691494,0.0,0.0,-6.394884621840902e-14,0.0,0.0,147.7396349113949,0.0,0.0
45,11.25,0.0,0.0,0.0,135.0,1056.7040239322664,739.2910777147272,0.0,487.36244138006083,0.0,0.0,2021.9055906629478,0.0,0.0,-2.1316282072803006e-14,0.0,0.0,243.4373898294362,0.0,0.0
46,11.5,0.0,0.0,0.0,135.0,1076.5731568004799,663.1622258135536,0.0,228.50459711254547,0.0,0.0,2064.7102080013183,0.0,0.0,2.1316282072803006e-14,0.0,0.0,252.62850001082862,0.0,0.0
47,11.75,0.0,55.978370725127114,0.0,135.0,1084.7889853183538,485.76216650883583,0.0,594.341581017692,0.0,0.0,2061.904298974524,0.0,0.0,2.1316282072803006e-14,0.0,0.0,296.4748217312941,0.0,0.0
48,12.0,0.0,0.0,0.0,135.0,1085.0839754641559,245.0832209917346,0.0,390.89228635182195,191.1355570764903,0.0,2047.1950398842027,0.0,0.0,-1.4210854715202004e-14,0.0,0.0,246.88049188644894,0.0,0.0
49,12.25,0.0,16.464321382754825,0.0,135.0,1048.2010661933048,333.0423198487574,0.0,404.9886589598229,0.0,0.0,1904.393066037811,0.0,0.0,1.4210854715202004e-14,0.0,0.0,246.85307451144996,0.0,0.0
50,12.5,0.0,0.0,0.0,135.0,1078.5459092570402,222.46979223633957,0.0,279.6073348645447,265.23466390415155,0.0,1980.8577002620762,0.0,0.0,7.105427357601002e-15,0.0,0.0,178.11069986386903,0.0,0.0
51,12.75,0.0,25.202449335312572,0.0,135.0,1062.9236502505871,465.71765086002455,0.0,424.21093501336736,0.0,0.0,2038.3601419684298,0.0,0.0,1.4210854715202004e-14,0.0,0.0,183.89311802370065,0.0,0.0
52,13.0,0.0,14.653486447821287,0.0,135.0,1037.9773659091622,329.3863325595439,0.0,406.7915934452411,0.0,0.0,1885.906331920145,0.0,0.0,7.105427357601002e-15,0.0,0.0,185.88163527756097,0.0,0.0
53,13.25,0.0,159.8041994688863,0.0,135.0,1027.0586725327516,686.6710962847757,0.0,400.16196021885366,0.0,0.0,1878.369267440209,0.0,0.0,2.1316282072803006e-14,0.0,0.0,236.69469130684175,0.0,0.0
54,13.5,0.0,157.6706695378287,0.0,135.0,1057.331682039092,669.6631879948465,0.0,275.46233435736514,0.0,0.0,1767.183481488851,0.0,0.0,0.0,0.0,0.0,287.9387735587688,0.0,0.0
55,13.75,0.0,220.0162971924961,0.0,135.0,1001.5058272024218,705.5346972093911,0.0,337.1260162118994,0.0,0.0,1779.1672266854794,0.0,0.0,-2.1316282072803006e-14,0.0,0.0,331.2785691145258,0.0,0.0
56,14.0,0.0,209.2709969688655,0.0,135.0,966.8942467959149,798.0386841441368,0.0,323.596538761655,0.0,0.0,1772.9937319630592,0.0,0.0,3.552713678800501e-15,0.0,0.0,389.40109152344655,0.0,0.0
57,14.25,0.0,150.93171710571693,0.0,135.0,951.0874191662865,735.6648502487667,0.0,278.607936286411,0.0,0.0,1798.2454797806429,0.0,0.0,-2.4868995751603507e-14,0.0,0.0,425.73539345322484,0.0,0.0
58,14.5,0.0,302.12304289491146,0.0,135.0,908.2330831401885,717.423145169773,0.0,527.7197826828789,0.0,0.0,1849.3567972252117,0.0,0.0,-3.552713678800501e-15,0.0,0.0,458.6011619223925,0.0,0.0
59,14.75,0.0,230.02209312680188,0.0,135.0,878.8902106434809,777.5601621945957,0.0,311.8948728168063,0.0,0.0,1873.135778988503,0.0,0.0,3.552713678800501e-14,0.0,0.0,458.42737646223,0.0,0.0
60,15.0,0.0,181.045078629355,0.0,135.0,833.2882508678332,737.1685998579236,0.0,439.5623641081319,0.0,0.0,1735.8256644359135,0.0,0.0,-7.105427357601002e-15,0.0,0.0,513.3207551442392,0.0,0.0
61,15.25,0.0,179.62525495567456,0.0,135.0,806.4595616579822,789.4894341050416,0.0,267.56218332874533,0.0,0.0,1814.8717588816628,0.0,0.0,7.105427357601002e-15,0.0,0.0,514.0452464084935,0.0,0.0
62,15.5,0.0,318.0998558948118,0.0,135.0,780.2532507982336,828.6220828515953,0.0,354.06915579439624,0.0,0.0,1731.530230977002,0.0,0.0,-3.552713678800501e-15,0.0,0.0,525.4707120755847,0.0,0.0
63,15.75,0.0,259.81662622796387,0.0,135.0,738.3104851779308,834.9913579286975,0.0,409.46047259843107,0.0,0.0,1856.5520262646196,0.0,0.0,-4.618527782440651e-14,0.0,0.0,525.5563823370601,0.0,0.0
64,16.0,0.0,245.6112603817891,0.0,135.0,686.1681937700595,946.9980093917106,0.0,361.2472517573912,0.0,0.0,1874.2384563530495,0.0,0.0,0.0,0.0,0.0,527.6156035978258,0.0,0.0
65,16.25,0.0,0.0,0.0,135.0,646.9478524342614,750.6881033177417,0.0,183.0270869018179,169.2375505765529,0.0,1884.900593230374,0.0,0.0,0.0,0.0,0.0,483.5765669278097,0.0,0.0
66,16.5,0.0,280.85328417099663,0.0,135.0,597.1884370719406,1081.770656714012,0.0,398.20593681108204,0.0,0.0,1878.8225749894787,0.0,0.0,3.552713678800501e-14,0.0,0.0,496.0250575607103,0.0,0.0
67,16.75,0.0,125.22396429799247,0.0,135.0,565.1411145837731,929.8076633258803,0.0,466.4091347378258,0.0,0.0,1970.8528880401198,0.0,0.0,-1.7763568394002505e-14,0.0,0.0,495.856028107541,0.0,0.0
68,17.0,0.0,238.4747108692912,0.0,135.0,552.1779342704504,1242.3521968750147,0.0,438.51019003146155,0.0,0.0,1871.711246998323,0.0,0.0,3.197442310920451e-14,0.0,0.0,557.9073884017348,0.0,0.0
69,17.25,0.0,115.40680816205585,0.0,135.0,483.5725086071967,1060.4582974023604,0.0,326.1442703075866,0.0,0.0,1889.4872078457208,0.0,0.0,1.7763568394002505e-14,0.0,0.0,557.7088012278905,0.0,0.0
70,17.5,0.0,108.2744117328246,0.0,135.0,474.20109911187427,1035.2336878471012,0.0,408.961257373784,0.0,0.0,1944.840572290568,0.0,0.0,-4.973799150320701e-14,0.0,0.0,557.5103089080075,0.0,0.0
71,17.75,0.0,0.0,0.0,135.0,461.64246506823474,1086.5746244358322,0.0,340.5273845633466,13.406999026873047,0.0,2037.1514730942865,0.0,0.0,1.4210854715202004e-14,0.0,0.0,553.7752093515868,0.0,0.0
72,18.0,0.0,113.68054391067562,0.0,135.0,427.37595555176006,1298.1642292380413,0.0,228.96960657442176,0.0,0.0,1975.2672610815687,0.0,0.0,0.0,0.0,0.0,553.6464573714458,0.0,0.0
73,18.25,0.0,195.82535737254742,0.0,135.0,404.37431952719544,1134.6645264110375,0.0,433.60194593787526,0.0,0.0,1848.9276025416157,0.0,0.0,1.5987211554602254e-14,0.0,0.0,568.5734163946711,0.0,0.0
74,18.5,0.0,0.0,0.0,135.0,378.1275745192506,930.4365865079268,0.0,311.0769253595297,246.6325925593227,0.0,2001.2736789460298,0.0,0.0,3.552713678800501e-15,0.0,0.0,504.4903090857625,0.0,0.0
75,18.75,0.0,193.13574908098093,0.0,135.0,367.7311291646126,1273.0103564195726,0.0,616.0043723075805,0.0,0.0,1932.3278534043345,0.0,0.0,1.7763568394002505e-14,0.0,0.0,568.5734163946711,0.0,0.0
76,19.0,0.0,0.0,0.0,135.0,344.72530444904027,937.8217643885586,166.34677938525442,357.17118314196597,21.082736435385232,0.0,1962.1477678002045,0.0,0.0,8.881784197001252e-15,0.0,0.0,562.8470803273449,0.0,0.0
77,19.25,0.0,0.0,0.0,135.0,325.82713840280394,1042.748185248038,0.0,509.78752812193227,0.0,0.0,1988.5446299554142,0.0,0.0,-2.4868995751603507e-14,0.0,0.0,568.5734163946711,0.0,0.0
78,19.5,0.0,0.0,0.0,135.0,285.83296913617676,993.1284220972955,111.39238786254708,186.0400704927435,222.22773622339756,0.0,1933.6215858121604,0.0,0.0,5.329070518200751e-15,0.0,0.0,510.8046053697587,0.0,0.0
79,19.75,0.0,0.0,0.0,135.0,300.80185506445366,1389.4068845939057,0.0,436.6658326503046,0.0,0.0,2043.0756327510337,0.0,0.0,1.7763568394002505e-15,0.0,0.0,563.4144606455461,0.0,0.0
80,20.0,0.0,0.0,0.0,135.0,259.00509207222433,990.8009192287019,0.0,512.9469284936689,57.60617073636287,0.0,1955.3591105309579,0.0,0.0,-2.4868995751603507e-14,0.0,0.0,548.2408389547342,0.0,0.0
81,20.25,0.0,0.0,0.0,135.0,240.86840548597627,960.7541792080353,0.0,382.0649297044466,247.1173603335245,0.0,1965.8048747319829,0.0,0.0,-2.6645352591003757e-15,0.0,0.0,484.04201885983093,0.0,0.0
82,20.5,0.0,0.0,0.0,135.0,217.94773655013378,1097.192672036667,0.0,340.56178054639344,142.066184857508,0.0,1932.7683739907025,0.0,0.0,-1.687538997430238e-14,0.0,0.0,447.053873257306,0.0,0.0
83,20.75,0.0,0.0,0.0,135.0,187.13877324407537,1213.9836098817846,0.0,569.4191563624349,0.0,0.0,1847.9766035755808,0.0,0.0,1.2434497875801753e-14,0.0,0.0,509.05862850989945,0.0,0.0
84,21.0,0.0,0.0,0.0,135.0,163.75667565981485,1317.2000431452411,0.0,458.1291239803779,0.0,0.0,1864.9816959223217,0.0,0.0,-5.3290705182007514e-14,0.0,0.0,559.3274096696321,0.0,0.0
85,21.25,0.0,0.0,0.0,135.0,140.0278241110168,1000.1709856548322,0.0,363.29427389206006,212.60883406295835,0.0,1851.1019177208675,0.0,0.0,7.549516567451064e-15,0.0,0.0,504.05172445854123,0.0,0.0
86,21.5,0.0,0.0,0.0,135.0,124.46534763033856,1293.0042775004524,0.0,546.4393084990854,0.0,0.0,1830.8119374331825,0.0,0.0,2.7533531010703882e-14,0.0,0.0,568.5734163946711,0.0,0.0
87,21.75,0.0,0.0,0.0,135.0,112.40491787725699,1294.4124538669682,0.5730297772140247,226.65678897430828,151.47697725276703,0.0,1920.5241677485146,0.0,0.0,1.8207657603852567e-14,0.0,0.0,529.1100298438434,0.0,0.0
88,22.0,0.0,0.0,0.0,135.0,82.24853558314547,1143.0744830174622,37.22062451049976,459.3869090103765,7.397504460182205,0.0,1854.0022000128176,0.0,0.0,-2.8199664825478976e-14,0.0,0.0,529.4376889551677,0.0,0.0
89,22.25,0.0,0.0,0.0,135.0,79.58494729542886,1351.6998729818745,0.0,438.22562181664176,0.0,0.0,1841.4534824429513,0.0,0.0,-2.55351295663786e-15,0.0,0.0,568.5734163946711,0.0,0.0
90,22.5,0.0,0.0,0.0,135.0,48.486420979029035,922.3287776040773,152.09737007489437,473.11587933416234,123.77076630535423,0.0,1854.7992142975174,0.0,0.0,-1.0547118733938987e-15,0.0,0.0,536.2784893676693,0.0,0.0
91,22.75,0.0,0.0,0.0,135.0,29.445056848331575,916.8019676315139,167.31120874463753,566.2394246396332,117.61003870341784,0.0,1932.407696567534,0.0,0.0,1.0075273948473296e-14,0.0,0.0,505.5929598883431,0.0,0.0
92,23.0,0.0,0.0,0.0,135.0,35.92422554805434,990.4625984825406,355.80509428058957,230.55232338517868,209.15125264174782,0.0,1956.895494338111,0.0,0.0,-1.8318679906315083e-14,0.0,0.0,451.2375245921652,0.0,0.0
93,23.25,0.0,0.0,0.0,135.0,36.06140371387909,943.6307586606717,90.22135926073325,584.6325376192583,203.44658267824525,0.0,1992.9926419327876,0.0,0.0,-2.942091015256665e-15,0.0,0.0,398.38402759950384,0.0,0.0
94,23.5,0.0,0.0,0.0,135.0,22.08713537731616,895.359365961734,257.7586224098295,262.5812680380579,425.4982207738544,0.0,1998.2846125607914,0.0,0.0,1.058875209736243e-14,0.0,0.0,288.1041024540634,0.0,0.0
95,23.75,0.0,0.0,0.0,135.0,8.149334541305329,842.6152950443785,77.50004677005224,509.77243487298114,348.75930529532576,0.0,1921.796416524043,0.0,0.0,2.4424906541753444e-15,0.0,0.0,197.73159887682468,0.0,0.0
