time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
31,7.75,0.0,575.0832570743273,0.0,1080.0,2674.9227021582024,2796.8107467932955,0.0,1623.3048289838516,229.3358194005276,560.0,7736.516011878538,0.0,0.0,4.263256414560601e-14,0.0,0.0,6112.741022770754,2696.317975122221,0.0
32,8.0,0.0,832.3879161387933,0.0,1080.0,2798.6092809577394,2714.856604982679,220.0,1909.9049750657086,102.69715258806274,487.4858325504879,7588.749229821423,0.0,0.0,-3.552713678800501e-15,0.0,0.0,6175.440638289646,2676.1697844184414,0.0
33,8.25,0.0,635.2067938659537,0.0,1080.0,3079.946092846992,2228.4891598007953,0.0,1712.9611705474808,147.48717942966948,560.0,7572.859309439816,0.0,0.0,7.105427357601002e-15,0.0,0.0,6159.03583418619,2636.5963439199913,0.0
34,8.5,0.0,569.6605055457096,0.0,1080.0,3232.978205917656,2349.995208095713,0.0,1750.3841455495792,152.90683149175857,490.4312451228992,7647.440190097446,0.0,0.0,-2.842170943040401e-14,0.0,0.0,6195.908397316682,2615.69008142404,0.0
35,8.75,0.0,611.5660049806888,0.0,1080.0,3336.4622821336034,2678.9815100610185,0.0,1886.4977076671237,8.772592354350337,480.0,7522.069309274117,0.0,0.0,17.918375744873973,0.0,0.0,6386.1073237842775,2597.590671605355,0.0
36,9.0,0.0,594.448961932068,0.0,1080.0,3511.759007944089,2157.8351486086353,0.0,1758.3965094818584,0.0,57.46053718813067,7447.033236139554,0.0,0.0,-1.4210854715202004e-14,0.0,0.0,6392.156182346203,2692.753236033859,0.0
37,9.25,0.0,596.2521170479189,0.0,1080.0,3609.462927011404,2101.292395164143,0.0,1903.1344962390226,0.0,56.9314272371221,7377.216758614113,0.0,0.0,-8.171241461241152e-14,0.0,0.0,6456.294350320582,2788.0076121931634,0.0
38,9.5,0.0,638.3528986567342,0.0,1080.0,3756.1653670393466,2159.63470730043,0.0,1696.337036139729,0.0,0.0,7401.620134940032,0.0,0.0,-9.237055564881302e-14,0.0,0.0,6491.690141751862,2898.4711596784773,0.0
39,9.75,0.0,688.1050299263061,0.0,1080.0,3867.655439199589,2333.4521666257415,0.0,2213.2429750181973,0.0,0.0,7270.896284361762,0.0,0.0,-4.263256414560601e-14,0.0,0.0,6729.551190564023,3008.8766624068166,0.0
40,10.0,0.0,640.6881805727012,0.0,1080.0,3975.9167408647686,2116.7342267797026,0.0,1739.8330350401309,0.0,0.0,7344.9654834898065,0.0,0.0,5.684341886080802e-14,0.0,0.0,6827.747111673762,3119.224150878685,0.0
41,10.25,0.0,578.4590613836807,0.0,1080.0,4030.9502675333006,2047.2538945503636,0.0,1860.9309856969062,0.0,0.0,7091.802752903768,0.0,0.0,2.1316282072803006e-14,0.0,0.0,7022.642707680238,3229.513655578559,0.0
42,10.5,0.0,619.4424452942719,0.0,1080.0,4133.618753149099,1743.3440029450467,0.0,1354.2307458172672,0.0,252.07944214876423,7294.161518632843,0.0,0.0,3.552713678800501e-14,0.0,0.0,7057.108882039738,3272.1808245492443,0.0
43,10.75,0.0,653.1218554688589,0.0,1080.0,4197.385748953271,1947.632543765253,0.0,1866.151113497824,0.0,0.0,7025.511863396399,0.0,0.0,-5.684341886080802e-14,0.0,0.0,7266.455518155999,3382.3899558304392,0.0
44,11.0,0.0,605.560963922547,0.0,1080.0,4288.455259930199,1551.425133451852,0.0,1317.132025568799,28.980550678049184,38.30936471064143,6973.252718036366,0.0,0.0,2.1316282072803006e-14,0.0,0.0,7310.25067908701,3482.2731885145495,0.0
45,11.25,0.0,643.1711609562268,0.0,1080.0,4201.586970915143,1451.8552742680781,0.0,2402.751657740671,0.0,0.0,6829.930713011422,0.0,0.0,25.884509624930608,0.0,0.0,7576.8824704295885,3592.371923556567,896.4956555339836
46,11.5,0.0,592.3298688618687,0.0,1080.0,4347.340840419457,1349.1248208665622,0.0,1633.2662422350143,1.4479740619454162,33.24342198635729,6767.100518009371,0.0,0.0,-3.552713678800501e-14,0.0,0.0,7710.410586104007,3693.5026331847575,0.0
47,11.75,0.0,574.0980674086098,0.0,1080.0,4359.384854673664,1432.9911074053841,0.0,1822.6203155332378,0.0,0.0,6520.696820359299,0.0,0.0,-2.1316282072803006e-14,0.0,0.0,7962.3708163565,3803.490374491187,0.0
48,12.0,0.0,557.0138566355317,0.0,1080.0,4365.156694729388,1396.473167712161,0.0,1480.190319237961,0.0,0.0,6560.50072761556,0.0,0.0,2.842170943040401e-14,0.0,0.0,8117.196561405213,3919.734829730572,0.0
49,12.25,0.0,559.7318303345633,0.0,1080.0,4295.063413943563,1621.2765328706844,0.0,1024.5365126360748,37.87112752881288,48.463879740714006,6473.275622546975,0.0,0.0,18.571076082119866,0.0,0.0,8223.97471877748,4030.8593025677114,0.0
50,12.5,0.0,615.5629045901093,0.0,1080.0,4049.8748932320245,2068.1086967499223,0.0,1961.51519812828,0.0,0.0,6296.124074074886,0.0,0.0,289.13466597467175,46.013233871109605,0.0,8605.746579041259,4159.324532769489,0.0
51,12.75,0.0,621.9345508354334,0.0,1080.0,4295.709806526306,1730.3970871715367,0.0,1125.6870290635711,0.0,0.0,6316.309567656284,0.0,0.0,2.842170943040401e-14,0.0,0.0,8768.494040689307,4287.72225895536,0.0
52,13.0,0.0,611.2319485703922,0.0,1080.0,3003.078812519266,2518.51772770605,0.0,1174.056059188686,0.0,73.72737867327221,6355.799470191768,0.0,0.0,1240.2914196620202,486.77672651304005,0.0,8839.73785346952,4393.367323579384,0.0
53,13.25,0.0,566.5662329502345,0.0,1080.0,2816.2092226913574,1594.1353916622154,0.0,1746.4741526369123,0.0,433.38115718919045,6216.840823065133,0.0,0.0,1408.7335358569483,598.7976109327371,0.0,8909.080542233281,4405.483725662489,0.0
54,13.5,0.0,599.9086687182789,0.0,1080.0,3078.452280792139,2048.348612850549,0.0,1077.0673849346504,0.0,433.38115718919045,6240.398593813825,0.0,0.0,1060.608559459125,581.2886863854195,0.0,8976.502678289544,4417.205550551964,0.0
55,13.75,0.0,572.8819262764279,0.0,1080.0,2714.554726783786,1917.2880084936849,0.0,1452.9545828145665,0.0,433.38115718919045,6208.134697492224,0.0,0.0,1323.117994859094,704.5914660210065,0.0,9029.794737474436,4429.309426474875,0.0
56,14.0,0.0,706.6804882267563,0.0,1080.0,2656.9535458108976,2239.433955157132,0.0,1444.7498676223395,0.0,439.7991442967462,6194.224170477397,0.0,0.0,1386.6191612380187,633.7668977095656,0.0,9115.808913288389,4439.686741124838,0.0
57,14.25,0.0,656.5954646922688,0.0,1080.0,2602.7365509272922,1856.1625976697771,0.0,1403.2187186291162,0.0,445.03586789189285,5893.960528907943,0.0,0.0,1333.707628824881,649.6966167066637,0.0,9173.469081453819,4448.655013604475,0.0
58,14.5,0.0,613.577831597761,0.0,1080.0,2487.9802537647033,2004.5415425213116,0.0,1369.540013549248,0.0,448.9534160128371,5981.628352489356,0.0,0.0,1287.706506703381,914.52377711728,0.0,9223.219106103188,4455.065452255358,0.0
59,14.75,0.0,598.643396198854,0.0,1080.0,2659.1182127988213,2302.624027113789,0.0,991.9787299103883,0.0,456.6905785945952,6177.824523141629,0.0,0.0,939.667059949042,759.53292207814,0.0,9252.690588551839,4460.901853397945,0.0
60,15.0,0.0,611.7929097744793,0.0,1080.0,2479.8581989898184,1805.9639386701322,0.0,1577.2577858748698,0.0,458.5848399973573,6040.511157572039,0.0,0.0,946.8583233311933,965.4441175782192,0.0,9294.45073406796,4461.968766214583,0.0
61,15.25,0.0,618.788308883105,0.0,1080.0,2541.423881591052,2241.0576693879857,0.0,919.1790760240523,16.04927551486422,468.3452892972976,6093.985317365937,0.0,0.0,779.9899034096347,794.9365470436617,0.0,9289.191130952719,4458.042415163817,0.0
62,15.5,0.0,649.0888599806214,0.0,1080.0,2209.192970565411,2131.9562006364968,0.0,1298.7083647990662,44.80585079543509,471.7951493136683,6066.362071663019,0.0,0.0,923.7142696244613,886.4047381856395,0.0,9276.09567070755,4445.667681014334,0.0
63,15.75,0.0,655.9972177016804,0.0,1080.0,2259.484047716627,1941.6818403560783,0.0,1595.7576121592913,0.0,480.0,6041.089244286967,0.0,0.0,773.6339577938523,1121.7451962540686,0.0,9293.826937405533,4444.551348337214,0.0
64,16.0,0.0,598.730298961954,0.0,1080.0,2168.740216779437,2972.2806974433797,0.0,610.175117140296,0.0,480.0,6116.76692296338,0.0,0.0,670.178474542223,890.2540163179049,0.0,9298.750158655357,4441.494919613822,0.0
65,16.25,0.0,607.1280339077621,0.0,1080.0,2199.8860120242716,2946.5107927524646,0.0,526.9297984652975,9.288927382186003,480.0,6106.449423681869,0.0,0.0,519.3932104205263,696.1818399716026,0.0,9295.330743804772,4428.802330389336,0.0
66,16.5,0.0,558.9326487081163,0.0,1080.0,2127.4370403211287,2865.126899790719,0.0,744.5891980603034,65.42742901845386,480.0,6201.437644668565,0.0,0.0,396.4705748993557,663.6320254742292,0.0,9281.30380001671,4428.404951173011,0.0
67,16.75,0.0,615.9378365526757,0.0,1080.0,1857.7466165661515,3100.26180146047,0.0,680.6807677821172,75.46778293924069,480.0,6128.390368514973,0.0,0.0,519.8505835242897,542.6860555464322,0.0,9259.854732419897,4415.903617056391,0.0
68,17.0,0.0,655.6325847376846,0.0,1080.0,1687.7709094346264,3194.821656320677,0.0,1003.3811352657281,0.0,480.0,6103.983947739261,0.0,0.0,437.2860590799118,511.26424114536474,0.0,9285.580430382517,4412.866499944571,0.0
69,17.25,0.0,634.684352839153,0.0,1080.0,1739.464030313565,3635.0296120094467,0.0,559.7736282952678,0.0,480.0,6130.522075182084,0.0,0.0,345.220427625696,689.744221374993,0.0,9318.478459713682,4412.477494453573,0.0
70,17.5,0.0,636.0465876102246,0.0,1080.0,1444.9406200877581,3682.185393503161,0.0,667.1500490268944,0.0,480.0,6098.79798243333,0.0,0.0,473.29965298901743,870.6773143755074,0.0,9335.72422490619,4402.4232319946805,0.0
71,17.75,0.0,670.4193633858038,0.0,1080.0,1383.0087024597408,3606.5085541287717,0.0,1158.6217849587897,0.0,480.0,6357.132513887808,0.0,0.0,429.563974494259,1006.5592158993819,0.0,9360.935285714208,4398.522429004207,0.0
72,18.0,0.0,645.9402601706802,0.0,1080.0,1305.7861420357597,3428.522293848374,0.0,1497.631084256675,0.0,480.0,6364.348991079009,0.0,0.0,474.8495880457196,1505.7471773187965,0.0,9405.842901427104,4398.140960824211,0.0
73,18.25,0.0,703.4879585487657,0.0,1080.0,1199.031054305198,4329.388550205268,0.0,715.4683933014092,0.0,480.0,6297.61713824249,0.0,0.0,401.53183439600423,929.8894035432024,0.0,9466.782292876956,4386.353140127088,0.0
74,18.5,0.0,639.6296685792064,0.0,1080.0,1267.5017545638364,3921.113896611682,0.0,892.7575579035558,0.0,480.0,6283.365738356453,0.0,0.0,257.0558102653415,923.4203911936355,0.0,9501.113969862557,4381.912463972499,0.0
75,18.75,0.0,662.31041842784,0.0,1080.0,1195.9145476610445,4386.625607536783,0.0,440.78268458873316,0.0,480.0,6210.906701775684,0.0,0.0,243.6458090821011,1081.3679999908725,0.0,9542.953186995965,4367.887423182059,0.0
76,19.0,0.0,709.4067396128087,0.0,1080.0,1052.0456030696434,3754.388966919286,0.0,1181.6744655457092,0.0,480.0,6285.945290844828,0.0,0.0,210.71174446272363,1031.5608655184783,0.0,9541.21048597233,4361.477686441049,0.0
77,19.25,0.0,698.0198478467095,0.0,1080.0,939.7633709955892,4115.169836468061,0.0,1118.9762757293804,0.0,480.0,6229.9878878835425,0.0,0.0,257.8970426272992,924.6798876372188,0.0,9592.4750207824,4360.1895278498,0.0
78,19.5,0.0,734.5542059922208,0.0,1080.0,771.0540923972285,3998.206835436551,0.0,1626.620351340643,0.0,480.0,6464.137791046873,0.0,0.0,260.5043198510608,1242.7150406958444,0.0,9637.314547376265,4354.04485172686,0.0
79,19.75,0.0,650.3187354444594,0.0,1080.0,742.5349745346066,3819.9434033542257,0.0,1206.536990100989,0.0,480.0,6180.967405837735,0.0,0.0,246.10319851810598,1078.2977311511265,0.0,9633.315740484648,4337.044801131005,0.0
80,20.0,0.0,656.1627121096217,0.0,1080.0,643.642153680489,4331.574295170852,0.0,914.5966537548355,0.0,491.92566682916345,6239.513249028848,0.0,0.0,212.28414527345655,995.5215560646552,0.0,9646.965290777707,4314.844464979238,0.0
81,20.25,0.0,595.7304422187516,0.0,1080.0,504.7212202615395,4104.419476035478,0.0,1087.55921532744,12.870064394763105,480.0,6124.60014972047,0.0,0.0,276.6273071019989,861.3912369737291,0.0,9637.366188851669,4311.997758074309,0.0
82,20.5,0.0,673.1152124549808,0.0,1080.0,539.2420691496507,4048.403973147473,16.495655533983154,1321.4433401742315,0.0,480.0,6058.592422127076,0.0,0.0,156.96560717220336,1335.3431411994457,0.0,9691.357935534907,4295.768806093041,0.0
83,20.75,0.0,571.2877858513123,0.0,1080.0,568.1100043245831,4263.893110511701,0.0,854.8990855706294,122.34577338465577,480.0,6296.256843869819,0.0,0.0,91.90233861961899,660.2705609595336,0.0,9651.887212397929,4281.847456187917,0.0
84,21.0,0.0,624.8500851923299,0.0,1080.0,503.9099979709257,4326.274529241658,0.0,980.3323869365594,0.0,480.0,6173.191814412825,0.0,0.0,118.96721428964553,1075.3437587225756,0.0,9648.653585996648,4281.5272966531375,0.0
85,21.25,0.0,649.5654696524957,0.0,1080.0,439.55152711663436,3697.325029327509,0.0,1454.6022686826293,11.353822444267673,480.0,6025.038866906607,0.0,0.0,121.76731643204245,1266.6900255437547,0.0,9639.46675285082,4264.471261639271,0.0
86,21.5,0.0,626.0004573111001,0.0,1080.0,315.3878704928237,3694.722876605347,0.0,1436.3566694398908,242.54863195171387,480.0,6091.487474187584,0.0,0.0,123.46184150760409,909.3948772745538,0.0,9567.260926320552,4257.521031561639,0.0
87,21.75,0.0,685.2752296586995,0.0,1080.0,165.53081671108333,2952.3125069376424,0.0,2026.1968586583212,536.756765167906,480.0,6040.256333650762,0.0,0.0,197.28201795614027,2054.2656084325126,0.0,9414.898165065128,4246.782236750892,0.0
88,22.0,0.0,667.4094310784691,0.0,1080.0,226.49547422338742,3199.807272192267,0.0,1450.3038897693664,878.3534726838122,480.0,6139.036142742214,0.0,0.0,106.28664447717625,1357.1044291947092,0.0,9169.51072812273,4234.474891587588,0.0
89,22.25,0.0,608.3761339872892,0.0,1080.0,140.42649031436247,2781.0571739832267,0.0,1273.9507398654503,1389.825140446241,480.0,6043.452787427072,0.0,0.0,129.8001785683571,1721.2421638308622,0.0,8784.848633170499,4218.656679420178,0.0
90,22.5,0.0,679.6600444394651,0.0,1080.0,112.73764883226639,2069.16099919103,0.0,1997.7547244517466,1440.0,490.60707303467825,6030.600401070256,0.0,0.0,142.03691076396743,2216.043049866982,0.0,8386.751493697178,4196.871972347717,0.0
91,22.75,0.0,630.8505425014724,0.0,1080.0,113.44961507091668,2809.6533944730677,0.0,1179.2875372214808,1537.437904857759,480.0,6064.929881501324,0.0,0.0,89.20894988679535,1630.240054538911,0.0,7962.343663323297,4183.549333099053,0.0
92,23.0,0.0,609.6287754159821,0.0,1080.0,104.14834074848322,2458.5285608121417,0.0,1347.9216762949875,1581.5365583257817,554.1185486072352,6036.624909372647,0.0,0.0,49.16654357814118,1181.9885297965727,0.0,7526.182284491202,4144.760211450697,0.0
93,23.25,0.0,639.5522037731478,0.0,1080.0,65.2763445329774,2426.452169125158,0.0,1571.7690400244571,1624.5356503818405,560.0,6208.481000291285,0.0,0.0,49.760779451877184,1755.9103779968118,0.0,7078.574523482575,4104.415077698023,0.0
94,23.5,0.0,602.6949614871743,0.0,1080.0,58.41887064883937,2634.421083168754,0.0,1206.230362688065,1722.12938149639,557.8752091901035,6176.379945704978,0.0,0.0,60.01516874223436,1020.9175164017536,0.0,6604.644851390926,4064.6606476269467,0.0
95,23.75,0.0,716.7983477680618,0.0,1080.0,59.13556780835427,2294.56765993366,0.0,1897.4794420923292,1485.636521608926,560.0,6180.020843675207,0.0,0.0,45.90168080543327,1910.102762429104,0.0,6195.483464282332,4024.3576034126027,0.0
