time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
18,4.5,0.0,0.0,0.0,1215.0,938.2193414931045,2929.6525066310082,0.0,2267.456261782225,117.96562156751924,240.0,8107.268463593016,393.4246661493761,20.987073543172073,-2.6645352591003757e-15,0.0,0.0,3173.720869209668,287.5537449053477,0.0
19,4.75,0.0,0.0,0.0,1215.0,1079.9250033457945,2910.291093673857,0.0,1952.2448864473663,376.79660575408224,240.0,8008.619453022048,215.11053863534335,19.251325165604698,-3.552713678800501e-14,0.0,0.0,3067.569218907757,223.18665427829848,0.0
20,5.0,0.0,0.0,0.0,1215.0,1129.6026468723453,3120.611108204723,0.0,2258.280237316264,56.961198418895435,240.0,8008.537068803884,310.1344336730575,0.0,4.085620730620576e-14,0.0,0.0,3056.964488133806,223.80543212246948,2234.915931017047
21,5.25,0.0,0.0,0.0,1215.0,1261.6558473736693,3096.7947095613276,0.0,1656.1798804908212,169.00800368718194,304.51208207642713,8169.921840674661,384.9228289317782,81.8484885534558,-3.375077994860476e-14,0.0,0.0,3006.3563143687074,142.15623125836166,0.0
22,5.5,0.0,0.0,0.0,1245.5680532861502,1311.2340230818015,3379.026210721563,0.0,1766.32712967093,287.4468908609687,240.0,8214.79934316088,106.18540876726668,0.0,-2.1316282072803006e-14,0.0,0.0,2949.664458212774,80.82669544483055,0.0
23,5.75,0.0,0.0,0.0,1215.0,1400.3440485074395,3179.4839575037113,0.0,1469.8946313403917,37.49010281989723,228.98720992754244,7984.3856277008435,561.202258773939,35.97794908626875,2.3092638912203256e-14,0.0,0.0,2934.273263086071,53.01763154823313,0.0
24,6.0,0.0,0.0,0.0,1219.2334905171726,1450.7529457959881,3448.5794862712874,0.0,1636.7758226204446,133.41547555145718,240.0,8240.425268089302,306.0573277205138,0.0,2.1316282072803006e-14,0.0,0.0,2900.966175782899,26.46300063021784,0.0
25,6.25,0.0,0.0,0.0,1215.0,1641.7481446177442,3628.3737559682536,0.0,1040.0725072756115,355.92175104816346,240.0,8110.646084476351,373.6009142429287,73.54708115832645,-4.796163466380676e-14,0.0,0.0,2851.9519523472713,18.09681058297564,0.0
26,6.5,0.0,0.0,0.0,1267.439981290504,1697.7081637843678,3317.764653021624,0.0,1853.6260233842786,16.03674855579978,194.33948555420545,8258.647390981221,446.2414223666633,0.0,5.5067062021407764e-14,0.0,0.0,2911.578954176772,21.97009663046577,0.0
27,6.75,0.0,0.0,0.0,1215.0,1819.236015722654,3310.962459972488,0.0,1732.3971607202952,0.0,197.13160195647288,8248.877840587029,292.5957176690887,3.524179178292428,1.0658141036401503e-14,0.0,0.0,2925.4799995654053,25.09447357828939,0.0
28,7.0,0.0,0.0,0.0,1252.5300002878216,1952.530221734066,2670.7469616371122,0.0,1864.3734552668072,226.31926898987967,240.0,8310.704021195532,437.48755269410054,0.0,3.552713678800501e-15,0.0,0.0,2880.9768133791736,17.49412261075482,0.0
29,7.25,0.0,0.0,0.0,1219.0562440114427,2115.6486795559017,2604.9113770958566,0.0,1501.219227576773,473.3016668671537,240.0,8116.882891228228,478.7540231706671,0.0,-6.750155989720952e-14,0.0,0.0,2795.6714420462595,27.783948839414293,0.0
30,7.5,0.0,0.0,0.0,1215.0,2176.231332995438,3009.8062315684588,0.0,1388.390025501214,88.16276634070528,240.0,8234.643263008056,572.8245424430717,0.0,-1.7763568394002505e-14,0.0,0.0,2798.93762726058,38.07233159344979,0.0
31,7.75,0.0,176.74497921672386,0.0,1215.0,2426.3283111162305,2852.9751775433074,0.0,2593.8197442328733,0.0,208.79999999999998,8293.452155633637,253.76558012870066,0.0,3.907985046680551e-14,0.0,0.0,2972.306413606199,56.721748847089245,0.0
32,8.0,0.0,177.8079211505365,0.0,1215.0,2547.147049594738,2916.7246182869876,0.0,2080.785689895503,0.0,208.79999999999998,8150.37655365865,212.5288563016585,0.0,2.4868995751603507e-14,0.0,0.0,3092.3291342934212,74.95658377859588,0.0
33,8.25,0.0,401.7461698102863,0.0,1215.0,2635.2231240966007,2831.6692063687356,0.0,2290.0603160868486,0.0,208.79999999999998,8211.543655269848,162.3141454185763,0.0,-5.684341886080802e-14,0.0,0.0,3182.841019418258,93.60082684553184,0.0
34,8.5,0.0,124.2197794461225,0.0,1215.0,2750.828984328631,2864.268786952477,0.0,1510.0708097957809,0.0,184.8439115022233,8104.643910716698,337.6817731324399,0.0,7.105427357601002e-15,0.0,0.0,3250.6666291469887,118.66336015683471,0.0
35,8.75,0.0,333.73756528725954,0.0,1231.1320797806904,2858.4810194889324,2583.719685794273,0.0,1824.4488458670564,0.0,0.0,7936.098132440193,118.84351870043486,0.0,2.4868995751603507e-14,0.0,0.0,3250.994246838942,193.2657462801038,0.0
36,9.0,0.0,91.21963717966705,0.0,1216.5806097464379,3039.5578921120746,2072.6494111493107,0.0,1703.0888888795891,0.0,22.347632900007632,8018.022574806603,411.65512171139835,0.0,-2.842170943040401e-14,0.0,0.0,3253.63273839736,261.86787271257816,0.0
37,9.25,0.0,0.0,0.0,1232.229224821842,3141.492951875439,1987.69430736724,0.0,1428.0472380547612,0.0,258.49224090460734,7905.75994787397,0.0,0.0,4.973799150320701e-14,0.0,0.0,3248.388654123042,224.9888672608878,0.0
38,9.5,0.0,318.9092396622407,0.0,1215.0,3240.3226524787337,2288.822715274839,0.0,929.5850725119401,36.26685920793641,240.0,7746.051129527755,320.8576771172065,0.0,5.684341886080802e-14,0.0,0.0,3249.0371019353915,192.48654904404916,0.0
39,9.75,0.0,144.66657314319556,0.0,1215.0,3277.932510841041,1396.7883068266076,0.0,1521.7811379460372,217.29692979849574,240.0,7847.3778496309415,353.423827939077,0.0,6.394884621840902e-14,0.0,0.0,3185.218502158238,181.80679875781536,1117.4579655085236
40,10.0,0.0,359.45389606029164,0.0,1215.0,3381.6015903784014,1888.0902524518563,0.0,2001.5556654830518,0.0,208.79999999999998,7654.805355086114,0.0,0.0,8.526512829121202e-14,0.0,0.0,3264.061551025543,200.43605269175126,0.0
41,10.25,0.0,294.20193064819546,0.0,1215.0,3531.069889443673,2194.693404017088,0.0,1468.2439388358457,18.23660408904666,208.79999999999998,7618.850180452755,152.27438023562618,0.0,-1.4210854715202004e-14,0.0,0.0,3383.5514317461643,219.0626932817181,0.0
42,10.5,0.0,285.29826568145336,0.0,1215.0,3491.0384712953405,1858.9056249213427,0.0,1650.3943038953323,0.0,208.79999999999998,7578.467643738355,37.20695422773496,0.0,-8.526512829121202e-14,0.0,0.0,3442.823151435297,237.36592112077952,0.0
43,10.75,0.0,348.85655673620874,0.0,1215.0,3621.86502085909,2068.3260244354947,0.0,1545.8301717461068,0.0,208.79999999999998,7430.6577160749175,14.66797696128009,0.0,-4.263256414560601e-14,0.0,0.0,3571.4672613356306,255.98738112491728,0.0
44,11.0,0.0,246.8070421440964,0.0,1215.0,3591.1013498236885,1743.2590687573556,0.0,1804.3388015942503,0.0,208.79999999999998,7263.264243562631,0.0,0.0,7.105427357601002e-15,0.0,0.0,3736.832499771644,274.6062288784319,0.0
45,11.25,0.0,276.0998070590028,0.0,1215.0,3660.485743870974,1821.8713057359053,0.0,1368.941663795523,166.69002363802622,208.79999999999998,7404.599555759227,13.041013620830938,0.0,7.105427357601002e-15,0.0,0.0,3793.6200152939364,291.79920458600407,0.0
46,11.5,0.0,242.12344461313592,0.0,1215.0,3677.85984597772,1966.6007038955722,0.0,1052.768536738509,0.0,208.79999999999998,7349.692707963288,294.62536493461715,0.0,2.842170943040401e-14,0.0,0.0,3908.8574968205576,306.5051161293823,0.0
47,11.75,0.0,278.54872391082534,0.0,1244.5182640825467,3660.7122364705074,2003.7034436856322,0.0,1548.9724183197898,0.0,208.79999999999998,7347.499430404103,269.284009651432,0.0,4.263256414560601e-14,0.0,0.0,4134.047262070144,325.1168771676387,0.0
48,12.0,0.0,259.80944864896094,0.0,1215.0,3643.620773228646,2170.243878523497,0.0,1940.6092231621642,0.0,0.0,7190.060575928865,0.0,0.0,77.40422508131485,0.0,0.0,4408.035418520087,399.69030163439254,0.0
49,12.25,0.0,350.95616854687853,0.0,1215.0,3651.048252600601,1868.6589982526891,0.0,1944.610204300956,0.0,150.00884796667205,7090.902102930974,0.0,0.0,7.815970093361102e-14,0.0,0.0,4650.50658340821,434.04667325174427,0.0
50,12.5,0.0,424.0312227007404,0.0,1215.0,3583.1368496315185,2261.6902721798815,0.0,1788.5576632410703,0.0,163.15962886620196,6940.167445216174,0.0,0.0,64.98942272765245,0.0,0.0,4953.531055370941,464.8734460365288,0.0
51,12.75,0.0,295.78001980475744,0.0,1215.0,3562.0078520774587,1857.839752840324,0.0,1338.2738997282001,124.20040755705011,240.0,6780.678550900631,8.53237786555934,0.0,5.684341886080802e-14,0.0,0.0,5134.2165997216725,475.1005131197657,0.0
52,13.0,0.0,276.67108477371085,0.0,1215.0,3567.455049860575,1686.952098529961,0.0,1509.067043732206,0.0,240.0,6966.769578955862,119.10607638153067,0.0,-2.842170943040401e-14,0.0,0.0,5306.663798318004,485.17025927948697,0.0
53,13.25,0.0,303.3028959016906,0.0,1215.0,3565.9752807689574,1562.2557395075194,0.0,1194.6616591236989,37.27097966533819,240.0,6587.380752191657,0.0,0.0,4.263256414560601e-14,0.0,0.0,5428.891366265925,495.3944790906503,0.0
54,13.5,0.0,290.4210388462718,0.0,1215.0,3521.7959705865155,1471.9616939253451,0.0,423.49391350790535,405.73115623464275,240.0,6400.706482657219,30.943818271384913,0.0,-7.105427357601002e-14,0.0,0.0,5380.798776995426,505.6172646305713,0.0
55,13.75,0.0,233.61849688719553,0.0,1215.0,3490.349581440164,1759.6744252374792,0.0,630.4466386453735,0.0,235.80928262977434,6513.5515756415825,196.47367453448146,0.0,-2.1316282072803006e-14,0.0,0.0,5484.486793628859,511.550414102601,0.0
56,14.0,0.0,391.0812483205358,0.0,1215.0,3513.391700185098,2142.725758895486,0.0,933.8979679338628,0.0,240.0,6692.795632479967,0.0,0.0,0.0,0.0,0.0,5643.694548503874,503.11617515383244,0.0
57,14.25,0.0,478.09059352698614,0.0,1215.0,3005.183637012112,2399.9295055841962,0.0,1942.867875616949,0.0,0.0,6494.89042468627,0.0,0.0,321.72032994002376,328.50255562154246,0.0,5950.21529012127,559.009871464962,0.0
58,14.5,0.0,287.58723743920325,0.0,1215.0,3288.8928677178446,2724.1968343027647,0.0,884.6608100775221,0.0,0.0,6369.128661027484,0.0,0.0,-3.552713678800501e-14,0.0,0.0,6224.729957354119,614.895726911681,0.0
59,14.75,0.0,399.07438188296464,0.0,1215.0,2860.200935488435,3165.785803470693,0.0,1247.6279107779471,0.0,0.0,6548.648327141876,0.0,0.0,315.9837663691042,200.310950478433,0.0,6518.658796967498,670.7737425939197,0.0
60,15.0,0.0,484.33453725998584,0.0,1215.0,2082.8619086616022,2563.039216876209,0.0,1674.3411963851177,0.0,0.0,6443.094967933026,0.0,0.0,926.7256299639289,623.9925081086627,0.0,6593.038521996744,726.6439196114537,0.0
61,15.25,0.0,213.025886871987,0.0,1215.0,2245.1672638285886,2276.890788117264,0.0,1172.0603546403518,14.834361213251652,0.0,6399.903954669925,0.0,0.0,678.9893333071689,699.5778088407224,0.0,6593.6699753703,782.5062590639046,0.0
62,15.5,0.0,430.5207195807658,0.0,1215.0,2305.403098243336,2834.9771541745818,0.0,879.0872950484207,0.0,0.0,6295.317310919015,0.0,0.0,480.8368155524478,261.40503215337264,0.0,6644.632087050355,838.3607620507395,0.0
63,15.75,0.0,484.71489100739774,0.0,1215.0,2273.611004494107,2583.0982640899115,0.0,1321.4812218604027,0.0,0.0,6305.650547765731,0.0,0.0,323.5858610108998,464.08561387783465,0.0,6717.610113946554,894.2074296712714,0.0
64,16.0,0.0,450.9503302985949,0.0,1215.0,2046.1177577675003,3220.8014437573256,0.0,906.0217550071249,0.0,0.0,6278.668177134997,0.0,0.0,385.259537696286,460.14392429001157,0.0,6803.480550945752,950.046263024659,0.0
65,16.25,0.0,320.3495903190669,0.0,1215.0,1830.858936888274,2572.039517094246,0.0,1279.5980755453766,0.0,0.0,6099.041089647221,0.0,0.0,442.3383926724889,305.6461693381599,0.0,6846.893514614263,1005.8772632099067,0.0
66,16.5,0.0,222.18994584164665,0.0,1215.0,1825.8121833648404,3064.49365517222,0.0,833.6891049247421,0.0,0.0,6292.690400038386,0.0,0.0,340.7321437795227,476.1192325730796,0.0,6877.554175565476,1061.700431325865,0.0
67,16.75,0.0,417.50478378401124,0.0,1215.0,1737.5051316732506,2685.6383798112674,0.0,1381.688785227814,90.0,0.0,6313.707383087219,0.0,0.0,276.69598307194923,544.763566535603,0.0,6873.515301594854,1117.5157684712303,0.0
68,17.0,0.0,0.0,0.0,1215.0,1796.0462843078978,3467.7376788945066,0.0,260.26993194192096,0.0,56.04221427113151,6417.630905972558,0.0,0.0,56.202514924703195,115.6133133815661,0.0,6893.17771160069,1158.3023856445081,0.0
69,17.25,0.0,566.2818588556115,0.0,1215.0,1381.2244435773093,2997.9869842983635,0.0,1720.341159839082,0.0,0.0,6283.270728859143,0.0,0.0,290.1984123269351,693.4076614290314,0.0,6933.350034113942,1214.1041713006075,0.0
70,17.5,0.0,153.22233932226254,0.0,1215.0,1499.0214625963843,3497.095532497502,0.0,514.0487196775027,19.142549535530407,0.0,6351.085924984657,0.0,0.0,88.91800636444118,70.00095364111881,0.0,6915.539990967476,1269.8981289856822,0.0
71,17.75,0.0,60.132305941851314,0.0,1215.0,1487.3843384390686,3616.3831465339485,0.0,380.92261194151985,53.98733289459847,106.37282120160987,6502.773160160944,0.0,0.0,33.80454700166722,0.0,0.0,6901.89711960992,1297.173351053777,0.0
72,18.0,0.0,133.50648745372987,0.0,1215.0,1392.081776869544,3562.990245373986,0.0,545.0506690538904,0.0,215.367657668192,6511.226021555634,0.0,0.0,2.842170943040401e-14,0.0,0.0,6899.982149161371,1295.2310643044316,0.0
73,18.25,0.0,369.6021809578834,0.0,1215.0,1151.3880033107237,3540.179021380449,0.0,1314.0555643435273,76.77157514210565,0.0,6581.388174965904,0.0,0.0,128.21367540324854,195.44172604785473,0.0,6891.862841028999,1351.0136413686123,0.0
74,18.5,0.0,217.403633886977,0.0,1215.0,1243.3314144019737,3750.5871480733467,0.0,565.745890350498,135.0,54.811336747890465,6516.014762040184,34.829318194043424,0.0,-3.907985046680551e-14,0.0,0.0,6849.3547238673955,1392.0974128617254,0.0
75,18.75,0.0,174.897586196827,0.0,1215.0,1107.8305746273556,3914.4316046317977,0.0,498.14684538925167,159.93119221418195,99.30724365819034,6579.74987432395,0.0,0.0,-3.907985046680551e-14,0.0,0.0,6794.209867989949,1421.2492661654246,0.0
76,19.0,0.0,293.503070922896,0.0,1215.0,1033.7662234924837,3888.2991049485463,0.0,1030.2570779432249,63.768275126200066,23.398072813344285,6645.689936896435,0.0,0.0,43.2996595363975,127.86932396606596,0.0,6782.445372999587,1470.7428233896878,0.0
77,19.25,0.0,366.79227320739926,0.0,1215.0,965.4866826175122,3823.8891259966767,0.0,1230.268992167048,71.00357322925106,0.0,6599.009432079478,0.0,0.0,127.73623701448923,362.0360791704356,0.0,6774.538388886883,1526.500779360682,0.0
78,19.5,0.0,77.50502080686627,0.0,1215.0,856.1362121243912,4180.949340415091,0.0,317.3796069484918,162.46653762097228,0.0,6414.42667630208,0.0,0.0,73.50058361277506,245.9760541661317,0.0,6718.855609342468,1582.2509135091555,0.0
79,19.75,0.0,0.0,0.0,1215.0,840.3958421974223,3902.576762785207,0.0,853.1109778177987,69.09500776736269,63.7265441139792,6703.90513468177,0.0,0.0,60.832994659569906,588.8785907924055,0.0,6688.137650373585,1620.9127202457444,0.0
80,20.0,0.0,0.0,0.0,1215.0,675.8456368197092,4004.8399575554654,0.0,672.26374739449,159.14238365067888,216.6287304501567,6819.456388761616,122.07615238567034,0.0,33.925448860667785,228.90508901303954,0.0,6634.986601561923,1618.5870157934223,0.0
81,20.25,0.0,266.8370446556718,0.0,1215.0,597.2428287143822,4254.603910778854,0.0,1169.7189800913552,31.43299955150394,28.018667226118055,6703.964360224163,0.0,0.0,93.58487978179352,635.1737357962126,0.0,6634.452659927766,1666.8144408397043,0.0
82,20.5,0.0,0.0,0.0,1215.0,552.4751228745507,3856.5176309432436,0.0,925.5021413720297,59.62674839553927,229.07916106421732,6599.862955453821,1.6621508042399,0.0,67.73572188709993,438.91766424649325,0.0,6606.410642944596,1661.1452315332451,0.0
83,20.75,0.0,236.0490687252369,0.0,1215.0,506.5375095687766,3876.7640038309924,0.0,1183.338061906062,135.0,240.0,6598.5712742539,7.980767673305877,0.0,78.97978276476434,446.22706136791413,0.0,6579.4744464707355,1652.5497254347754,0.0
84,21.0,0.0,351.6343933244047,0.0,1215.0,430.0104918789342,4103.66399110188,0.0,1194.8845345507461,72.33117579526801,240.0,6439.255800002424,0.0,0.0,71.59329609805172,579.8643900887689,0.0,6600.961814744757,1643.955425128771,0.0
85,21.25,0.0,370.887593698818,0.0,1215.0,421.46329806980845,3577.0737107514124,0.0,1813.165563439867,0.0,240.0,6536.108550301209,18.385280145505817,0.0,90.97455101708132,692.438182806408,0.0,6621.2710237593565,1635.3623304460807,0.0
86,21.5,0.0,0.0,0.0,1215.0,449.6249243265453,3591.868087331906,0.0,1129.03465696743,72.59446570266857,255.40208701566047,6414.089933137631,0.0,0.0,8.651390375138973,219.28711620940663,0.0,6603.750445776035,1622.64224857954,0.0
87,21.75,0.0,180.4983633389931,0.0,1215.0,449.9179001811592,4096.2160357001285,0.0,953.2656122084361,87.16995953655247,240.0,6396.0711442872835,0.0,0.0,5.574449982675271,64.58868070037161,0.0,6621.242070415706,1614.0521437461264,0.0
88,22.0,0.0,0.0,0.0,1215.0,355.7152848873929,3380.4655597622173,0.0,769.02141810641,603.1665694758709,300.8795033251205,6424.409687916951,40.161352359939585,0.0,1.1435297153639112e-14,0.0,0.0,6448.491941605004,1589.1458242900887,0.0
89,22.25,0.0,35.98115181128382,0.0,1215.0,292.6162586107398,3345.7121272218615,0.0,1205.622196097713,467.18659365821185,240.0,6594.504630154815,108.17315342775669,5.134604070102,4.6074255521944e-15,0.0,0.0,6314.369819739227,1580.5604183930207,0.0
90,22.5,0.0,0.0,0.0,1215.0,265.4616063702505,3627.3004581632067,0.0,1334.4912946642817,7.86707485117819,320.0,6577.1947751785865,106.31171218271616,4.056503732697422,18.509037632682194,81.22157602907467,0.0,6315.553318380909,1550.533966174788,0.0
91,22.75,0.0,119.8345271942917,0.0,1215.0,192.59841775393977,3237.3350946047444,0.0,1311.1949235950278,657.7726173867893,240.0,6408.442114973001,18.42684833997768,0.0,46.781686194723356,558.2504943432513,0.0,6153.246010912915,1541.953976815972,0.0
92,23.0,0.0,0.0,0.0,1215.0,148.5542252367083,2112.738578930579,0.0,1655.9620819115482,1171.161968918979,320.0,6535.525814198504,142.66289486835583,9.446064332333407,98.26717205498646,1377.0767473990206,0.0,5830.109687258612,1511.9329403761503,0.0
93,23.25,0.0,7.235807782675806,0.0,1215.0,148.35170302106167,2818.325917727551,0.0,933.958377017704,1215.0,240.0,6513.491709473288,176.83292647928005,13.258593010367164,8.533322204831899,711.0859446344527,0.0,5495.892784192994,1503.35836603601,0.0
94,23.5,0.0,0.0,0.0,1215.0,83.46698621296876,2168.134222665048,0.0,1715.5096860446663,1223.13831653378,320.0,6612.746393545555,127.49718208909226,0.0,66.30559452032989,1158.1470396653813,0.0,5160.121643598575,1473.3427438552358,0.0
95,23.75,0.0,0.0,0.0,1215.0,84.06429747698846,2586.5137145442,0.0,1455.1609317102523,1135.3815661845697,265.43606138855444,6553.336193170014,80.14238078000841,0.0,18.140297626790726,1491.5163870046947,0.0,4854.991039209307,1457.9560029517286,0.0
