time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
51,12.75,0.0,438.7884855749378,0.0,540.0,2656.0490946541,1468.5994150112292,0.0,1111.3154986069092,0.0,0.0,4399.690760599211,0.0,0.0,280.3961079180758,98.99994495019965,0.0,4619.934076840055,2179.589751290671,0.0
52,13.0,0.0,487.64105787075664,0.0,540.0,2629.152667969944,1071.3965826892477,0.0,960.1942040088234,0.0,80.0,4370.889474429102,0.0,0.0,234.37133941399705,149.2987082858393,0.0,4642.283849169723,2232.2217750050986,0.0
53,13.25,0.0,468.09224816660446,0.0,540.0,2589.511732302845,1209.1084271240045,0.0,574.7163411154949,82.0036450695707,80.0,4280.98465114581,0.0,0.0,287.74261826530335,163.00518584771683,0.0,4620.265838619589,2284.8406440803697,0.0
54,13.5,0.0,481.7283236941862,0.0,540.0,2012.0451689876504,1450.9993415745043,0.0,955.4562811031766,0.0,240.0,4242.392120506645,0.0,0.0,814.18286855145,644.4495080863384,0.0,4654.902609075974,2294.5618604107917,0.0
55,13.75,0.0,513.0901133125544,0.0,540.0,1780.6890352876308,1620.5999782381466,0.0,936.3807607472138,0.0,320.0,4049.4036939802545,0.0,0.0,944.9834618334062,635.3982033653824,0.0,4727.399036984088,2282.838396362223,0.0
56,14.0,0.0,481.68098581757926,0.0,540.0,1895.831577953779,1723.7342400972157,0.0,761.9204552755161,0.0,320.0,4224.137399594801,0.0,0.0,821.5798873668053,485.01644053184754,0.0,4776.431018240824,2271.117862429739,0.0
57,14.25,0.0,470.4572808461879,0.0,540.0,1784.773055759108,1576.3713419584005,0.0,620.2831515674684,0.0,320.0,3973.440822124679,0.0,0.0,819.4498459167526,559.2565621385221,0.0,4792.908608137959,2259.400257880997,0.0
58,14.5,0.0,484.9810346759485,0.0,540.0,1790.4446460057784,1933.7383508363341,0.0,397.69829001454247,0.0,320.0,4132.208743753842,0.0,0.0,731.8328567291554,914.6757449397116,0.0,4801.6456464101975,2247.6855819838383,0.0
59,14.75,0.0,535.840379798487,0.0,540.0,1687.0744952567695,1688.2007221845474,0.0,727.1951504347996,0.0,320.0,3925.2879083839757,0.0,0.0,780.7318130485249,961.3022107870178,0.0,4842.565068264694,2235.9738340062886,0.0
60,15.0,0.0,447.7737490535497,0.0,540.0,1612.625943496994,1779.0886586802471,0.0,703.4937679417692,0.0,320.0,4081.0904690616535,0.0,0.0,787.9759633201951,1071.200638308925,0.0,4865.8047678794555,2224.2650132165545,0.0
61,15.25,0.0,513.1141675051556,0.0,540.0,1484.319579712068,1754.3823910747321,0.0,859.6886067993855,0.0,320.0,3970.371931556274,0.0,0.0,805.1285986027724,1299.9636012338497,0.0,4900.4733249519095,2212.5591188830263,0.0
62,15.5,0.0,518.0050161603191,0.0,540.0,1450.0057919420765,1828.3521062066036,0.0,738.4871748649481,0.0,320.0,3940.6803359767696,0.0,0.0,678.4222124293098,977.9610200134304,0.0,4921.763707370983,2200.856150274277,0.0
63,15.75,0.0,545.87732324349,0.0,540.0,1344.6503621645263,1962.197507004312,0.0,908.8765395115834,0.0,320.0,3965.6997719983483,0.0,0.0,709.1932298542845,930.5608838014158,0.0,4977.430958623072,2189.156106659063,0.0
64,16.0,0.0,551.936368228525,0.0,540.0,1178.4586187938405,2267.166298149044,0.0,877.1187534846189,0.0,320.0,3994.9125527276215,0.0,0.0,723.1711536840392,853.7446540483049,0.0,5049.976278604633,2177.4589873063223,0.0
65,16.25,0.0,523.656596403008,0.0,540.0,1147.1623038433227,1949.1781297996145,0.0,1028.886959523601,0.0,320.0,3877.7031046796737,0.0,0.0,715.0922965129126,710.3354535534776,0.0,5110.240455534171,2165.7647914851777,0.0
66,16.5,0.0,522.1203499835214,0.0,540.0,1249.9717532132684,2402.5785414611264,0.0,335.1614691012579,0.0,320.0,3921.925914189822,0.0,0.0,421.8653850053337,720.63465871198,0.0,5128.038669228931,2154.073518464932,0.0
67,16.75,0.0,467.9995900050628,0.0,540.0,914.5612041033734,2588.3468682286057,0.0,537.6479147971264,0.0,320.0,3936.4009978506197,0.0,0.0,650.1984459727279,982.5103171481429,0.0,5167.614612209519,2142.3851675150727,0.0
68,17.0,0.0,505.32739259708325,0.0,540.0,870.6497086590164,2331.92947876562,0.0,754.4155411444247,0.0,320.0,3991.667335971978,0.0,0.0,594.8510857955162,684.2234459958285,0.0,5165.6854663351405,2130.6997379052686,0.0
69,17.25,0.0,542.3048478765418,0.0,540.0,1095.392808623734,2546.438857459821,0.0,362.40958663630755,0.0,320.0,4001.936404843321,0.0,0.0,294.29810312044856,731.6985154986749,0.0,5163.757040639043,2119.0172289053717,0.0
70,17.5,0.0,536.327672059286,0.0,540.0,618.8891508690974,2721.3275119408117,0.0,601.6394550061606,0.0,320.0,3945.5284457567836,0.0,0.0,630.0610370145731,654.3837338619708,0.0,5161.829334852374,2107.3376397854163,0.0
71,17.75,0.0,519.3507341161036,0.0,540.0,584.5147146573942,2248.906964103433,0.0,1149.5381300565773,0.0,320.0,4003.609074701301,0.0,0.0,551.3693747429984,1507.8481379389275,0.0,5159.902348706378,2095.6609698156194,0.0
72,18.0,0.0,489.59728258255194,0.0,540.0,814.4173871362234,2711.2681297448325,0.0,422.25943041321614,0.0,320.0,3998.34766471172,0.0,0.0,268.9487187912456,904.4766018284887,0.0,5157.976081932405,2083.9872182663803,0.0
73,18.25,0.0,532.6480942894555,0.0,540.0,539.004427199092,2454.763338359886,0.0,1028.021569204454,0.0,320.0,4029.1412404739763,0.0,0.0,504.9656445035264,1069.9411726170515,0.0,5156.050534261902,2072.3163844082806,0.0
74,18.5,0.0,489.72309290023867,0.0,540.0,650.6904043526813,2879.8313497960794,0.0,514.7181325180688,0.0,320.0,4095.516793766591,0.0,0.0,350.17342814827884,1011.478206178302,0.0,5154.125705426417,2060.6484675120837,0.0
75,18.75,0.0,483.94708926871994,0.0,540.0,612.6109825526711,3206.729011722988,0.0,279.3644403957117,0.0,320.0,4154.7573454026515,0.0,0.0,288.5013323413375,769.2799505905906,0.0,5152.201595157599,2048.983466848736,0.0
76,19.0,0.0,576.8445482336737,0.0,540.0,582.338885755762,2787.906080348446,0.0,593.989594879645,0.0,320.0,3927.390012750179,0.0,0.0,261.8073084023291,1140.1952749539666,0.0,5150.278203187197,2037.3213816893656,0.0
77,19.25,0.0,517.5052951524275,0.0,540.0,619.4552534508189,2876.8898141766936,0.0,615.5769335902016,0.0,320.0,4134.416706065287,0.0,0.0,226.7583451747172,702.2152494908297,0.0,5148.355529247057,2025.6622113052833,0.0
78,19.5,0.0,520.7701173411675,0.0,540.0,528.9100942806576,2626.489469855528,0.0,1022.7462486470329,0.0,320.0,4197.375695442051,0.0,0.0,262.8551199530349,1117.2098551728661,0.0,5146.433573069132,2014.0059549679818,0.0
79,19.75,0.0,489.76824720959786,0.0,540.0,568.3817969551069,2913.490833984748,0.0,659.8900604326719,0.0,320.0,4191.994444162929,0.0,0.0,150.96988942118756,720.0103442041097,0.0,5144.5123343854675,2002.3526119491355,0.0
80,20.0,0.0,489.299546692412,0.0,540.0,518.7673423365887,2885.5103467391573,0.0,569.0156510175625,0.0,320.0,4023.9937934008967,0.0,0.0,128.49976844006744,903.0938404733067,0.0,5142.5918129282145,1990.7021815206012,0.0
81,20.25,0.0,559.4077495524925,0.0,540.0,439.658645152196,3014.3212907895304,0.0,636.9567534888449,0.0,320.0,4071.5289398780787,0.0,0.0,158.46451594546016,838.3318919763608,0.0,5140.672008429621,1979.0546629544178,0.0
82,20.5,0.0,502.3793179766804,0.0,540.0,428.07557558497365,3165.7185888344225,0.0,515.61904848333,0.0,320.0,4147.033894926046,0.0,0.0,148.50302323436836,768.4733458702216,0.0,5138.752920622035,1967.4100555228058,0.0
83,20.75,0.0,524.4232362341193,0.0,540.0,254.8616048627626,2955.416592249085,0.0,839.5452779989664,0.0,320.0,4065.400238876695,0.0,0.0,260.01095425097014,958.8775770724346,0.0,5136.834549237908,1955.7683584981678,0.0
84,21.0,0.0,459.444883269479,0.0,540.0,389.18220135618014,2830.2853874996194,0.0,760.8883307563256,0.0,320.0,4060.911036342646,0.0,0.0,77.24314627691815,717.0785468531253,0.0,5134.916894009785,1944.1295711530884,0.0
85,21.25,0.0,479.0328193320256,0.0,540.0,336.3483170960935,3063.5619636863676,0.0,553.2510215710859,0.0,320.0,4014.1284830215213,0.0,0.0,56.83226255179606,591.8632279655715,0.0,5132.999954670318,1932.4936927603335,0.0
86,21.5,0.0,512.6443818356803,0.0,540.0,381.18964729474044,2872.0416737010555,0.0,557.0946484280934,115.8929483625123,320.0,3953.5745359507214,0.0,0.0,37.70707021388403,286.6406228672856,0.0,5100.330817894129,1920.8607225928515,0.0
87,21.75,0.0,450.37813487776185,0.0,540.0,289.3369765950248,2872.9734303658056,0.0,725.6877190470057,82.73576707407435,320.0,4060.3557582041485,0.0,0.0,94.66498988691482,589.7473978169016,0.0,5076.472340805189,1909.230659923772,0.0
88,22.0,0.0,432.6452716711867,0.0,540.0,277.23234876365586,2291.2397502113104,0.0,942.3168011095435,406.0683640293821,320.0,4024.211992442705,0.0,0.0,85.5381075403878,520.2814593410642,0.0,4966.8244592893925,1897.6035040264064,0.0
89,22.25,0.0,500.93651881098765,0.0,540.0,141.36255433479238,2206.127586636843,0.0,800.6901968632556,727.1210687502431,320.0,3914.364887774146,0.0,0.0,192.5689458496459,1127.176324755889,0.0,4772.024183335153,1885.9792541742474,0.0
90,22.5,0.0,499.9236212447426,0.0,540.0,155.8307480151756,1602.2750469053772,0.0,1312.2224083805752,882.1538968665986,320.0,3992.558478922984,0.0,0.0,144.0301978928068,1845.578354920358,0.0,4536.157706118318,1874.3579096409699,0.0
91,22.75,0.0,451.3369042369013,0.0,540.0,87.07869471873323,1673.292845695966,0.0,1107.4452733354442,1058.7650211451148,320.0,4015.244930658357,0.0,0.0,121.05591830760152,1395.0142801593188,0.0,4253.514423453001,1862.73946970043,0.0
92,23.0,0.0,454.17651847719316,0.0,540.0,180.832016189809,2019.457555070563,0.0,433.09481638340867,1246.1703521338206,320.0,3965.378221300408,0.0,0.0,75.3538817965561,941.1615631211981,0.0,3921.247488065251,1851.1239336266651,0.0
93,23.25,0.0,430.0272056999723,0.0,540.0,94.69077884803488,1741.950804071484,0.0,842.5285026787865,1221.8003196145482,320.0,4010.9431995128816,0.0,0.0,103.99296661807023,1047.920677409468,0.0,3595.571332133553,1839.5113006938948,0.0
94,23.5,0.0,543.5166142771453,0.0,540.0,165.3866814229232,1973.8495372681864,0.0,604.9896958157841,1260.0,320.0,4000.7093002297484,0.0,0.0,40.176637472631846,955.1726696718173,0.0,3259.880233608552,1827.901570176519,0.0
95,23.75,0.0,456.60153560542386,0.0,540.0,123.58568560018878,2042.1841282420892,0.0,619.4574614416866,1260.0,320.0,4128.62573967854,0.0,0.0,93.15428386113393,780.2308724922876,0.0,2924.3144534647345,1816.2947413491197,0.0
