time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
23,5.75,0.0,0.0,0.0,405.0,786.4601557218817,1968.876722962103,145.79060134150598,1112.972711721433,0.0,0.0,4495.494169884858,99.47926373566648,0.0,2.3092638912203256e-14,0.0,0.0,1541.602308152334,893.8135610341437,0.0
24,6.0,0.0,0.0,0.0,405.0,757.4694127870123,1915.3919736713178,302.2189834693534,1124.4499441007729,110.68200534396055,0.0,4510.1010679249475,0.0,0.0,-2.842170943040401e-14,0.0,0.0,1531.9344629325433,893.1749929078219,0.0
25,6.25,0.0,0.0,0.0,405.0,822.236775214183,1658.5213970320447,376.4285968708449,963.9229327499661,201.9147833750509,143.87198341770886,4676.867572963777,104.97110430397879,0.0,-2.4868995751603507e-14,0.0,0.0,1473.277697462848,853.975141785847,0.0
26,6.5,0.0,0.0,0.0,405.0,883.7107291528229,1804.5949938052424,47.46519875994511,1680.0,0.0,0.0,4565.800281471001,0.2521472242325302,0.0,-4.973799150320701e-14,0.0,0.0,1528.2135768477613,853.365035461677,0.0
27,6.75,0.0,0.0,0.0,405.0,935.074260756023,1818.7910354228413,125.96778831971693,1066.6309805843932,226.5508919918097,37.591857027975465,4692.017442982474,76.41062887971384,0.0,1.4210854715202004e-14,0.0,0.0,1462.679191490269,842.6796897345046,0.0
28,7.0,0.0,0.0,0.0,405.0,1064.9209537109703,1620.1824951972708,171.00845132318568,1364.2871670404493,101.0069061553792,0.0,4744.133664335555,77.30681359033937,0.0,2.1316282072803006e-14,0.0,0.0,1445.64443977736,842.0776532315668,0.0
29,7.25,0.0,0.0,0.0,405.0,1110.7965199677028,1625.597365114506,11.28374908480194,1123.7352187802908,51.033157527912536,72.20651474281007,4535.119803131184,153.65903157643018,0.0,4.263256414560601e-14,0.0,0.0,1433.3383414904074,822.1226694539976,0.0
30,7.5,0.0,53.063616592066126,0.0,405.0,1174.3630932093247,1661.5867361400828,0.0,1393.3902250086362,81.25524018327373,37.345519773466705,4702.086555652763,127.26439059014501,0.0,4.618527782440651e-14,0.0,0.0,1436.51206916796,811.5256695565565,0.0
31,7.75,0.0,0.0,0.0,405.0,1281.7264219214503,1533.5438428226469,189.0267962317533,633.858218128983,364.2758960489954,160.0,4744.257516829823,176.8263416759937,0.0,-7.105427357601002e-15,0.0,0.0,1332.6330833805398,768.0613890582486,0.0
32,8.0,0.0,0.0,0.0,405.0,1314.0961936288215,1194.1470181268692,237.01924335805353,971.5113068295908,254.1275499024487,160.0,4697.358402822264,161.4570909764808,0.0,-4.263256414560601e-14,0.0,0.0,1259.6805451890943,724.6281607898126,0.0
33,8.25,0.0,11.986012250361895,0.0,405.0,1401.8208201784473,1420.227493610584,0.0,1258.1245204658233,0.0,0.0,4534.964441101205,108.83104269902147,0.0,3.552713678800501e-15,0.0,0.0,1268.3613794905013,724.1104639600842,0.0
34,8.5,0.0,0.0,0.0,405.0,1419.179952545133,1416.0323066308472,149.62685504500877,954.1853672551739,94.20639944013486,0.0,4515.203393797421,124.41762173962407,0.0,-6.750155989720952e-14,0.0,0.0,1243.4073170812205,731.2958928605406,43.25225326445707
35,8.75,0.0,0.0,0.0,405.0,1506.7603661552243,1290.4111383082839,70.6561979301888,1034.6497985119404,160.2340839882882,70.96860468333944,4669.707133422876,181.5970226319866,0.0,6.394884621840902e-14,0.0,0.0,1208.1309500248144,711.7518497310066,0.0
36,9.0,0.0,0.0,0.0,405.0,1609.4266734582818,1030.3591872705656,205.2056512962472,1017.9005762567574,166.0128828300767,47.001400827795706,4631.852842345398,188.37230107605527,0.0,0.0,0.0,0.0,1168.3513231061272,698.645654391606,0.0
37,9.25,0.0,0.0,0.0,405.0,1666.5628304464947,1143.2385355565236,133.57396472684655,812.771784797817,94.15690079644325,121.0975489763392,4555.29121929028,178.88965398981603,0.0,-2.1316282072803006e-14,0.0,0.0,1140.333535509424,665.6889702212828,0.0
38,9.5,0.0,0.0,0.0,405.0,1755.1401362051752,968.9492277107788,56.55427594524497,748.0757027206994,191.44586000756075,153.2803880944922,4463.187850973158,184.74226028920685,0.0,7.105427357601002e-15,0.0,0.0,1085.1752732982459,624.1299250218506,0.0
39,9.75,0.0,99.75158531013233,0.0,405.0,1756.0004230215643,1082.6321881126448,0.0,1358.924153608588,0.0,0.0,4397.8303981158615,122.36179128313142,0.0,-2.1316282072803006e-14,0.0,0.0,1126.4667788205297,631.9967043825962,0.0
40,10.0,0.0,69.41095852445699,0.0,405.0,1831.8897583123817,1083.3145103251575,0.0,1168.2663894557436,0.0,0.0,4385.288403250896,139.92562875592367,0.0,-4.263256414560601e-14,0.0,0.0,1159.3324465342937,636.0698831913388,0.0
41,10.25,0.0,0.0,0.0,405.0,1832.2348381247712,860.5699998621083,146.91835557881035,966.0058187796628,0.0,36.79681628588166,4294.299673413895,106.78038823293284,0.0,7.105427357601002e-15,0.0,0.0,1171.057904634958,625.7528731458796,0.0
42,10.5,0.0,38.21578141580849,0.0,405.0,1892.7138674785106,912.8310660088875,0.0,838.080469460231,83.24856613873274,73.24543655467588,4285.21578284824,118.31215862301092,0.0,-3.552713678800501e-14,0.0,0.0,1146.083826737123,605.6739782254114,0.0
43,10.75,0.0,0.0,0.0,405.0,1905.4309733903772,871.9866496414126,17.75089181261177,880.0847034766385,28.81020601202451,0.0,4153.2534788797075,108.93221544662609,0.0,1.4210854715202004e-14,0.0,0.0,1136.3558356852204,620.3381328383858,0.0
44,11.0,0.0,0.0,0.0,405.0,1916.7833102217699,1025.231667389017,53.80995625737086,713.285132753639,0.0,54.483990196225875,4302.9190386395885,153.1384626878335,0.0,0.0,0.0,0.0,1138.8999766848067,605.2917018294568,0.0
45,11.25,0.0,26.472661279371643,0.0,405.0,1908.6048382623921,962.6603264906021,0.0,1061.12059774549,0.0,0.0,4075.8039672717628,100.30765379608941,0.0,-7.105427357601002e-15,0.0,0.0,1210.2412851503225,606.968964269515,0.0
46,11.5,0.0,0.0,0.0,405.0,1931.627068634181,838.915721984806,56.90181767217575,925.7198255441845,0.0,31.161597023886983,4254.478827230719,177.15747550080866,0.0,-2.842170943040401e-14,0.0,0.0,1233.5242635854447,598.1831421248268,0.0
47,11.75,0.0,0.0,0.0,405.0,1911.8927131390108,1020.3518390835718,22.88619751897498,847.4277596223159,48.59853373716089,0.0,4187.898207944951,171.66217607692735,0.0,4.263256414560601e-14,0.0,0.0,1271.810362420458,597.7557815376567,0.0
48,12.0,0.0,9.436066217921223,0.0,405.0,1935.4596406960802,1117.2655945320844,0.0,735.9267285586592,0.0,0.0,4019.138180288811,76.18332946060116,0.0,-3.552713678800501e-14,0.0,0.0,1306.1304513717243,615.8703395159741,0.0
49,12.25,0.0,0.0,0.0,405.0,1904.8269160770255,823.4655632000308,34.095413634257795,675.3437201722867,55.95316816070222,0.0,4032.635469494557,153.50116941509512,0.0,3.552713678800501e-14,0.0,0.0,1289.134423816752,619.4160541486553,0.0
50,12.5,0.0,0.0,0.0,405.0,1931.3337663859143,800.2901190800114,65.5621065714598,948.1931499653498,80.19732664948657,0.0,4055.0257812912937,44.26219654432735,0.0,2.1316282072803006e-14,0.0,0.0,1304.2262399788988,629.1745775667761,0.0
51,12.75,0.0,0.0,0.0,405.0,1917.2263228131496,828.8390616764898,36.25316438283767,599.6414167475268,87.08133259043322,88.92679730333501,3965.5328825028014,96.87755108229231,0.0,7.105427357601002e-15,0.0,0.0,1299.0842269919096,604.8901922190705,0.0
52,13.0,0.0,108.97013711123606,0.0,405.0,1911.6434821638231,917.3929018136874,0.0,789.9612101554836,0.0,9.85100017332617,3886.6673286434802,102.37864261265884,0.0,-2.1316282072803006e-14,0.0,0.0,1328.6316163712208,601.8176947156908,0.0
53,13.25,0.0,49.686220679496074,0.0,405.0,1894.8300031621907,1019.5429315143133,0.0,519.6894849608643,22.09667265205468,87.46183478200071,3954.0397371291992,65.22067963260054,0.0,-3.552713678800501e-14,0.0,0.0,1322.7748211061548,577.9455051440139,0.0
54,13.5,0.0,268.48121707453197,0.0,405.0,1903.0053312054422,996.0402691231286,0.0,852.3183861622279,0.0,0.0,3694.6282866680294,73.78176646667677,0.0,-7.105427357601002e-15,0.0,0.0,1354.2676832725247,604.9538482349654,0.0
55,13.75,0.0,45.054531744883214,0.0,405.0,1803.7633217085174,1149.2732993283003,0.0,450.5328568972655,49.05450952756843,20.771586563309484,3941.9346355048833,108.59359322480545,0.0,5.684341886080802e-14,0.0,0.0,1338.578709874383,598.9542808646339,0.0
56,14.0,0.0,286.6410345008826,0.0,405.0,1780.4448049662617,1479.7114978344493,0.0,484.8993797825588,33.12894734842219,0.0,3694.1464275086364,28.495929600477112,0.0,4.973799150320701e-14,0.0,0.0,1377.274979555135,600.3384874243931,0.0
57,14.25,0.0,273.3428231962291,0.0,405.0,1718.890831056698,1494.2673227320377,0.0,664.9851525610043,0.0,0.0,3639.450663709069,0.0,0.0,-7.105427357601002e-15,0.0,0.0,1435.711428489828,623.2530498056173,0.0
58,14.5,0.0,243.25321989838756,0.0,405.0,1681.3743315209204,1411.1739649415463,0.0,566.0746787526634,0.0,0.0,3448.8612940846356,0.0,0.0,4.973799150320701e-14,0.0,0.0,1504.4039086709424,635.6414246579857,0.0
59,14.75,0.0,368.7106555007996,0.0,405.0,1661.605671583181,1586.1975383411316,0.0,772.4009372578223,0.0,0.0,3581.963984950423,0.0,0.0,3.552713678800501e-15,0.0,0.0,1573.8554619757856,671.1477260849497,0.0
60,15.0,0.0,333.19201764310907,0.0,405.0,1589.798671069529,1491.9066501913617,0.0,735.3176894792738,0.0,0.0,3456.566326523896,0.0,0.0,10.213667192626417,0.0,0.0,1632.4563235213673,707.9777535486273,0.0
61,15.25,0.0,146.45056870890787,0.0,405.0,1547.8749677185829,1372.975120597276,0.0,219.53706077690418,49.88669790572338,0.0,3435.979499731371,48.491480604207354,0.0,-5.3290705182007514e-14,0.0,0.0,1616.1273696512312,721.7743825743648,0.0
62,15.5,0.0,411.6179925050898,0.0,405.0,1406.2702515923604,1668.3930069063508,0.0,497.8207244461796,0.0,0.0,3379.333276076497,54.34808939491604,0.0,2.4868995751603507e-14,0.0,0.0,1667.6456795392419,721.2587245722927,0.0
63,15.75,0.0,361.9515468233461,0.0,405.0,1371.2700525622267,1639.5982545646555,0.0,448.1560201276737,0.0,0.0,3383.644561055195,0.0,0.0,3.552713678800501e-15,0.0,0.0,1688.5571110461271,724.0149975385219,0.0
64,16.0,0.0,377.378399121455,0.0,405.0,1288.4108864278658,1616.5913634379685,0.0,811.8191665175082,0.0,0.0,3328.8113841474,0.0,0.0,7.105427357601002e-15,0.0,0.0,1754.7644917388773,748.8246096611339,0.0
65,16.25,0.0,616.6056078572234,0.0,405.0,1196.072160808812,2167.7652486136153,0.0,674.2290879933053,0.0,0.0,3339.9764353801374,0.0,0.0,-7.460698725481052e-14,0.0,0.0,1825.2294443827507,785.5991423503237,0.0
66,16.5,0.0,373.7126997336378,0.0,405.0,1129.991926354804,1681.1778874970125,0.0,493.82414859488205,132.29039174559225,0.0,3310.008606670381,0.0,0.0,-2.842170943040401e-14,0.0,0.0,1791.5960898751366,815.7572759530717,0.0
67,16.75,0.0,326.80643810769527,0.0,405.0,1055.4666253434202,2124.6986516117,0.0,484.93630813306726,0.0,0.0,3211.6650566285484,30.542885765626608,0.0,5.013371382823223,0.0,0.0,1878.938770100728,852.4839898697935,0.0
68,17.0,0.0,396.94369185297796,0.0,405.0,989.2638877606915,2433.4357791796015,0.0,505.6784612483993,0.0,0.0,3326.4694739790257,0.0,0.0,1.7763568394002505e-14,0.0,0.0,1976.8446801292905,889.1844650831504,0.0
69,17.25,0.0,318.66341958556507,0.0,405.0,917.978182662847,2235.3655045209857,0.0,364.0298450479361,81.80935984900944,0.0,3465.4949753990504,84.44810629594798,0.0,6.867592023694257,0.0,0.0,1991.358794811145,917.5742829656051,0.0
70,17.5,0.0,263.9394209453467,0.0,405.0,730.4225478296912,2029.1191012180934,0.0,989.961186230059,0.0,0.0,3382.9659985960725,0.0,0.0,108.2335881995913,151.3657290010271,0.0,2066.2002093336596,954.2282556550397,0.0
71,17.75,0.0,342.57176496327656,0.0,405.0,711.0294333098045,2477.346856731692,0.0,471.4787364970478,0.0,0.0,3358.8426677236343,21.55940614836649,0.0,95.79239173895616,83.73298266097171,0.0,2113.506708552221,990.8560416096977,0.0
72,18.0,0.0,571.8421745499637,0.0,405.0,677.8810934211095,2403.4064897303087,0.0,590.0801150345585,0.0,0.0,3351.35158921721,9.264719385787515,0.0,78.77989379399693,124.03388631421157,0.0,2113.8561623203873,1024.4350731061058,0.0
73,18.25,0.0,358.12478834642445,0.0,405.0,646.9813212621933,2604.4670036141847,0.0,465.24170161832143,0.0,0.0,3596.903493794431,28.320446871791592,0.0,49.35616101462837,235.1952415920181,0.0,2118.585486787132,1061.0127011331722,0.0
74,18.5,0.0,394.60436916905303,0.0,405.0,545.4341641443577,2333.5492637392545,0.0,593.6963363861198,0.0,0.0,3482.442558841748,3.081186968880516,0.0,109.56322315688612,531.2275685873201,0.0,2116.3131311219304,1060.2546807561007,0.0
75,18.75,0.0,279.5513704014035,0.0,405.0,523.8159127711243,2326.9505956460525,0.0,368.96677338731564,90.23859779128907,0.0,3454.4608407628493,19.040331568471544,0.0,61.668273755771104,73.81889441710577,0.0,2088.001552699548,1059.4972019322943,0.0
76,19.0,0.0,275.20133641612415,0.0,405.0,514.2889015087037,2529.8296450782864,0.0,441.5458970031263,0.0,0.0,3566.8168979485813,71.31353894521831,0.0,40.80285886677488,243.7866808224056,0.0,2111.778400189802,1058.7402642748498,0.0
77,19.25,0.0,424.35790118737367,0.0,405.0,458.6952080650692,2289.9903318427987,0.0,600.6092430402148,100.94766087825023,0.0,3406.3808597735638,0.0,0.0,49.55356812020226,182.25076722740624,0.0,2085.962987996639,1057.9838673971415,0.0
78,19.5,0.0,366.87479876831793,0.0,405.0,423.27225937944723,2197.505026491936,0.0,761.6265249785372,0.0,0.0,3460.168401989206,50.23875833245858,0.0,69.40390819112093,198.8691279228627,0.0,2085.2786817608203,1057.2280109128194,0.0
79,19.75,0.0,52.12326953510106,0.0,405.0,399.56382966517174,2174.071154117268,0.0,210.2312615782975,251.71634768435365,0.0,3468.793563796842,80.3342402868519,0.0,33.55150041874651,270.3620214718256,0.0,2011.8973733029106,1056.47269443581,0.0
80,20.0,0.0,304.31296975149286,0.0,405.0,343.7153185093416,2199.3929581538173,0.0,758.405444087646,0.0,0.0,3426.3003850472683,120.8146502851232,0.0,51.27388867299253,325.030981371527,0.0,2030.5858002265002,1055.7179175803149,0.0
81,20.25,0.0,210.6648482582009,0.0,405.0,340.718214191475,2363.8132839640475,0.0,357.93529689189813,168.1303631039271,0.0,3516.165425675988,91.23311578284154,0.0,25.333021834169244,177.76584740627538,0.0,1980.6376493127686,1054.963679960812,0.0
82,20.5,0.0,200.8203652734765,0.0,405.0,300.1541288883082,2010.2900852960302,0.0,631.5976949233843,203.0674500958939,0.0,3472.086642955534,122.79764902539401,0.0,63.11262981102486,178.02101009139596,0.0,1921.0016045390994,1054.2099811920543,0.0
83,20.75,0.0,173.2708597709093,0.0,405.0,271.0276750124097,2324.1556463323564,0.0,390.9398424990003,154.72510821559436,0.0,3509.553269902676,136.97585761422516,0.0,26.020185819073784,231.86047750976073,0.0,1874.9592541153634,1053.4568208890703,0.0
84,21.0,0.0,148.38869535739786,0.0,405.0,216.23783004879238,2329.333031615223,0.0,456.94132822933534,32.3862693155305,0.0,3429.8286831226933,138.31891927121043,0.0,53.52881270793547,164.06338566962066,0.0,1863.1645309527182,1052.7041986671634,0.0
85,21.25,0.0,243.88597574091244,0.0,405.0,260.62627645984867,2230.106929026178,0.0,595.354451889188,16.902698163319428,0.0,3401.1730417657,137.0686619680778,0.0,21.565402248874598,67.67803715515521,0.0,1855.7130312528084,1051.9521141419114,0.0
86,21.5,0.0,244.1567518436583,0.0,405.0,288.7361509292398,2405.3814176903047,0.0,233.36407587662663,95.1728157273905,129.4685091190563,3448.59229355458,135.62607605562016,0.0,-7.605027718682322e-15,0.0,0.0,1826.404597182465,1016.4993640558419,0.0
87,21.75,0.0,126.77891579270243,0.0,405.0,210.58060157495822,2126.9364532305326,0.0,630.3407168835295,84.24390046047041,0.0,3464.957802833748,134.63504647695925,0.0,10.175927332476618,108.85377282851039,0.0,1800.1925166923254,1015.7731453871952,0.0
88,22.0,0.0,182.1886084891293,0.0,405.0,196.4317402550845,2301.172970376201,0.0,623.4268414700631,0.06561112577175265,0.0,3327.9640351653857,92.73805427014378,0.0,3.906380755156264,51.01877470016808,0.0,1821.8498734722957,1015.0474455516862,0.0
89,22.25,0.0,331.200493908931,0.0,405.0,135.67378381067658,2248.076797287835,0.0,814.5470588963609,0.0,0.0,3231.8022523950226,4.896916207442786,0.0,29.982219813189296,282.9074577724754,0.0,1829.2908255596806,1014.3222641786448,0.0
90,22.5,0.0,89.37415630002154,0.0,405.0,129.62076963436184,2247.103460624046,0.0,552.9646037568318,33.753755099076045,0.0,3341.293052696191,71.95360850211932,0.0,2.230662321607568,12.199341561067996,0.0,1819.3573284617626,1013.5976008976651,0.0
91,22.75,0.0,169.46182085686885,0.0,405.0,71.33048421362777,2290.6814480264957,0.0,951.2518354338187,0.0,0.0,3458.916097843292,47.945425904254336,0.0,7.836983391830974,152.24887140963523,0.0,1847.5255685092109,1012.8734553386059,0.0
92,23.0,0.0,119.76421344645134,0.0,405.0,66.81419085115587,2211.9061725224237,0.0,822.1115832018428,57.96450702898734,0.0,3444.0322401579583,0.0,0.0,4.224842366457702,154.3111322431921,0.0,1828.6247377175844,1012.1498271315909,0.0
93,23.25,0.0,91.71541648803061,0.0,405.0,32.5753611063102,2201.9416262055115,0.0,856.7683059623233,60.29548255359432,0.0,3553.1348739572495,124.14799545941052,0.0,3.9638757663103674,12.354803143889328,0.0,1817.1264310093527,1011.4267159070077,0.0
94,23.5,0.0,222.6535627827758,0.0,405.0,38.39882859348209,2316.716418359845,0.0,718.6545101778138,166.29249392865168,0.0,3468.5915645316286,46.1828762546119,0.0,-2.325917236589703e-14,30.788945106997033,0.0,1768.0044252621685,1010.7041212955079,0.0
95,23.75,0.0,15.56386001035547,0.0,405.0,68.9119833665432,1926.8725681742105,45.643117076622104,576.3729897522669,259.7965137186271,160.0,3565.6742957780716,138.64098370015756,0.0,1.587618925213974e-14,0.0,0.0,1692.8303295540252,967.0975415344949,0.0
