time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R9Z11,161.32389438613257,0.0,0.0,2.6890370220667137,72.54051913356588,3.9968028886505635e-15,0.0,0.0,89.24739197384334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z12,150.40881722351537,0.0,0.0,2.186562001656199,148.54324772138682,5.773159728050814e-15,0.0,0.0,89.24739197384334,0.0,45.0,0.0,103.76678677756534,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z1,273.79192298102384,0.0,135.0,0.0,28.19470028752388,0.0,0.0,220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.2787467050792,0.0,0.0,0.0
0,0.0,R10Z2,135.9420133175572,0.0,135.0,0.0,37.49231252463957,0.0,0.0,35.3518688375616,89.24739197384334,0.0,0.0,0.0,0.0,0.0,0.0,389.34127680714187,0.0,0.0,0.0
0,0.0,R10Z3,159.6260007659989,0.0,0.0,0.0,19.06339562707636,0.0,0.0,0.0,89.24739197384334,0.0,0.0,0.0,73.37367204818455,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z4,177.2754531909537,0.0,0.0,0.954464032209799,102.95593283782408,-1.3322676295501878e-15,0.0,0.0,89.24739197384334,0.0,0.0,35.43287751215571,168.4574461652058,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z5,194.01324815375492,0.0,0.0,1.0296957588547357,46.5892381678764,4.440892098500626e-16,0.0,0.0,89.24739197384334,0.0,0.0,45.0,78.63054076964431,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z6,149.11134886850115,0.0,0.0,0.99386573530726,42.78851645073078,-1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z7,272.904668721304,0.0,0.0,0.12470478017415587,125.08615785231808,6.7307270867900115e-15,0.0,0.0,89.24739197384334,0.0,0.0,45.0,61.632880592862136,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z8,220.0633295930694,0.0,0.0,5.272849179297694,108.09428673242606,4.440892098500626e-15,0.0,0.0,0.0,0.0,0.0,45.0,58.745554645628005,0.0,0.0,0.0,13.92724567542649,0.0,0.0
1,0.25,R1Z1,157.93695058394107,0.0,0.0,3.1437874680248896,46.35692793039997,1.7763568394002505e-15,0.0,0.0,37.4213005957971,0.0,0.0,0.0,144.77548344602238,0.0,0.0,305.5917337714281,0.0,0.0,0.0
1,0.25,R1Z2,161.75602059655645,0.0,0.0,0.0,102.98783131288901,0.0,0.0,63.55403789295998,37.4213005957971,0.0,0.0,0.0,82.27101651571765,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,162.66672924278433,0.0,0.0,0.7496724587036141,47.771841323485226,2.4424906541753444e-15,0.0,0.0,0.0,0.0,0.0,0.0,105.25770836031725,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,159.19963768212975,0.0,0.0,0.0,113.10168471416928,0.0,0.0,153.31270360187918,0.0,0.0,0.0,0.0,88.86592716199307,0.0,0.0,279.814558018492,0.0,0.0,0.0
1,0.25,R2Z2,250.9105265347552,0.0,0.0,2.658187767037589,188.25323630768182,-4.440892098500626e-15,0.0,212.84237673213931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,170.42390218267968,0.0,0.0,0.0,140.03840463340075,0.0,0.0,0.0,74.8426011915942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,162.3468427630358,0.0,0.0,0.4112287233106713,86.59333939011061,-1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,105.79688184387823,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,159.85910225671967,0.0,0.0,0.4589911199741863,127.17481184238375,6.2727600891321345e-15,0.0,0.0,74.8426011915942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,137.82112086231749,0.0,0.0,0.0,157.20368772225572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.36211972480024,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z7,187.8608748337116,0.0,0.0,1.4130610308359053,181.1810928374319,-1.1324274851176597e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,186.47726494304024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.4213005957971,0.0,0.0,0.0,0.0,0.0,41.84121371332441,316.78608622617446,0.0,0.0,0.0
1,0.25,R3Z2,178.89243803050795,0.0,0.0,24.521673357351503,114.82634522581706,-1.0658141036401503e-14,0.0,0.0,37.4213005957971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z3,92.13035943485664,0.0,0.0,1.5397421954930124,37.585068307243645,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,55.12866778366225,190.55208585402625,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,210.13219262833186,0.0,0.0,0.0,80.05883047955953,0.0,0.0,0.0,74.8426011915942,0.0,0.0,45.0,86.70517985229502,0.0,0.0,0.0,10.230760957178148,0.0,0.0
1,0.25,R3Z5,260.18786000288134,0.0,0.0,0.0,37.17743156619362,0.0,0.0,0.0,37.4213005957971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.055193664311776,0.0,0.0
1,0.25,R3Z6,159.33847483565995,0.0,0.0,0.0,160.99738249201653,0.0,0.0,0.0,74.8426011915942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.361878141747304,0.0,0.0
1,0.25,R3Z7,199.42096921805197,0.0,0.0,7.322957886555514,154.9852875098534,7.993605777301127e-15,0.0,0.0,0.0,0.0,0.0,62.28036955848981,166.28047780419112,0.0,0.0,0.0,21.502901450034017,0.0,0.0
1,0.25,R3Z8,195.4923519411004,0.0,0.0,0.0,42.1818545526947,0.0,0.0,0.0,37.4213005957971,0.0,0.0,26.702456955812153,74.36304532110769,0.0,0.0,0.0,63.23787505157194,0.0,0.0
1,0.25,R3Z9,220.73131260389917,0.0,0.0,0.0,63.98381019723363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.601450143073976,0.0,0.0
1,0.25,R3Z10,169.1233432342816,0.0,0.0,0.6462548863295439,106.64474537524869,-3.219646771412954e-15,0.0,0.0,0.0,0.0,0.0,0.0,158.7419454060997,0.0,0.0,0.0,18.236008964988216,0.0,0.0
1,0.25,R4Z1,177.31633570364292,0.0,135.0,0.0,153.41361907990324,0.0,0.0,0.0,0.0,0.0,45.0,0.0,117.77768080268203,0.0,0.0,297.32773062057464,0.0,0.0,0.0
1,0.25,R4Z2,133.0200389453974,0.0,135.0,4.356668073394175,90.53880806740355,0.0,0.0,163.14751563010657,74.8426011915942,0.0,0.0,0.0,82.93641091171666,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z3,171.1056752565331,0.0,0.0,2.59192415689067,77.90759093629913,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,105.24030944304187,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,192.6139761710546,0.0,0.0,0.6264436574362691,68.78767607370077,3.219646771412954e-15,0.0,0.0,37.4213005957971,0.0,0.0,0.0,158.6064580604371,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z5,239.5727943893177,0.0,0.0,4.35151860205724,160.81447351933784,1.3322676295501878e-14,0.0,0.0,0.0,0.0,0.0,0.0,163.34627436679654,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z6,94.72569613199683,0.0,0.0,0.0,94.05056347035087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.0711792104502,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z7,150.19145009680057,0.0,0.0,0.0,80.70876841816327,0.0,0.0,0.0,74.8426011915942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z8,148.62799638544746,0.0,0.0,1.5369789745426772,100.09675451368133,-1.7763568394002505e-15,0.0,0.0,74.8426011915942,0.0,0.0,0.0,102.82626804426356,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z9,161.3247468202937,0.0,0.0,5.623996183731634,148.242765502491,6.217248937900877e-15,0.0,0.0,74.8426011915942,0.0,0.0,0.0,211.77838702143308,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z10,121.6569981785952,0.0,0.0,1.6092336970524457,72.88072484541182,3.3306690738754696e-15,0.0,0.0,74.8426011915942,0.0,0.0,0.0,86.94262076705063,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z11,147.42899095185473,0.0,0.0,2.029205096155323,142.32623186158293,3.552713678800501e-15,0.0,0.0,37.4213005957971,0.0,0.0,0.0,69.30582245686473,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z12,155.88328039842546,0.0,0.0,7.560921736350295,43.57722402074582,-1.7763568394002505e-15,0.0,0.0,37.4213005957971,0.0,0.0,0.0,82.96134063885759,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,195.6287959764509,0.0,0.0,0.0,106.50322206131402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.34699114964803,0.0,0.0,0.0
1,0.25,R5Z2,193.0834451391322,0.0,0.0,0.0,58.54894333456099,0.0,0.0,0.0,74.8426011915942,0.0,90.0,0.0,185.3302997133275,0.0,0.0,345.69688899432526,0.0,0.0,0.0
1,0.25,R6Z1,143.97339991359306,0.0,135.0,8.381186460425255,86.93337060071914,5.329070518200751e-15,0.0,176.3790340043022,0.0,0.0,90.0,0.0,215.08107033958873,0.0,0.0,323.2840801533532,0.0,0.0,0.0
1,0.25,R6Z2,256.1314554073201,0.0,0.0,0.0,52.168507238420915,0.0,0.0,126.6879085030856,74.8426011915942,0.0,0.0,0.0,188.8329328439835,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z3,94.7019861158342,0.0,0.0,4.8745968211707265,92.25982776888287,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,100.13204198211041,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z4,189.71671928950542,0.0,0.0,6.520322198949742,79.6338975096254,0.0,0.0,0.0,37.4213005957971,0.0,0.0,0.0,59.37315972362599,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z5,196.67989047293096,0.0,0.0,12.65093887912576,79.72349356656117,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,64.32381970226133,117.38360840131988,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z6,162.42897044302586,0.0,0.0,0.0,52.439256100813445,0.0,0.0,0.0,37.4213005957971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z1,143.85628957272388,0.0,135.0,23.094032000974646,14.151789909130098,0.0,0.0,157.8804181233532,37.4213005957971,0.0,45.0,0.0,91.72036834051015,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z2,151.73726146811666,0.0,0.0,0.0,0.0,0.0,0.0,28.871796811746506,74.8426011915942,0.0,0.0,0.0,209.68869496932373,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z3,138.873815720633,0.0,0.0,0.0,101.84800063296225,0.0,0.0,0.0,37.4213005957971,0.0,45.0,0.0,120.43962502399985,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z4,136.7339642460119,0.0,0.0,3.178188472883363,154.43530914677163,8.43769498715119e-15,0.0,0.0,74.8426011915942,0.0,45.0,0.0,118.80277075978933,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z5,141.71915374588335,0.0,0.0,0.0,146.20309654149852,0.0,0.0,0.0,37.4213005957971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z6,165.18171157139875,0.0,0.0,5.63271617979143,33.53788017592517,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,90.0,116.74186576293005,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z7,143.21498067200218,0.0,0.0,0.0,15.7609002036329,0.0,0.0,0.0,0.0,0.0,0.0,55.49786318652559,175.17617092228335,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z8,186.3145614357009,0.0,0.0,0.0,46.33837219599329,0.0,0.0,0.0,37.4213005957971,0.0,0.0,90.0,186.86118733939614,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z9,117.51877373750327,0.0,0.0,4.851168827178977,17.077274399432333,0.0,0.0,0.0,37.4213005957971,0.0,0.0,0.0,80.0736571901659,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z1,221.12279502211985,0.0,135.0,1.7455506477102034,98.67705208278439,5.329070518200751e-15,0.0,0.0,0.0,0.0,45.0,0.0,97.06303728328216,0.0,0.0,314.9401814041442,0.0,0.0,0.0
1,0.25,R8Z2,142.06423993462388,0.0,0.0,0.06418430238791473,92.02568158363488,6.300515664747763e-15,0.0,0.0,0.0,0.0,90.0,0.0,187.7661626093179,0.0,0.0,0.0,0.0,0.0,0.0
