time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
19,4.75,0.0,539.6627756678143,0.0,2295.0,1197.6502831624402,5132.073947290221,0.0,4419.004311609515,0.0,0.0,12416.394976671203,0.0,0.0,918.3624543557961,4166.7976467319695,0.0,7835.874645191665,6999.060005691992,595.9394580021076
20,5.0,0.0,432.1857373786656,0.0,2295.0,1252.365689031269,5389.911699428481,0.0,3807.657552829352,114.1591018082641,0.0,12403.36744920404,0.0,0.0,1018.7970598180913,3504.7529449809126,0.0,7797.496683445184,6998.546184221697,595.9394580021076
21,5.25,0.0,606.2010806296449,0.0,2295.0,1326.293760266662,4670.139632318546,0.0,4683.1374269565185,0.0,0.0,12296.159749809474,0.0,0.0,1171.8345463742517,3726.288813607432,0.0,7800.502571640057,6998.0328034626855,595.9394580021076
22,5.5,0.0,474.61169901907084,0.0,2295.0,1642.5895778056056,5312.273575879676,0.0,3447.5872240854337,225.20181394370985,0.0,12424.499636180695,0.0,0.0,1107.5346274636481,3251.9791224106557,0.0,7733.3569596415255,6997.519863036952,0.0
23,5.75,0.0,602.2287068037299,0.0,2295.0,1152.5655802906501,4223.561035266299,0.0,5820.0,0.0,0.0,12606.626464632092,0.0,0.0,1702.3959624838978,4798.094636593853,0.0,7787.0421232146555,6997.007362566817,0.0
24,6.0,0.0,464.8258205875519,0.0,2295.0,2034.341653135136,5489.432029071846,0.0,3484.590631821082,0.0,0.0,12716.736710863835,0.0,0.0,976.6741145965499,2172.401201759577,0.0,7802.007249885743,6996.495301674927,0.0
25,6.25,0.0,574.4777656937334,0.0,2295.0,1643.855528438239,4644.841136544881,0.0,4720.397173418766,0.0,0.0,12696.729920635371,0.0,0.0,1653.8225145553865,3723.3706437638557,0.0,7795.534280256737,6995.983679984248,0.0
26,6.5,0.0,545.1463970135059,0.0,2295.0,1487.4920042661547,3661.6105568984085,0.0,5725.174691247625,136.07800667467,0.0,12736.668005558693,0.0,0.0,2004.5744666873509,4463.327063940096,0.0,7751.515126446303,6995.472497118072,0.0
27,6.75,0.0,688.7339833918273,0.0,2295.0,2038.2422517762009,4923.314812829054,0.0,4061.3426073836144,53.76197820825617,0.0,12659.386810290638,0.0,0.0,1848.4985578054175,3169.4262932696197,0.0,7728.899993697902,6994.961752700014,0.0
28,7.0,0.0,467.0748094223369,0.0,2295.0,2386.4605342244554,4759.0659789366155,0.0,3807.9227718993675,0.0,0.0,12665.748715882526,0.0,0.0,1666.7480798425286,2471.9257471332403,0.0,7742.442222395065,6994.451446354011,0.0
29,7.25,0.0,563.9767330460008,0.0,2295.0,2312.4904981939703,4106.592843613603,0.0,5141.163661199534,0.0,0.0,13016.800186925446,0.0,0.0,2012.9592242204758,3373.4020390876126,0.0,7794.237739495636,6993.941577704323,0.0
30,7.5,0.0,600.1094223502114,0.0,2295.0,3048.907727288449,4723.083074626763,0.0,3390.3201822591,71.56731093401905,0.0,12905.22801624346,0.0,0.0,1570.214897605512,1869.692218000212,0.0,7766.955692938917,6993.432146375532,0.0
31,7.75,0.0,568.114029365469,0.0,2295.0,2501.307686867117,3594.5271569683587,0.0,4948.902313052764,142.88157952451797,0.0,12890.96385053263,0.0,0.0,2520.2345746228475,3405.741705345811,0.0,7721.203482745085,6992.923151992543,595.9394580021076
32,8.0,0.0,519.7497610170909,0.0,2295.0,2980.3955276335873,3830.361123854337,0.0,4065.667850659264,199.03967727126258,0.0,12827.1735618867,0.0,0.0,2308.345711295639,2645.070952814429,0.0,7660.9336453728265,6992.414594180582,0.0
33,8.25,0.0,552.4750545682989,0.0,2295.0,3080.9617194057378,3582.561562654099,0.0,4486.2213483324995,0.0,0.0,12819.384598134224,0.0,0.0,2641.2056150479457,2239.5506791767116,0.0,7664.254858889366,6991.906472565195,1191.8789160042152
34,8.5,0.0,482.24547626837693,0.0,2295.0,2779.242840326369,2587.8478670844447,0.0,5393.227950836302,83.0570462635527,0.0,12632.589371727632,0.0,0.0,3225.2321544769707,2940.3618755204616,0.0,7634.137443470391,6991.398786772253,0.0
35,8.75,0.0,573.4923621030878,0.0,2295.0,3074.686027815227,2669.701295077721,0.0,5190.363261533416,0.0,0.0,12621.482311055986,0.0,0.0,3152.1070042018664,2865.267087380763,0.0,7628.307467162507,6990.891536427942,0.0
36,9.0,0.0,538.5135495156103,0.0,2295.0,3326.21625714795,2621.528810663615,0.0,4401.912680658658,184.63228018148897,0.0,12267.235622621442,0.0,0.0,3191.1623824884787,2788.715080394982,0.0,7571.879140988821,6990.384721158775,0.0
37,9.25,0.0,497.6141605046976,0.0,2295.0,3936.4552278854335,3586.4841744925666,0.0,3089.9480925176126,125.63417995125255,0.0,12512.366657827508,0.0,0.0,2780.9382336354615,2183.804670031128,0.0,7530.8194693980195,6989.878340591582,0.0
38,9.5,0.0,514.8868258401558,0.0,2295.0,3439.5274252260588,2503.3932053556264,0.0,4800.226634002573,0.0,0.0,12422.044079763507,0.0,0.0,3486.0008687882037,2134.5092081008333,0.0,7541.1117154098865,6989.372394353513,0.0
39,9.75,0.0,508.10012595637767,0.0,2295.0,3830.214531527657,2607.8209102083324,0.0,4273.524975574001,0.0,0.0,12289.864387433328,0.0,0.0,3383.6868234089256,2280.862039903695,0.0,7577.262100670518,6988.866882072038,0.0
40,10.0,0.0,579.3661249081053,0.0,2295.0,3907.0371389658867,2158.2943836817576,0.0,4477.865549715659,0.0,0.0,12073.508678595816,0.0,0.0,3555.1291801620955,2221.4182935571584,0.0,7607.765027629478,6988.361803374948,595.9394580021076
41,10.25,0.0,568.0490310816348,0.0,2295.0,4132.412073196426,2414.521647448687,0.0,4031.8632253894534,0.0,0.0,12084.24791033169,0.0,0.0,3376.3648186574846,2116.3001424734525,0.0,7646.949707435077,6987.85715789035,0.0
42,10.5,0.0,580.1614927722895,0.0,2295.0,4422.222808051396,3212.5091710518545,0.0,2554.5508954331453,0.0,0.0,11772.775889304177,0.0,0.0,3320.068658391754,2175.203498423098,0.0,7664.370739276993,6987.3529452466755,0.0
43,10.75,0.0,648.00204209165,0.0,2295.0,4304.472119139423,2901.0275980147385,0.0,2720.2983444222045,0.0,0.0,11525.72645570317,0.0,0.0,3505.4350037537492,1736.1122149827243,0.0,7661.468715513133,6986.849165072667,0.0
44,11.0,0.0,503.214124548795,0.0,2295.0,4232.806535520073,2267.486077924422,0.0,3408.763614488596,0.0,0.0,11567.59145073244,0.0,0.0,3638.494988082913,1493.3387858193869,0.0,7679.332498886272,6986.345816997394,0.0
45,11.25,0.0,458.0414681526684,0.0,2295.0,4397.614888658167,2882.657772014047,0.0,2630.1198068973295,0.0,0.0,11452.737954085555,0.0,0.0,3580.8014232720047,1488.245875776724,0.0,7736.051386029624,6985.8429006502365,0.0
46,11.5,0.0,505.37524118870846,0.0,2295.0,3995.754083960173,2508.665364522335,0.0,3241.4269016785856,0.0,0.0,11246.601973331823,0.0,0.0,3950.051888885434,2194.183524992063,0.0,7791.323038229259,6985.340415660898,0.0
47,11.75,0.0,543.6061592218334,0.0,2295.0,3367.326888469423,2279.827831268127,0.0,4299.9282958259655,0.0,0.0,11224.935999827023,0.0,0.0,4690.704309249826,2542.398657890278,0.0,7891.023596760292,6984.838361659396,0.0
48,12.0,0.0,529.3338894763152,0.0,2295.0,3940.6252459740867,2649.163418006754,0.0,2891.9703469935394,0.0,0.0,10940.847802265593,0.0,0.0,4042.0804885256957,2442.1180840093207,0.0,7950.388172181361,6984.336738276066,0.0
49,12.25,0.0,557.1802977053308,0.0,2295.0,3710.7811795444054,2424.7624538106165,0.0,3341.9715550915894,0.0,0.0,10973.619922426871,0.0,0.0,4292.167091527454,2596.9413503789274,0.0,7994.059866851734,6983.835545141564,595.9394580021076
50,12.5,0.0,599.6601868195924,0.0,2295.0,3922.5696265763736,3117.8234872681855,0.0,2141.0300860082075,0.0,0.0,10630.795511311893,0.0,0.0,4044.810993167486,2676.4425930651314,0.0,8038.707237812195,6983.334781886857,0.0
51,12.75,0.0,501.78485188962065,0.0,2295.0,2665.8963739335695,2237.243449458653,0.0,4219.14733452587,0.0,0.0,10441.961449513812,0.0,0.0,5202.027431454069,3264.2631593120104,0.0,8138.131164559501,6982.834448143234,0.0
52,13.0,0.0,458.5650328233822,0.0,2295.0,3606.312749152355,2417.0075718877347,0.0,2783.571977918377,0.0,0.0,10376.174801713965,0.0,0.0,4228.665632183807,3213.793270020826,0.0,8187.721266563058,6982.334543542296,0.0
53,13.25,0.0,593.0291842289772,0.0,2295.0,3362.2771878192452,2606.5460260399554,0.0,2726.986543935288,0.0,0.0,10369.578311665842,0.0,0.0,4362.008841467663,2690.062610626108,0.0,8179.688548246206,6981.835067715963,0.0
54,13.5,0.0,579.986926394503,0.0,2295.0,2676.9463251475945,2276.6524376907323,0.0,3488.7309004669955,0.0,0.0,10129.14047501115,0.0,0.0,5052.7113441840165,3366.3293669868717,0.0,8171.66481233486,6981.336020296469,0.0
55,13.75,0.0,513.9080794210246,0.0,2295.0,2144.367448029243,1953.224322222764,0.0,4379.171257812011,0.0,0.0,10232.00677239479,0.0,0.0,5373.556692891659,4423.355228510332,0.0,8163.650048784646,6980.288464686498,0.0
56,14.0,0.0,495.7667239673927,0.0,2295.0,3625.3612883921337,3427.353865260803,0.0,1213.3952677951588,0.0,0.0,10044.203692535433,0.0,0.0,3678.3664106608917,3076.894562597161,0.0,8155.644247562426,6978.14393511871,0.0
57,14.25,0.0,520.3023657044974,0.0,2295.0,2798.453896743193,3027.764248976898,0.0,2148.8680039077453,0.0,0.0,9728.643778978068,0.0,0.0,4391.470598383735,3399.64716007299,0.0,8147.647398646279,6976.00124494151,0.0
58,14.5,0.0,476.2043917069407,0.0,2295.0,3185.337772426823,2766.5485692206785,0.0,1913.7038265555307,0.0,0.0,9672.662114156685,0.0,0.0,3832.6788438762937,2936.8107834634634,0.0,8139.659492025491,6971.6646476577625,0.0
59,14.75,0.0,498.6704074226845,0.0,2295.0,2823.100985051632,3177.2905900853057,0.0,1834.9061462471439,0.0,0.0,9622.257737273456,0.0,0.0,3945.888178961516,3790.61162640162,0.0,8131.6805177005435,6966.782833699403,0.0
60,15.0,0.0,487.24563944034287,0.0,2295.0,2928.22923652826,2705.941232767481,0.0,2310.7428745347615,0.0,0.0,9745.652213353686,0.0,0.0,3593.1089836666347,3760.352374517651,0.0,8123.710465683097,6961.356270705786,0.0
61,15.25,0.0,437.54601177617957,0.0,2295.0,2793.133261138442,3765.6694107608428,0.0,1278.005801540585,0.0,0.0,9687.246970627215,0.0,0.0,3371.4013152400976,3717.839053564269,0.0,8115.749325995985,6955.934362145029,0.0
62,15.5,0.0,460.1443237604831,0.0,2295.0,1931.2012469191843,2904.181168499729,0.0,2720.26022807529,0.0,0.0,9385.83691434871,0.0,0.0,3976.5752844053704,4806.022405008844,0.0,8107.797088673194,6949.968167795099,0.0
63,15.75,0.0,474.2172223353078,0.0,2295.0,2763.2680261337923,3175.372226534961,0.0,1754.2504155055847,0.0,0.0,9509.012040454021,0.0,0.0,2873.6009329248463,3670.024802145084,0.0,8099.853743759858,6944.007090726785,0.0
64,16.0,0.0,636.771478525136,0.0,2295.0,1886.182397296259,3102.71093803429,0.0,3066.7935115260034,0.0,0.0,9709.253962946408,0.0,0.0,3433.1976640920234,4786.175214827053,0.0,8091.91928131224,6938.051126550925,0.0
65,16.25,0.0,651.5315854957622,0.0,2295.0,1945.2612916684807,3529.7235866372116,0.0,2445.6120006342803,0.0,0.0,9559.403888059202,0.0,0.0,3074.44449366267,5148.17482319788,0.0,8083.993691397725,6932.100270882127,0.0
66,16.5,0.0,578.2005337829954,0.0,2295.0,1822.716354891684,3187.6824960798162,0.0,2777.279070891861,0.0,0.0,9499.815982695358,0.0,0.0,2870.1530360763204,4943.7450785993715,0.0,8076.076964094803,6926.15451933876,0.0
67,16.75,0.0,490.65596088660874,0.0,2295.0,1660.1318032055835,4041.1254135273875,0.0,2161.562138047095,0.0,0.0,9662.501988508448,0.0,0.0,2741.848362188893,4975.64110563503,0.0,8068.169089493059,6920.21386754295,0.0
68,17.0,0.0,532.8263984176216,0.0,2295.0,1792.1091963675995,3778.8880253010243,0.0,2432.874778639234,0.0,0.0,9761.384196505227,0.0,0.0,2369.6544348639886,4837.002303057939,0.0,8060.27005769316,6914.278311120575,0.0
69,17.25,0.0,541.0664433771234,0.0,2295.0,2190.2979394630343,4937.14043047424,0.0,1025.9955540545848,0.0,0.0,9902.706075229728,0.0,0.0,1663.5817023859852,3615.640406890974,0.0,8052.379858806844,6908.347845701272,0.0
70,17.5,0.0,535.3287444647995,0.0,2295.0,1689.7323101551249,5248.950993447894,0.0,1143.6290034327901,50.457655509593934,0.0,9892.441218080603,0.0,0.0,1954.7541723404931,3915.3163570717625,0.0,8030.285513267894,6902.422466918419,0.0
71,17.75,0.0,486.7888149849107,0.0,2295.0,1730.9766255127486,5709.053693344928,0.0,544.6051143522682,0.0,0.0,9729.256093284228,0.0,0.0,1643.653466126199,4740.409481528689,0.0,8036.62592027718,6896.502170409144,0.0
72,18.0,0.0,514.1586317405324,0.0,2295.0,1198.0363128292752,4241.004871868987,0.0,2748.524958887846,0.0,0.0,9963.746106460567,0.0,0.0,1908.1440854798411,5545.615155587827,0.0,8028.762160912543,6890.5869518143145,0.0
73,18.25,0.0,376.3898270108715,0.0,2295.0,1503.0877678769614,4771.698036506274,0.0,1656.8063986955797,0.0,0.0,9850.202376067944,0.0,0.0,1398.856258501492,5234.898342782142,0.0,8019.784179289449,6884.676806778539,0.0
74,18.5,0.0,557.1427716922105,0.0,2295.0,1031.9605928105807,4528.37869253574,0.0,2773.007899183933,0.0,0.0,10071.204412838042,0.0,0.0,1755.5452123722573,5914.951239818724,0.0,8010.816237091163,6878.7717309501595,0.0
75,18.75,0.0,577.3943920506988,0.0,2295.0,1289.987196938941,5023.356175906873,0.0,2038.9520393104763,150.46041409297368,0.0,10220.361434198565,0.0,0.0,1377.7569307160588,5265.948093168106,0.0,7962.825199706498,6872.871719981253,0.0
76,19.0,0.0,573.6163206010875,0.0,2295.0,954.9374610621722,4229.204300403842,0.0,3533.798306354435,0.0,0.0,10301.08667125501,0.0,0.0,1431.039116745127,6714.152415111223,0.0,7987.224728724709,6866.976769527624,0.0
77,19.25,0.0,488.2799843854993,0.0,2295.0,1093.5795236365484,6227.260210490442,0.0,1380.4675772847272,0.0,0.0,10461.198606770984,0.0,0.0,1227.4350423418637,4526.888428442322,0.0,7989.575069656916,6861.086875248802,0.0
78,19.5,0.0,369.1969639242612,0.0,2295.0,977.3981915868723,6249.747207260419,0.0,1169.467309742677,0.0,0.0,10322.415744665706,0.0,0.0,1031.787886951093,4565.949282652181,0.0,7980.640908111948,6855.202032808043,0.0
79,19.75,0.0,358.75405715039545,0.0,2295.0,853.9919890298634,5108.863628596182,0.0,2341.9026146526135,0.0,0.0,10241.004175128262,0.0,0.0,1106.375590872019,5625.26838418854,0.0,7971.716736990979,6849.322237872319,0.0
80,20.0,0.0,618.4807029021101,0.0,2295.0,804.5226723930275,5033.6167139837735,0.0,2916.9366938561634,0.0,0.0,10431.595377330854,0.0,0.0,1012.6439892130699,6357.132000095922,0.0,7962.802545122444,6843.447486112322,0.0
81,20.25,0.0,431.8310194170731,0.0,2295.0,984.4870447571956,5543.182569167252,0.0,1942.546202350553,120.07461981115456,0.0,10453.459416669082,0.0,0.0,610.3345816002791,4357.133853123413,0.0,7922.748018599999,6837.577773202453,0.0
82,20.5,0.0,523.0120632026194,0.0,2295.0,782.2343595917785,5373.470213818693,0.0,2805.7250223403807,0.0,0.0,10581.008711255206,0.0,0.0,752.0535263348007,5235.423609529688,0.0,7950.60658933145,6831.713094820827,0.0
83,20.75,0.0,287.83098327823177,0.0,2295.0,891.2024327257787,6881.703269383809,0.0,823.646341505814,0.0,0.0,10603.72106033717,0.0,0.0,556.5561290085207,3347.171715181415,0.0,7941.716003407884,6825.853446649263,0.0
84,21.0,0.0,451.48728737512374,0.0,2295.0,645.5858595102557,5768.997949650047,0.0,2371.703428391637,56.507240789514206,0.0,10686.30719096633,0.0,0.0,578.1820307889512,4649.014698274037,0.0,7918.175994356103,6819.998824373286,0.0
85,21.25,0.0,525.0101397749354,0.0,2295.0,521.0861601827537,5836.835548033705,0.0,2242.444015147575,28.850824967674654,0.0,10399.206408556773,0.0,0.0,618.4616239056213,4904.265584878937,0.0,7901.837061278888,6814.149223682121,0.0
86,21.5,0.0,579.5485592336904,0.0,2295.0,411.3125526452675,5482.34858036233,0.0,2978.3894130793155,0.0,35.116185317315384,10512.259495143704,0.0,0.0,675.814596411808,5310.963419693374,0.0,7919.588385172205,6798.8925146550955,0.0
87,21.75,0.0,521.3047296006924,0.0,2295.0,451.10352664687866,5588.666706320339,0.0,2435.187674455722,0.0,123.64847090399654,10372.301648726243,0.0,0.0,460.73295597753327,5427.64910672215,0.0,7910.732484653605,6759.91974822476,0.0
88,22.0,0.0,447.8106029450682,0.0,2295.0,333.1990490612163,5365.19272368718,0.0,2776.999837395024,0.0,240.0,10562.581007198352,0.0,0.0,429.07342717665193,4970.657562249443,0.0,7901.886487045381,6689.794926039507,0.0
89,22.25,0.0,288.8659775682222,0.0,2295.0,363.9370552089814,4717.030807993458,0.0,2988.5898776018175,20.03491557600212,380.52771076305254,10476.25438957509,0.0,0.0,379.6238355155161,5398.0059144857,0.0,7887.852832560453,6582.0648707657065,0.0
90,22.5,0.0,482.4298469535195,0.0,2295.0,330.08406190859125,6288.791739890688,0.0,1295.9396751963436,224.39903246353285,580.5839500796208,10532.368612585256,0.0,0.0,212.50736772576218,3419.908717914024,0.0,7820.817804323543,6420.806516484683,0.0
91,22.75,0.0,510.5722655090716,0.0,2295.0,215.5996444951298,4788.889709493547,0.0,2630.6517217456303,176.55686827776643,709.4859983839244,10305.611676886927,0.0,0.0,284.0515958262789,4999.359065338667,0.0,7766.269167821927,6225.137100129446,0.0
92,23.0,0.0,403.0287103140744,0.0,2295.0,252.9785829922556,4885.267712274705,0.0,2677.8668000600715,211.4891327831156,720.0,10639.573517796074,0.0,0.0,236.60398374206943,3822.120607054505,0.0,7702.71924252486,6026.817463717788,0.0
93,23.25,0.0,543.3125712113047,0.0,2295.0,186.91532259000806,5491.201572592139,0.0,2083.1754973656816,107.81265983041759,797.0064056735587,10417.798886840501,0.0,0.0,170.82384297947561,3442.5109561410973,0.0,7666.136601571406,5808.0280454121485,0.0
94,23.5,0.0,565.2781949177224,0.0,2295.0,88.06938729813474,3749.4809766752096,0.0,3818.107770828588,136.22976421112241,800.0,10321.609704095332,0.0,0.0,156.4879014344268,4958.834666073515,0.0,7622.222774158583,5588.623918103639,0.0
95,23.75,0.0,537.9514399076298,0.0,2295.0,140.0862201109585,5078.016185638137,0.0,2400.8855916366942,170.37668531788688,800.0,10346.413242796047,0.0,0.0,120.67677287057197,3817.5156785122567,0.0,7569.499503163875,5369.407976536475,0.0
