time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
30,7.5,0.0,0.0,0.0,945.0,2896.6082568639526,4018.70785871246,346.7407843217177,2873.479740227978,631.9737211572797,853.7843868835328,11722.045713925909,35.75096575898769,0.0,-7.460698725481052e-14,0.0,0.0,9606.797074212536,5346.2033030335515,0.0
31,7.75,0.0,0.0,0.0,945.0,3170.8060368294064,3687.5694761055215,308.16397187023824,3093.760728251961,718.881948569874,720.0,11795.243735691012,31.061574064011285,0.0,-3.552713678800501e-15,0.0,0.0,9405.709029832495,5356.538526814663,0.0
32,8.0,0.0,0.0,0.0,945.0,3229.973571669201,4668.280700665051,169.97742480356777,2545.6431306397894,284.7773737982766,744.9702993107018,11443.496398739053,53.44809536595067,0.0,-7.105427357601002e-15,0.0,0.0,9396.577115371854,5360.177360217239,0.0
33,8.25,0.0,0.0,0.0,945.0,3521.6292465624015,3695.5135851512955,434.26344267688853,1910.0725613079064,556.7084720762053,880.0,11362.216707232794,256.34545504737326,42.6839444107253,-1.2434497875801753e-13,0.0,0.0,9240.257586462394,5327.623150679191,0.0
34,8.5,0.0,0.0,0.0,945.0,3685.6762697072095,3856.6908231348584,203.2443825182115,2564.864394765527,272.695023344465,828.9932096491498,11460.622830097946,80.58747041329426,0.0,-1.0658141036401503e-14,0.0,0.0,9184.298407319853,5308.7516854661735,0.0
35,8.75,0.0,0.0,0.0,945.0,3758.0736480363557,3928.5214874498784,49.166748336390185,2902.6837787890013,214.09124707949383,507.53974888101027,11347.622154289505,35.03228065316193,0.0,32.79173335251144,24.469992047175047,0.0,9147.993025768246,5376.045451806752,0.0
36,9.0,0.0,0.0,0.0,945.0,3735.4288668351,3760.9826102381185,178.96063654247806,2345.2298085813945,323.8295098752431,846.2717800682673,11309.148711484493,53.445499343891115,0.0,230.57376899680133,69.97708803931836,0.0,9055.944284540674,5352.525753714783,0.0
37,9.25,0.0,0.0,0.0,945.0,3994.4293772532333,3423.944582437949,45.43215903078861,2971.24485148271,80.30732328698235,692.0011816717904,11168.27594752331,0.0,0.0,160.42723502976787,137.3337557036425,0.0,9054.65141878224,5370.363217108064,0.0
38,9.5,0.0,0.0,0.0,945.0,3918.273046537309,3220.8935895682853,82.0292262170148,3207.5287121042224,259.34298201483284,603.9896264280258,11144.168528823471,0.0,0.0,300.33463039423924,226.84641619296227,0.0,9028.675473395875,5411.783957943554,0.0
39,9.75,0.0,0.0,0.0,945.0,4182.99658141498,3050.6505849236532,129.45997171858107,1764.2199453376682,791.253920589709,857.514520045512,10897.96547537102,56.86995134091572,0.0,219.94480394651916,132.21110070594608,0.0,8807.81326928193,5385.238275889076,0.0
40,10.0,0.0,0.0,0.0,945.0,4266.205435879801,3067.3127387545906,57.94707670336388,2960.8164028997667,150.04472065199423,642.1963372115733,11111.703544014754,0.0,0.0,276.2020085251755,229.50932099812565,0.0,8785.95181215925,5416.41329341796,0.0
41,10.25,0.0,0.0,0.0,945.0,4284.299375788016,2936.348188148995,67.09249386220279,2277.7642777147153,476.78300947096454,707.8773926665384,10781.388764468913,0.0,0.0,296.79484206146196,38.471481933933234,0.0,8659.508175259767,5429.97293749672,0.0
42,10.5,0.0,0.0,0.0,945.0,4381.258160948721,2792.5603178727297,85.3882993797856,2310.64653302675,431.36556998752496,685.0078969019115,10735.519778312948,0.0,0.0,305.1678759714953,155.75135069852024,0.0,8541.525953391794,5449.657464179148,0.0
43,10.75,0.0,0.0,0.0,945.0,4699.168305358327,2620.087202626429,83.01061945761266,2071.6573974287944,332.99376557611777,812.7418431403117,10701.562592189719,36.928612261210986,0.0,30.69134621689586,0.0,0.0,8451.675740811677,5435.098752293115,0.0
44,11.0,0.0,0.0,0.0,945.0,4803.6704084070125,2815.210143755383,120.27711657383796,1926.0478347359199,310.2836392550442,631.757211231104,10630.73538774703,0.0,0.0,36.538113991451766,0.0,0.0,8372.984570949937,5469.054151798209,0.0
45,11.25,0.0,0.0,0.0,945.0,4785.885937657527,2566.969968406204,69.76822934184302,1684.6823732117582,630.7489278801048,657.2932151693757,10481.327750051561,20.979098384748532,0.0,-4.263256414560601e-14,0.0,0.0,8196.566432702306,5496.153199796393,0.0
46,11.5,0.0,0.0,0.0,945.0,4412.107592755975,2744.713641971831,31.08198599291441,2989.981234129499,134.48371257018704,394.27010768191883,10265.732984283997,0.0,0.0,433.25803730472717,88.808367610941,0.0,8271.70552688447,5593.7402762303445,0.0
47,11.75,0.0,0.0,0.0,945.0,4450.456899108343,2515.9964180348557,69.76107401755901,2365.2960079736104,86.9163302057515,559.6544607305101,9869.882347127801,0.0,0.0,410.059037556651,164.16334747287885,0.0,8300.370873412081,5646.965251334555,0.0
48,12.0,0.0,0.0,0.0,945.0,4391.768893134529,2708.4331015256776,94.32698367464621,2259.3054255882103,251.0019741940425,375.99583191757625,9703.848429292228,0.0,0.0,472.02446283615814,406.5853307985105,0.0,8328.866203126569,5749.397121033871,0.0
49,12.25,0.0,0.0,0.0,945.0,4703.492596996443,3191.1912612813044,34.31726766417482,1449.2873173214803,229.19131917728612,546.461497196039,9749.37706405092,0.0,0.0,142.0188027465153,65.96957650514429,0.0,8369.618460716401,5806.10324487542,0.0
50,12.5,0.0,0.0,0.0,945.0,4499.3853746144605,2949.349547510895,43.093458252007565,2074.1730728543675,0.0,375.69680180374337,9517.483486634334,0.0,0.0,348.09924419121546,212.406184692847,0.0,8477.99233925659,5908.559097783987,0.0
51,12.75,0.0,0.0,0.0,945.0,4706.207660795381,3105.1399746361876,79.09068942881905,1497.4132064335072,19.53247507588206,642.1244873741738,9671.029638491187,0.0,0.0,71.51121796708385,0.0,0.0,8570.579279061838,5939.568675164442,0.0
52,13.0,0.0,0.0,0.0,945.0,4377.18348944257,2869.8149042915184,50.03888323689665,2076.8335728603197,39.43094130993575,457.51452004551254,9211.421984828976,0.0,0.0,444.88345169783923,290.0505123978346,0.0,8721.34466212615,6020.047973205218,0.0
53,13.25,0.0,0.0,0.0,945.0,4308.946880117919,3021.681306693799,45.1669174347375,2349.3570263994857,0.0,328.08173712308167,9168.912175507445,0.0,0.0,514.5462895791466,489.2555728213293,0.0,8933.93133128912,6135.19049457983,0.0
54,13.5,0.0,0.0,0.0,945.0,4119.949617963044,3335.622826952201,21.921374729684757,2895.513896869563,0.0,372.6605455991236,9232.782226460613,0.0,0.0,583.7697034673126,333.93468513187287,0.0,9288.967356309187,6238.344003357608,0.0
55,13.75,0.0,0.0,0.0,945.0,4260.6874887375525,3850.6483908380137,21.96706221378136,1163.0872956424353,0.0,548.757260022756,8937.284698441796,12.442570124057795,0.0,401.8385700428606,91.86977205646434,0.0,9509.539949090838,6294.262231993148,0.0
56,14.0,0.0,0.0,0.0,945.0,4027.2588406656246,3302.3094294219363,52.64956082069517,2138.3143968812556,0.0,548.757260022756,9121.293767477866,0.0,0.0,544.0467885402418,397.6068595826083,0.0,9736.323674646525,6350.160725161578,0.0
57,14.25,0.0,0.0,0.0,945.0,3992.233269101654,3806.0599087602905,63.8789618728658,1102.6223365209648,0.0,632.2514315064266,8836.222030372062,8.439657770197641,0.0,426.15924745272446,448.267894868405,0.0,9922.514588007192,6383.660702869837,0.0
58,14.5,0.0,0.0,0.0,945.0,3528.7289018538722,3908.160343456324,82.90106379775061,1615.2247575589754,0.0,708.7572600227561,8628.549794142351,0.0,0.0,684.7194661314602,808.0149774134378,0.0,10209.7608861949,6396.643142848055,0.0
59,14.75,0.0,0.0,0.0,945.0,3682.3865904336703,4051.7768892808826,43.63952906827352,1032.1497924038076,0.0,746.6773616142483,8661.698763168342,0.0,0.0,409.99040588477453,309.1949368877271,0.0,10424.300409440893,6399.45734681682,0.0
60,15.0,0.0,0.0,0.0,945.0,3403.2828045120605,3884.708298267575,12.092112477458258,1375.8208238747654,0.0,800.2696761948724,8552.53818907448,0.0,0.0,522.3861098734156,699.5030725643876,0.0,10645.282753008241,6387.90630949795,0.0
61,15.25,0.0,0.0,0.0,945.0,3101.3108282744506,4158.958684457116,58.58715600505553,1472.6273308959755,124.74148487746082,873.6126442717091,8539.090162337383,0.0,0.0,618.2616597231238,620.5319486699789,0.0,10905.977778075225,6356.701370083291,0.0
62,15.5,0.0,0.0,0.0,945.0,2612.731968688103,4031.386203892035,92.83277956136288,2378.0368854459084,0.0,640.0,8440.89888182494,0.0,0.0,967.2987625987465,1052.3085525212337,0.0,11215.340895307932,6388.1222050206325,0.0
63,15.75,0.0,0.0,0.0,945.0,2816.15379013519,4558.142337499887,46.80290875623311,1670.0086263108806,0.0,686.0182729007391,8444.281821300372,0.0,0.0,641.4863508122673,797.2613094893779,0.0,11528.862270282518,6407.197758661972,0.0
64,16.0,0.0,0.0,0.0,945.0,2645.8538739612777,5073.710844845244,32.066517852353456,1073.2072311690188,0.0,880.0,8537.73413210609,0.0,0.0,602.4405782261728,866.655576572288,0.0,11804.710213602826,6374.274019595865,0.0
65,16.25,0.0,0.0,0.0,945.0,2574.2748524901244,4712.007235808575,24.91125028366892,1688.30955920871,0.0,769.8099315371126,8396.635857524901,0.0,0.0,445.456214147962,914.9806636525416,0.0,12127.08362068096,6370.89593885365,0.0
66,16.5,0.0,0.0,0.0,945.0,2222.840486062157,5351.892979388669,42.84969544998668,1122.7711379672305,0.0,876.9268885278744,8459.660591169973,0.0,0.0,675.7266094904077,1036.913927239357,0.0,12400.599381897408,6338.808692281505,0.0
67,16.75,0.0,0.0,0.0,945.0,2159.161008395278,5519.105444689373,63.79814742953563,948.8655996213851,0.0,880.0,8763.205947872115,0.0,0.0,511.42924056368446,690.19790402874,0.0,12594.700172629324,6305.909090070287,0.0
68,17.0,0.0,0.0,0.0,945.0,1974.1868438593865,5658.209072336772,40.409923383080994,1023.6647690132468,0.0,880.0,8492.392428436036,0.0,0.0,570.1884135634294,1072.4814258990111,0.0,12851.399488414372,6273.021099260812,0.0
69,17.25,0.0,0.0,0.0,945.0,1825.526579335422,5321.343751337099,39.4942115418916,1036.3113866608603,0.0,880.0,8492.946828591448,0.0,0.0,540.7331796840806,1051.62184799132,0.0,13000.471855157135,6240.144715755015,0.0
70,17.5,0.0,0.0,0.0,945.0,1428.170985085167,4587.792196477482,62.6628784466605,2072.6420758124214,0.0,880.0,8848.471729164516,0.0,0.0,748.5965500862915,2118.449504091066,0.0,13052.70069427782,6207.27993545628,0.0
71,17.75,0.0,0.0,0.0,945.0,1339.8554014258557,4798.056084644032,58.03489542497067,1879.9211509675943,0.0,880.0,8789.533320284063,0.0,0.0,755.3466128328382,1796.803470019984,0.0,13101.181185489804,6174.426754269437,0.0
72,18.0,0.0,0.0,0.0,945.0,1289.9472907384636,5450.071115381803,0.0,1186.4323638640035,0.0,880.0,8771.588327592355,6.321552216981786,0.0,609.0886653406427,2022.9759637951304,0.0,13121.271699514928,6141.585168100758,0.0
73,18.25,0.0,0.0,0.0,945.0,1241.919543506859,5129.373573338459,17.94194235771988,1865.631898324456,0.0,880.0,9132.915588864205,35.59350524105146,0.0,557.4362290758711,2260.7881187387206,0.0,13140.531007704938,6108.755172857964,0.0
74,18.5,0.0,0.0,0.0,945.0,1010.1964769155143,5020.732172542594,73.93775060832128,1829.3035970393057,0.0,880.0,8864.501312729843,7.028136735502557,0.0,575.2694167659396,2145.670607571913,0.0,13141.453828709462,6075.936764450217,0.0
75,18.75,0.0,0.0,0.0,945.0,1114.1183637573072,5182.820259975129,67.58600743256422,1590.0688840503165,0.0,880.0,8955.55995842527,55.96644320995378,0.0,382.2380037768723,1785.0063445990595,0.0,13137.457062016267,6043.129938788125,0.0
76,19.0,0.0,0.0,0.0,945.0,1194.509947079298,5748.776171658399,31.90068124490378,1006.559837621764,86.98459699894227,880.0,9123.21258763018,109.48135302687243,0.0,253.32073370425854,1402.05509406793,0.0,13109.483422771158,6010.334691783739,0.0
77,19.25,0.0,0.0,0.0,945.0,974.6993849304336,5321.476925317123,55.01853944899963,1752.3451353961054,0.0,880.0,9084.173002755171,35.633017662509275,0.0,348.3180958247417,2104.4917196580914,0.0,13105.496379374585,5977.551019350551,0.0
78,19.5,0.0,0.0,0.0,945.0,971.3312093512603,5969.9088907088035,39.22488460887746,1164.7842726763042,12.140447657717345,880.0,9208.974886231745,106.5851812287814,0.0,288.9585442810061,1435.9291754828084,0.0,13098.163924762779,5944.778917403497,0.0
79,19.75,0.0,0.0,0.0,945.0,790.5677498845572,5838.08698899936,63.54779829854732,1528.526882200656,0.0,880.0,9239.57388351283,73.84446412971094,0.0,207.99758742364176,1645.0580352385507,0.0,13094.180324013663,5912.018381858954,0.0
80,20.0,0.0,0.0,0.0,945.0,659.4360553679243,5835.962538018823,33.38047540315246,1516.8481532126295,0.0,880.0,9092.562315821695,101.93509381916535,0.0,335.96478105602625,1408.8668418030052,0.0,13090.197934814121,5879.269408634742,0.0
81,20.25,0.0,0.0,0.0,945.0,696.8503750420164,6203.507883325942,41.297180614672826,828.0822516269325,151.90773152227135,880.0,8970.781560937941,104.13613880610649,0.0,137.72589300291997,1098.5630938291417,0.0,13044.342021543156,5846.531993650118,0.0
82,20.5,0.0,0.0,0.0,945.0,570.8181963119819,5963.3377329132545,54.91693212750165,1568.8266713530693,19.97841706379667,880.0,9235.402967663069,112.52501789346456,0.0,179.06549290458065,1119.0106683104027,0.0,13034.86755916241,5813.806132825784,0.0
83,20.75,0.0,0.0,0.0,945.0,678.4235711157605,6038.314561722029,65.25657046954872,1068.1924404338217,37.40810525716273,880.0,8933.571888159931,100.97663916160948,0.0,92.07887293166606,835.3311782417943,0.0,13020.591327656113,5781.091822083877,0.0
84,21.0,0.0,0.0,0.0,945.0,552.3644333414613,6042.961674556201,50.464007734310414,1336.2483309280344,144.45192227567688,880.0,9180.774610615976,109.28424178029094,0.0,130.92157841127275,912.3647455189517,0.0,12976.811845154813,5748.389057347977,0.0
85,21.25,0.0,0.0,0.0,945.0,537.0740703576427,6338.641012479119,0.0,1155.0499000381762,178.39449343138358,880.0,9260.403474500277,108.41027794081819,0.0,98.40520053838108,1124.6109203279207,0.0,12924.180261138607,5715.6978345431,0.0
86,21.5,0.0,0.0,0.0,945.0,371.1473942851717,5914.6848631238745,84.07778830531409,1491.5327528145824,143.88733951192427,880.0,9066.840065579743,116.50992753887607,0.0,117.79385966556595,1110.459755400365,0.0,12880.585732875395,5683.018149595702,0.0
87,21.75,0.0,0.0,0.0,945.0,372.7762183270578,5728.399095452113,83.49715869371163,1823.7582344733298,48.51135973088641,880.0,9115.634346336496,113.69227965939693,0.0,149.02109340113668,1720.5959670669706,0.0,12863.295711599336,5650.349998433676,0.0
88,22.0,0.0,0.0,0.0,945.0,302.3988407214528,5877.080662322502,78.27248361535192,1605.4087108701046,30.25371654201635,880.0,8952.936653441033,114.52223936960527,0.0,95.9414331119447,939.5733781067028,0.0,12851.04383270239,5617.693376986352,0.0
89,22.25,0.0,0.0,0.0,945.0,291.6380944592395,5886.2476772362,30.693287013288042,1572.8244952767634,85.87303908857876,880.0,8925.653179322397,113.3765862483277,0.0,107.21142079723278,1169.7034749143186,0.0,12823.463712496463,5585.048281184498,0.0
90,22.5,0.0,0.0,0.0,945.0,280.1435390801063,6586.721393283618,80.916715227294,911.2091754810612,291.8719282737952,880.0,9218.796462899214,122.93371155333794,0.0,14.550925547927578,42.81178506411888,0.0,12739.10652999543,5552.414706960315,0.0
91,22.75,0.0,0.0,0.0,945.0,162.8856428494259,4450.1540110939395,24.29060255009199,2710.9613241000798,619.336543720255,880.0,8974.792142264772,62.16401795098036,0.0,79.82459865979577,2314.481119746795,0.0,12564.506430904903,5519.792650247444,0.0
92,23.0,0.0,0.0,0.0,945.0,134.71733943638165,4937.365379633085,74.46397100683375,1804.575217466972,1149.1763042816144,880.0,9160.732535924357,115.43432409947155,0.0,31.489134903553534,1702.9436607988061,0.0,12243.904328546427,5487.1821069809575,0.0
93,23.25,0.0,0.0,0.0,945.0,129.71450897435983,5917.73501550226,90.54880892869788,430.8721248821676,1543.8465658224059,880.0,9168.787022225277,111.06999811538671,0.0,3.9880568175891042,547.1866740561271,0.0,11814.605317746411,5454.583073097365,0.0
94,23.5,0.0,0.0,0.0,945.0,109.23724788324692,5333.970803615302,115.65224210313787,1187.5614525448582,1421.1750732223843,880.0,9220.886446088605,108.28962671967695,0.0,13.177042580770772,1145.1991324788644,0.0,11419.252373998977,5421.995544534608,0.0
95,23.75,0.0,0.0,0.0,945.0,111.39834847747002,4272.577276688563,50.77324619145729,2627.0040234141006,1024.7947249929987,880.0,9135.507499905427,103.95988014083702,0.0,38.61658806765701,1899.9377779105337,0.0,11133.285485978467,5389.419517232063,0.0
