time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
58,14.5,0.0,0.0,0.0,945.0,2489.449137003083,2633.4827103921752,39.37171170773482,979.541103260828,19.44395766585329,0.0,7212.610228347755,106.86509084786496,0.0,753.986398978321,376.89666374603485,0.0,4249.99372610397,1953.709744157009,0.0
59,14.75,0.0,0.0,0.0,945.0,2577.1568262621,2805.7797436301007,114.9234567031622,563.74457955611,0.0,0.0,7144.28241756861,290.83943263808555,0.0,587.3338274691706,602.5290561881208,0.0,4284.542190612052,1952.5155433349519,0.0
60,15.0,0.0,0.0,0.0,945.0,2395.3971441014505,2643.2542980998646,32.19614187622449,964.0886660551428,114.1103620391978,0.0,7004.770093424611,0.0,0.0,598.194161137994,517.6860930558723,0.0,4274.119627272129,1951.3220724655434,0.0
61,15.25,0.0,0.0,0.0,945.0,2303.939986256449,2743.5588889830033,0.0,1337.675155108077,0.0,0.0,6919.962542672791,0.0,0.0,540.2698921286827,725.2981294326174,0.0,4370.770953044464,1950.1293311026025,0.0
62,15.5,0.0,0.0,0.0,945.0,2090.349053149182,2977.7578902129094,22.076351729758727,638.239739363004,129.35575281315036,0.0,6802.778787268005,0.0,0.0,690.3974799222625,339.5873782310602,0.0,4334.781479918851,1948.9373188002194,0.0
63,15.75,0.0,0.0,0.0,945.0,2012.8436421771742,2778.229985151763,0.0,1209.5961302729002,43.163970032430385,0.0,6987.747077601354,0.0,0.0,583.5564989583243,874.1323382340245,0.0,4321.367708206572,1947.7460351127575,0.0
64,16.0,0.0,0.0,0.0,945.0,1910.9348161549906,2780.0009910802605,28.360876653275653,1110.6228332029375,124.58391439261217,0.0,6898.3494862728385,95.01953373367758,0.0,554.0909149066199,943.2619011812154,0.0,4309.881637951006,1946.5554795948528,0.0
65,16.25,0.0,0.0,0.0,945.0,2009.069297287673,3334.3859122713534,57.445540204308145,493.2722817406467,0.0,0.0,7093.663967240992,256.6955834728127,0.0,353.30020232922334,437.38246458718623,0.0,4307.916198321388,1945.365651801413,0.0
66,16.5,0.0,0.0,0.0,945.0,1712.0588848424695,2887.16160209972,0.0,1259.4746817118698,0.0,0.0,6803.735057686054,84.47833343392908,0.0,557.5426620393301,990.6493334396658,0.0,4325.823933402175,1944.176551287618,0.0
67,16.75,0.0,0.0,0.0,945.0,1596.465018849952,3576.160476402093,0.0,702.6266634575538,0.2727738009778875,0.0,6680.351138593556,0.0,0.0,466.3236752746803,917.2230858882905,0.0,4357.119348246439,1942.9881776089198,0.0
68,17.0,0.0,0.0,0.0,945.0,1600.6164604438359,3464.198776666772,82.25185047099517,918.1034160241308,0.0,0.0,6911.990677996879,133.56812670604486,0.0,379.88785547559553,1090.9178666866324,0.0,4410.596332798249,1941.800530321042,0.0
69,17.25,0.0,0.0,0.0,945.0,1501.237311248047,4017.9933062906803,67.68279663684369,249.071834898893,28.019740771324926,0.25606586504115114,6890.8624056385925,81.60134992776256,0.0,331.0415746897933,475.08125748612935,0.0,4400.792857430227,1940.5449761240666,0.0
70,17.5,0.0,0.0,0.0,945.0,1333.3506964401802,3981.7613613716476,46.434397311569654,957.201289662761,0.0,0.0,7128.523767925945,45.850556320419315,0.0,388.83653269155377,1027.8630505200138,0.0,4441.999148179068,1939.3588222377703,0.0
71,17.75,0.0,0.0,0.0,945.0,1219.5455772875514,3895.647281238197,38.9315523244059,969.3476876994059,31.147556482842802,0.0,6975.4418443794675,49.18212269250827,0.0,274.6795182662192,813.154486687435,0.0,4473.261437064652,1938.1733933854512,0.0
72,18.0,0.0,0.0,0.0,945.0,1040.7162871143207,4027.768806550571,0.0,1528.0612725042502,0.0,0.0,7158.804625736155,29.448311487141925,0.0,411.73361886099025,1354.9929226763736,0.0,4570.275457172009,1936.988689123934,0.0
73,18.25,0.0,0.0,0.0,945.0,1048.029319501551,4065.050420528432,16.012792347417985,966.7908184453796,134.73831489622387,0.0,7000.146038152349,274.5243724333446,0.0,349.33948509392326,1223.3000111294516,0.0,4641.52202620391,1935.8047090103141,0.0
74,18.5,0.0,0.0,0.0,945.0,992.7107415661102,4431.414550319844,42.42101999046781,821.8859011365287,45.0,0.0,6879.949978471785,0.0,0.0,270.35060965836084,835.2681499353605,0.0,4723.487387137325,1934.6214526019576,0.0
75,18.75,0.0,0.0,0.0,945.0,983.9971270083037,4008.007419668626,30.992299372560225,607.3432430336112,201.87923000238652,0.0,7053.306266451925,274.229426067939,18.908524336435846,241.90177255943485,890.7827961575516,0.0,4672.656748022277,1933.438919456501,0.0
76,19.0,0.0,0.0,0.0,945.0,882.215549881193,4613.741983444817,9.182825253761706,464.958622994113,0.0,0.0,6796.519083862845,118.18545738153819,0.0,258.61447603972454,906.5363708691024,0.0,4727.16330299098,1932.2571091318518,0.0
77,19.25,0.0,0.0,0.0,945.0,910.9282240844228,4175.452273707331,59.18947368646394,470.7912714487366,180.48049591506287,0.0,6901.293106631382,264.05756393721026,0.0,152.63494812684274,742.297395782628,0.0,4703.022970127274,1931.076021186187,0.0
78,19.5,0.0,0.0,0.0,945.0,982.7438755180743,4306.806770067895,0.0,820.0117663675866,85.45283037843758,0.0,7014.171818243655,106.28539268775505,0.0,128.60278001115927,499.08920803903175,0.0,4734.290361637205,1929.8956551779545,0.0
79,19.75,0.0,0.0,0.0,945.0,879.8440428555157,4030.656217220736,67.24422444876711,810.7161959166268,203.69429800946915,0.0,7028.103926193849,273.9496584074726,0.0,102.67199137516275,472.59918873847096,0.0,4723.086247881992,1928.7160106658714,0.0
80,20.0,0.0,0.0,0.0,945.0,595.7131656071796,4410.968196103905,0.0,1436.2315305194616,0.0,0.0,7029.6552314234605,0.0,0.0,237.79868498895743,1305.1527538146318,0.0,4806.922539689896,1927.5370872089243,0.0
81,20.25,0.0,0.0,0.0,945.0,711.0590025164043,4510.2145830315085,19.127184721692657,729.8799599457444,45.0,0.0,7067.58587406508,185.5701341354718,0.0,141.2966436023266,720.8668520756247,0.0,4811.410601376683,1926.3588843663706,0.0
82,20.5,0.0,0.0,0.0,945.0,702.813292946073,4939.219341405091,0.0,913.6346858985214,0.0,0.0,7067.26037444112,0.0,0.0,97.74455842251153,538.2678624487056,0.0,4913.355739123943,1925.181401697736,0.0
83,20.75,0.0,0.0,0.0,945.0,571.9018436471958,4829.156321728272,47.861532483223684,666.5590822562016,63.422511247153366,0.0,7244.792873228498,212.56352853965078,0.0,98.27974509661784,551.8052515967548,0.0,4916.257223300634,1924.0046387628154,0.0
84,21.0,0.0,0.0,0.0,945.0,495.7203088889057,4818.435920483111,18.521387895138645,902.0528034073576,0.0,0.0,6882.995947474199,22.449933744835107,0.0,171.42873358255233,737.8357940130277,0.0,4990.53937950303,1922.8285951216735,0.0
85,21.25,0.0,0.0,0.0,945.0,530.2543791471937,4386.145317417903,19.495951430404695,1182.3904536351672,53.618537558755435,0.0,7055.439832682872,222.6560549517448,0.0,114.8607678326561,616.8565134407943,0.0,5042.43761787503,1921.6532703346436,0.0
86,21.5,0.0,0.0,0.0,945.0,463.92480591494626,4487.7663134909035,0.0,1220.512440653722,0.0,0.0,7050.721533868746,113.56469099707843,0.0,91.91341726803263,564.1975053783033,0.0,5083.023608057774,1920.4786639623276,0.0
87,21.75,0.0,0.0,0.0,945.0,337.86650285240756,4309.9579123662415,0.0,1489.3734590734812,0.0,0.0,7038.088053974053,166.75483402663528,0.0,134.17920463399753,1079.1220791499386,0.0,5131.033316685264,1919.304775565596,0.0
88,22.0,0.0,0.0,0.0,945.0,333.3118305581653,4541.449157044507,6.311373996603578,1356.931917950325,40.02339256203764,0.0,7098.080817199067,52.349158699543594,0.0,52.57791590256879,549.2304200636664,0.0,5160.551770305456,1918.131604705588,0.0
89,22.25,0.0,0.0,0.0,945.0,331.0203901472207,4349.693448915129,0.0,1011.0364141190994,70.53671906753176,71.54100966227261,6919.544109669863,164.25654462796447,0.0,11.942867984215829,334.2304217650767,0.0,5145.005800748632,1897.7841476402418,0.0
90,22.5,0.0,0.0,0.0,945.0,320.820977094314,4334.57046151115,106.60483325680431,1195.5033796881157,70.63166814312638,106.1257649192331,7135.596465491397,125.55587155130627,0.0,4.37777247490873,116.36744289669078,0.0,5140.482040834829,1868.1794405073485,0.0
91,22.75,0.0,0.0,0.0,945.0,239.19276877942826,4301.82216204127,19.262625228207753,1156.5154886557657,175.09346947027794,116.00852806387137,7133.17185051024,180.276808271419,0.0,-2.886579864025407e-15,0.0,0.0,5092.217015231789,1835.9439706256026,0.0
92,23.0,0.0,0.0,0.0,945.0,180.0535013635677,4271.192765092145,172.9474535430077,697.8161662345858,278.7026885733927,320.0,7087.145729851684,221.43315504498537,0.0,-6.742523206426654e-14,0.0,0.0,5017.182951995967,1749.0527510888653,0.0
93,23.25,0.0,0.0,0.0,945.0,191.85611403096846,4249.264189071452,88.70101526122568,1198.2987440083386,87.53090011302136,130.92180417710276,7148.3762926789705,256.80352601686104,0.0,2.3271180285171384,123.26788251251836,0.0,4991.636178177932,1712.8929195722087,0.0
94,23.5,0.0,0.0,0.0,945.0,160.57598155297856,3769.6248565501573,0.0,1733.6362683211164,116.37359137136286,96.17878949124905,7014.130083097157,238.29592156529733,0.0,-1.4765966227514582e-14,0.0,0.0,4969.6530473439,1686.0672960594284,0.0
95,23.75,0.0,0.0,0.0,945.0,103.94829131309565,3712.901386675158,306.8259688694196,1178.700309465538,327.86679371730384,320.0,7080.269614243477,185.02686420296183,0.0,1.7208456881689926e-15,0.0,0.0,4881.974448516264,1599.26768831329,0.0
