time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
29,7.25,0.0,700.9950628443319,0.0,810.0,814.1389887826649,1354.9129584814207,0.0,1384.9736522418852,1232.9168306421914,352.3096523138975,3408.257019617728,0.0,0.0,472.3496371364385,626.4580633876374,0.0,3141.5174742100826,3694.0705079693766,0.0
30,7.5,0.0,684.767728699512,0.0,810.0,874.6705412624938,1216.7630605162906,0.0,1430.9532327016104,1246.9908694490778,352.3096523138975,3469.1945665168764,0.0,0.0,571.0458502641306,908.5381069223179,0.0,3115.4826340967948,3690.559875087285,0.0
31,7.75,0.0,633.4787707830279,0.0,810.0,686.714927956091,972.4662755243752,0.0,1755.514363187488,1246.9908694490778,358.70667013419927,3362.8565017604647,0.0,0.0,800.311748079647,731.6646891039983,0.0,3102.5342357953364,3685.336900013287,0.0
32,8.0,0.0,613.2168273314544,0.0,810.0,1090.6343781444416,1347.6801401795253,0.0,1029.4491009235599,1242.558522599008,364.23223923542315,3431.3375537505035,0.0,0.0,485.19659416316125,689.7155762351935,0.0,3092.188700931517,3678.636247396531,0.0
33,8.25,0.0,630.8180463576822,0.0,810.0,1304.1820254025208,1443.1875453961425,0.0,632.7154205884918,1246.9908694490778,364.23223923542315,3395.23982271726,0.0,0.0,387.6272198732323,429.4306921694316,0.0,3065.699156295558,3671.9398674522868,0.0
34,8.5,0.0,625.5386391929818,0.0,810.0,1439.8897207634031,904.1177675349596,0.0,941.0711351245147,1246.9908694490778,364.23223923542315,3345.5322147000415,0.0,0.0,413.7145693056133,461.33350240217095,0.0,3030.020018632292,3665.247757456085,0.0
35,8.75,0.0,652.9010913197959,0.0,810.0,1201.8498451802798,1246.6752573897086,0.0,986.2115889814394,1246.9908694490778,375.33615661852673,3404.0073444097197,0.0,0.0,677.9798879204326,451.0303817690719,0.0,3011.748775965062,3655.5837524321346,0.0
36,9.0,0.0,648.6243263817602,0.0,810.0,1247.1750286013603,1090.477151142167,0.0,1032.7383154710744,1234.3424838644216,376.15482615694873,3302.263478854212,0.0,0.0,777.0382135823993,681.1083058875246,0.0,3003.840450815182,3645.706483194457,0.0
37,9.25,0.0,692.1425847651152,0.0,810.0,985.4659574518053,820.724122146397,0.0,1609.0473704252322,1092.6355211858065,385.47944287601473,3171.20982932014,0.0,0.0,1166.7952332588584,620.7506250324706,0.0,3034.257552329194,3633.3362525827642,0.0
38,9.5,0.0,610.1123046884281,0.0,810.0,1608.6826206321052,808.4654730494389,0.0,731.8853582159103,1246.9908694490778,388.07741307847436,3276.216657466108,0.0,0.0,608.7942102476043,431.90926005901724,0.0,2992.30484253545,3620.277580746354,1032.9792415310853
39,9.75,0.0,623.4814368545505,0.0,810.0,1419.167134619241,612.2946981207238,0.0,1340.6798599549163,1121.2588552407922,388.07741307847436,3227.9965241595974,0.0,0.0,930.0994199396381,442.85137908483256,0.0,3015.011885726759,3607.2272357747133,0.0
40,10.0,0.0,653.5269317690731,0.0,810.0,1356.510582846095,595.8880863450686,0.0,1379.397947467005,1147.48205776252,388.07741307847436,3183.82915573009,0.0,0.0,1057.0801883231263,361.2403166110135,0.0,3030.576122629591,3594.185212358215,0.0
41,10.25,0.0,675.7513609814024,0.0,810.0,1251.8173717753664,697.7143917030907,0.0,1548.5856930032012,1004.8320150823777,388.07741307847436,3185.2755236611074,0.0,0.0,1243.271491429359,438.2596180202627,0.0,3084.664816053522,3581.151505190617,0.0
42,10.5,0.0,648.2694986775052,0.0,810.0,1584.5128961224543,676.5546602704569,0.0,984.0758104191473,1123.467522408461,388.07741307847436,3078.4188036214887,0.0,0.0,947.3311792626854,461.2952784005279,0.0,3106.5548275675283,3568.126108969062,0.0
43,10.75,0.0,617.983737217315,0.0,810.0,1718.1251429347717,508.31512644189615,0.0,966.1635061865766,1156.6023114066684,388.07741307847436,3089.2997628310723,0.0,0.0,826.7784516177901,227.3015157656309,0.0,3119.4356209156877,3555.1090183940737,0.0
44,11.0,0.0,625.2149905337866,0.0,810.0,1864.802909203187,673.5661931145131,0.0,473.6680584448433,1246.9908694490778,388.07741307847436,3068.1567346455718,0.0,0.0,684.1273337294122,382.211068173413,0.0,3090.2185024066994,3542.1002281695546,0.0
45,11.25,0.0,632.7722849350009,0.0,810.0,1462.0203990878258,659.7807458877296,0.0,1178.5249492666642,976.9908694490778,388.07741307847436,3002.622091834771,0.0,0.0,1133.432809260783,452.4960924930634,0.0,3151.691232289733,3529.099733002785,0.0
46,11.5,0.0,633.5185174944187,0.0,810.0,1602.7224568567271,617.6916990132652,0.0,891.4705758854678,1063.632672937284,388.07741307847436,2900.0763002768,0.0,0.0,988.0633141804592,516.6807153438439,0.0,3189.596313659998,3516.107527604419,0.0
47,11.75,0.0,673.6939753904351,0.0,810.0,1409.067513140941,989.0441951708202,0.0,867.0780259757278,976.9908694490778,388.07741307847436,2926.564041424606,0.0,0.0,1183.455285949585,361.52745716873295,0.0,3250.832349670875,3503.1236066884844,0.0
48,12.0,0.0,623.6164248806306,0.0,810.0,1480.3528092726172,617.6204805973582,0.0,1086.9653300560165,1049.256769174167,388.07741307847436,2968.6563772980026,0.0,0.0,1083.120235783479,771.6698244500906,0.0,3292.387432229751,3490.147964972379,0.0
49,12.25,0.0,602.871339937352,0.0,810.0,1341.068052177533,877.3126297864877,0.0,869.7330796401721,976.9908694490778,388.07741307847436,2820.310704194393,0.0,0.0,1250.853792917148,732.7325792864495,0.0,3353.378644697317,3477.18059717687,0.0
50,12.5,0.0,666.2415724311177,0.0,810.0,1414.987873069185,871.381371417341,0.0,737.8357914537039,1090.7675674699153,388.07741307847436,2806.808444057502,0.0,0.0,1141.4139091996062,689.7300516149431,0.0,3383.4681809662134,3464.2214980260896,0.0
51,12.75,0.0,640.9000997543664,0.0,810.0,1257.5886742539496,914.1905206517265,0.0,842.8587872922485,1044.2807787475087,388.07741307847436,2776.0960742695415,0.0,0.0,1291.3963370724637,773.8762131414954,0.0,3426.0524796478244,3451.270662247535,0.0
52,13.0,0.0,687.9718212607062,0.0,810.0,1086.0190986802215,848.5276772126746,0.0,891.8126987596513,1202.4503008604033,388.07741307847436,2698.915367330719,0.0,0.0,1457.2231041661387,1037.3043551946528,0.0,3425.7785604508026,3438.328084572065,0.0
53,13.25,0.0,674.1361125764543,0.0,810.0,957.5457162430092,989.9565408955838,0.0,885.1325646911073,1202.4503008604033,389.01851602259893,2719.967526136248,0.0,0.0,1512.5901236031386,848.7922063126127,0.0,3425.5052936629513,3425.1415176681567,0.0
54,13.5,0.0,658.0263974700454,0.0,810.0,1179.3901711665496,1010.2549712058847,0.0,624.7040178416763,1202.4503008604033,400.0,2728.7730636044685,0.0,0.0,1307.4358227591708,1045.6433763212526,0.0,3425.23267773039,3409.0200125255105,0.0
55,13.75,0.0,586.596335292473,0.0,810.0,1276.6444520618704,1199.9331079501787,0.0,162.7614212711368,1202.4503008604033,400.0,2625.192946851116,0.0,0.0,1190.9746602811356,977.5920011372468,0.0,3424.960711102939,3392.908787263918,0.0
56,14.0,0.0,644.2798422536091,0.0,810.0,1057.492909255094,1034.143398277797,0.0,630.0239100140839,1202.4503008604033,400.0,2649.8306761537688,0.0,0.0,1312.5608519629536,1100.1902960006814,0.0,3424.6893922341105,3376.807835328411,0.0
57,14.25,0.0,663.9375433654928,0.0,810.0,1032.6263837955755,942.8557454097673,0.0,712.4661570377227,1202.4503008604033,400.0,2596.461043737976,0.0,0.0,1290.8110255061063,1285.382773013057,0.0,3424.4187195811005,3360.717150168201,0.0
58,14.5,0.0,656.8201194181105,0.0,810.0,739.8703261831761,965.6989921893401,0.0,978.8873287487232,1202.4503008604033,400.0,2600.0868285635324,0.0,0.0,1457.8802407597054,1489.1107444008737,0.0,3424.14869160478,3344.6367252366767,0.0
59,14.75,0.0,643.2595550403983,0.0,810.0,1048.1480460026773,920.8257708076331,0.0,641.2891729398201,1202.4503008604033,400.0,2539.4537355701354,0.0,0.0,1028.0608135915372,1283.8768393642822,0.0,3423.8793067696847,3328.5665539914007,0.0
60,15.0,0.0,643.9261381145899,0.0,810.0,744.7464848536591,828.9146864534497,0.0,1138.9905560651819,1202.4503008604033,400.0,2641.1758901181042,0.0,0.0,1303.3211985337316,1597.7895786924519,0.0,3423.610563544008,3312.5066298941088,0.0
61,15.25,0.0,693.4315729444513,0.0,810.0,516.216643975856,1086.7426648961452,0.0,1045.108146179404,1202.4503008604033,400.0,2527.086182967357,0.0,0.0,1418.7754806472287,1184.9901245794483,0.0,3423.3424603995923,3296.4569464107044,0.0
62,15.5,0.0,647.7365446065983,0.0,810.0,756.5261430248466,1034.4618822291982,0.0,855.2401118511438,1202.4503008604033,400.0,2570.9418933589936,0.0,0.0,1012.1849790501645,1535.031794095339,0.0,3423.0749958119186,3280.4174970112576,0.0
63,15.75,0.0,689.0923090267146,0.0,810.0,686.2744021459995,1190.0419690376298,0.0,819.9358338248198,1202.4503008604033,400.0,2579.610196842138,0.0,0.0,1084.414780003312,1458.3774436433255,0.0,3422.808168260099,3264.3882751700035,0.0
64,16.0,0.0,707.9326727947471,0.0,810.0,652.5665939204664,893.4531628540401,0.0,1129.72308864641,1202.4503008604033,400.0,2540.2604734865727,0.0,0.0,981.9079175089746,1306.2194846433483,0.0,3422.54197622687,3248.3692743653373,0.0
65,16.25,0.0,635.7747675933315,0.0,810.0,585.2471493922486,1193.6943208128641,0.0,933.7847492990005,1202.4503008604033,400.0,2649.4017527711853,0.0,0.0,959.0932039978265,1547.1556418033465,0.0,3422.276418198578,3232.3604880798125,0.0
66,16.5,0.0,701.2801505615831,0.0,810.0,657.9561659938008,1503.075355833601,0.0,548.2268653635654,1202.4503008604033,400.0,2580.4285374897872,0.0,0.0,824.1783826271269,1618.8483345367529,0.0,3422.0114926651786,3216.361909800139,0.0
67,16.75,0.0,747.21157481705,0.0,810.0,426.9389080406127,1301.1700184795045,0.0,964.8246779035654,1202.4503008604033,400.0,2518.172330467036,0.0,0.0,949.1702936200185,1401.137810435406,0.0,3421.7471981202216,3200.3735330171803,0.0
68,17.0,0.0,670.2911993741567,0.0,810.0,623.7892530220415,1342.060121835422,0.0,643.7065806221924,1213.3547437828352,400.0,2522.6194998883343,0.0,0.0,632.255056365107,1029.1417712182401,0.0,3418.5358159786188,3184.3953512259495,0.0
69,17.25,0.0,660.1988770345286,0.0,810.0,470.1020123052148,1221.8584741923733,0.0,924.8300325344651,1246.9908694490778,400.0,2586.6021105719315,0.0,0.0,684.7801688608621,1364.149552234815,0.0,3403.2292787423835,3168.427357925608,0.0
70,17.5,0.0,684.3454593400276,0.0,810.0,516.5663153565681,1524.36091697732,0.0,779.0146513580938,1136.0541940240644,400.0,2641.6506183760184,0.0,0.0,598.6693760914657,1260.9663963362702,0.0,3420.9580854052774,3152.4695466194626,0.0
71,17.75,0.0,674.5234106826291,0.0,810.0,482.1823569151875,1693.6456581640878,0.0,453.9355141567998,1202.4503008604033,400.0,2527.690419413849,0.0,0.0,520.6378235749183,918.8423769370779,0.0,3420.696299821226,3136.5219108149627,0.0
72,18.0,0.0,696.6537921217329,0.0,810.0,400.43565511580437,1354.9051893727612,0.0,828.4877162981049,1246.9908694490778,400.0,2670.639235724971,0.0,0.0,516.4236481086062,1343.6386656057562,0.0,3369.905245829669,3120.584444023697,0.0
73,18.25,0.0,640.5244867086985,0.0,810.0,489.6707550479267,1716.5001794910268,0.0,366.0580831535743,1246.9908694490778,400.0,2621.2652469214454,0.0,0.0,325.6767522368201,905.0177536127082,0.0,3340.9462046435,3104.657139761393,0.0
74,18.5,0.0,650.7759842734969,0.0,810.0,282.81914358313577,1395.7403608999239,0.0,1130.5744079984843,976.9908694490778,400.0,2505.348797657125,0.0,0.0,546.4734676572967,2169.761338305923,0.0,3401.821761878526,3088.7399915479114,0.0
75,18.75,0.0,669.1704912630615,0.0,810.0,413.73152696717375,2170.400328019294,0.0,162.7614212711368,1195.2832782333644,400.0,2643.006063227908,0.0,0.0,324.55596684656444,1334.4395191944668,0.0,3403.5429623880373,3072.832992907246,0.0
76,19.0,0.0,719.3056573328013,0.0,810.0,306.968900326123,1511.605096626091,0.0,886.391834732523,1246.9908694490778,400.0,2639.32719668933,0.0,0.0,377.98592628401616,1753.4024472911422,0.0,3382.802614927868,3056.9361373675197,0.0
77,19.25,0.0,635.3586918150908,0.0,810.0,298.9000731070705,1481.1082786125262,0.0,896.8974320932264,1241.3784155642304,400.0,2652.9255075619626,0.0,0.0,324.1451599946415,1859.9861277456514,0.0,3372.1085582515016,3041.0494184609815,0.0
78,19.5,0.0,649.9336880774164,0.0,810.0,308.06986542380673,2073.654788889712,0.0,455.05518163719256,1164.0520152102238,400.0,2720.8981630835187,0.0,0.0,306.3967684155753,1511.1423230273617,0.0,3382.343043833457,3025.1728297240056,0.0
79,19.75,0.0,700.7043616506973,0.0,810.0,309.76475615907117,1902.433514963457,0.0,529.4655339715467,1194.1878268090995,400.0,2605.147270252477,0.0,0.0,246.62929637479775,1694.5754894076813,0.0,3384.406763179678,3009.3063646970877,0.0
80,20.0,0.0,696.8967810074206,0.0,810.0,323.5974756699163,1894.3797561594226,0.0,592.9075886594767,1204.982718057888,400.0,2688.970757539283,0.0,0.0,276.1181370975439,1588.700577026407,0.0,3383.547464454564,2993.4500169248413,0.0
81,20.25,0.0,665.0502498012853,0.0,810.0,291.0528316450337,1847.7019616986968,0.0,405.4981950994017,1246.9908694490778,400.0,2654.1426044067543,0.0,0.0,245.9778858637069,1258.8693970361003,0.0,3334.8158226144087,2977.6037799559967,0.0
82,20.5,0.0,706.1352840365369,0.0,810.0,201.30468903192323,1640.4984222070043,0.0,1159.7618136660938,1002.641003752393,400.0,2668.0706446208774,0.0,0.0,292.9628592428369,2202.860840821553,0.0,3388.772170598032,2961.767647343399,0.0
83,20.75,0.0,721.4214847739971,0.0,810.0,206.5227499274062,1845.357820076449,0.0,824.9653472422374,1095.1117244121908,400.0,2620.5361568842864,0.0,0.0,227.8516197217831,1712.2458897082288,0.0,3417.603084374455,2945.941612644003,0.0
84,21.0,0.0,665.6480337436469,0.0,810.0,240.96469672231407,2295.094055242398,0.0,238.0489380843653,1202.4503008604033,400.0,2680.909957165834,0.0,0.0,165.11941337638646,1121.1354249894323,0.0,3417.349289590111,2930.125669418872,0.0
85,21.25,0.0,704.4915160922513,0.0,810.0,177.94034529813447,1763.1982731439634,0.0,833.8027221219534,1242.660444216422,400.0,2683.110268688222,0.0,0.0,209.06175498144194,1670.9633840761985,0.0,3406.22638981802,2914.319811233175,0.0
86,21.5,0.0,693.1388297651641,0.0,810.0,139.1657767323288,1295.4139597640997,0.0,1425.491681504672,1162.3359283249617,400.0,2699.268516560898,0.0,0.0,201.1760953014047,1997.281904371745,0.0,3416.8435120147865,2898.524031656186,0.0
87,21.75,0.0,714.6720845840025,0.0,810.0,190.10716025251324,1656.5410389022675,0.0,880.7256782448011,1202.4503008604033,400.0,2585.1520936759825,0.0,0.0,172.53314194995238,1530.9849839269975,0.0,3416.591526347797,2882.7383242612764,0.0
88,22.0,0.0,713.4960922543739,0.0,810.0,106.66781961696516,1842.9600437322597,0.0,849.6034654295115,1202.4503008604033,400.0,2658.1855373847657,0.0,0.0,134.79592521065425,1499.2869486457073,0.0,3416.3401408496225,2866.962682625918,0.0
89,22.25,0.0,681.1263959741771,0.0,810.0,118.16426905035411,2204.9249591266134,0.0,313.07025672258686,1246.9908694490778,400.0,2619.464873598597,0.0,0.0,81.40670500260354,815.1089108120949,0.0,3393.0804439786903,2851.1971003316776,0.0
90,22.5,0.0,709.9302956772254,0.0,810.0,91.57821158361676,1701.9766735362055,0.0,933.9802049164513,1233.0719425107839,400.0,2620.676736869832,0.0,0.0,116.29819677364647,1306.0791339186594,0.0,3384.6073351825844,2835.4415709642135,0.0
91,22.75,0.0,651.3911714782151,0.0,810.0,70.97266103244282,1563.218373342498,0.0,828.7653629659096,1440.0,400.0,2667.4133262328814,0.0,0.0,87.41688565283826,1173.9662268437073,0.0,3309.616760297377,2819.696088113275,0.0
92,23.0,0.0,650.1651792072552,0.0,810.0,89.10797927671081,1791.5744145917108,0.0,659.821556548342,1440.0,400.0,2753.719677550584,0.0,0.0,57.68717370999898,1074.1216826773582,0.0,3233.063170462113,2803.960645372699,0.0
93,23.25,0.0,746.4040459703358,0.0,810.0,43.76730032642658,1218.7025697954477,0.0,1355.352906062801,1440.0,400.0,2707.6885836686447,0.0,0.0,56.79168604093069,1423.7646232304858,0.0,3162.9601306562336,2788.2352363404075,0.0
94,23.5,0.0,612.528127416407,0.0,810.0,21.687279006797866,1024.5706621879715,0.0,559.4301777082025,1440.0,400.0,2726.6940125236238,0.0,0.0,55.98029988342418,1906.3224666852989,0.0,2885.5718677308982,2772.519854618404,0.0
95,23.75,0.0,645.7122977852265,0.0,810.0,5.5374565934532995,256.7383801762841,0.0,1009.0006848598229,1440.0,400.0,2693.3432005285094,0.0,0.0,51.53801103766805,2044.9527565687981,0.0,2531.5650859089596,2756.8144938127716,0.0
