time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
12,3.0,0.0,662.2535198504016,0.0,1215.0,280.5064372277039,2736.6893169792725,0.0,2685.4642840304778,2008.5773082798016,68.41990351917546,5176.764128724291,0.0,0.0,392.516789829557,3329.908980452794,0.0,4238.744326866517,4438.615847579649,1002.5071641067718
13,3.25,0.0,672.028691711773,0.0,1215.0,343.2521642422356,2454.3560194653087,0.0,2998.6250289519144,2008.5773082798016,118.27686084263297,5318.194126281391,0.0,0.0,438.36794554852474,3307.8223889528226,0.0,4238.490010423058,4530.142347310687,0.0
14,3.5,0.0,589.0461318073767,0.0,1215.0,371.0780776840075,3049.6084551946396,0.0,2136.4265552899888,2008.5773082798016,177.22846792661252,5278.872732567674,0.0,0.0,513.6506491120581,2353.3308266557265,0.0,4238.236322425149,4592.329805833374,0.0
15,3.75,0.0,673.6907666054968,0.0,1215.0,487.6314176234119,2969.4546331193837,0.0,2309.158732443272,2008.5773082798016,228.587327370515,5428.408272820566,0.0,0.0,482.04006199511514,2455.551128907201,0.0,4237.98326131983,4646.856083038211,0.0
16,4.0,0.0,603.1425473269641,0.0,1215.0,440.1977597112886,2956.878457157334,0.0,2093.316851769317,2008.5773082798016,356.4415748980847,5377.269404488862,0.0,0.0,661.2833660594572,2797.3946456234225,0.0,4237.730825557973,4660.95170501839,1002.5071641067716
17,4.25,0.0,755.3327466761463,0.0,1215.0,425.8568139232257,2503.883074509079,0.0,2654.3809576896474,2008.5773082798016,410.51942111505275,5372.884828840661,0.0,0.0,727.8208087775372,3299.6807360158077,0.0,4237.479013594285,4660.545976502094,1002.5071641067716
18,4.5,0.0,674.61765670941,0.0,1215.0,641.0447139722991,2885.078241798403,0.0,2081.4270399864795,2008.5773082798016,410.51942111505275,5477.029068442626,0.0,0.0,604.3568184801994,2824.99310507,0.0,4237.227823887285,4660.140448503841,0.0
19,4.75,0.0,597.2439142866479,0.0,1215.0,685.0134886063264,2991.8461801690555,0.0,2042.148027242676,2008.5773082798016,410.51942111505275,5665.860511126264,0.0,0.0,784.0615558434082,1932.2651099719897,0.0,4236.977254899307,4659.735120924531,0.0
20,5.0,0.0,709.7091141162236,0.0,1215.0,623.3567892388849,2510.276811659947,0.0,2697.075701702298,2008.5773082798016,410.51942111505275,5641.362963987666,0.0,0.0,928.1704593499079,2575.8673706564555,0.0,4236.72730509648,4664.864383274616,0.0
21,5.25,0.0,673.2573290409549,0.0,1215.0,868.4087625349329,2594.9922786020666,0.0,2373.644728260253,2008.5773082798016,410.51942111505275,5684.545821065985,0.0,0.0,837.7656404750189,2440.182129186946,0.0,4236.477972948726,4669.899094846095,0.0
22,5.5,0.0,616.071532072197,0.0,1215.0,871.0986168060942,2490.304005946815,0.0,2509.251961234404,2008.5773082798016,410.51942111505275,5798.67978130997,0.0,0.0,858.1481009957566,2256.8558091238924,0.0,4236.229256929749,4669.488944375162,0.0
23,5.75,0.0,660.614314958869,0.0,1215.0,843.1670614547221,2250.400695859562,0.0,2760.4608374270592,2008.5773082798016,410.51942111505275,5737.511009177329,0.0,0.0,1049.6425665073857,2297.348499839689,0.0,4235.98115551702,4669.078996607677,0.0
24,6.0,0.0,606.0025973786045,0.0,1215.0,770.7186211798543,2087.1408425805325,0.0,3060.0,2008.5773082798016,410.51942111505275,5834.116151205613,0.0,0.0,1253.2824251787697,3024.290053406805,0.0,4235.733667191777,4673.761404520081,0.0
25,6.25,0.0,640.998230615956,0.0,1215.0,1130.7020307233183,2502.6107626304215,0.0,2371.9041697415187,2008.5773082798016,427.5059969993912,5925.302037758495,0.0,0.0,1088.1065787069997,2025.0041479915185,0.0,4235.48679043901,4668.796464996583,1002.5071641067716
26,6.5,0.0,629.8835927033067,0.0,1215.0,1119.9455384733901,2318.747802982993,0.0,2497.699499502393,2008.5773082798016,437.48210857551106,5877.568665110783,0.0,0.0,1205.034075358148,2030.7473695996343,0.0,4235.240523747451,4661.160100664554,0.0
27,6.75,0.0,643.7835469930982,0.0,1215.0,975.8207302342129,1918.7480026577334,0.0,3008.1244708483596,2008.5773082798016,422.69524767501537,5815.182212702024,0.0,0.0,1516.0773927884802,1864.28722800983,0.0,4234.9948656095685,4657.490805086292,0.0
28,7.0,0.0,682.5673485953668,0.0,1215.0,1218.171064728672,2331.957807321245,0.0,2483.295677106086,2008.5773082798016,410.62154170758123,5895.056050548019,0.0,0.0,1378.088520343692,1741.5313264506078,0.0,4234.749814521555,4657.059415814709,0.0
29,7.25,0.0,698.4425952104862,0.0,1215.0,1415.2658379044078,2245.582895174199,0.0,2329.468133688658,2008.5773082798016,462.7755213273093,5888.2271011638895,0.0,0.0,1344.4538757899877,1757.6566111601976,0.0,4234.50536898332,4642.649505920161,0.0
30,7.5,0.0,658.6992450572451,0.0,1215.0,1376.5520901652708,2301.4918074406723,0.0,2385.0184740762033,2008.5773082798016,461.06969823583074,5999.010133140533,0.0,0.0,1634.9162914864378,1528.721159033011,0.0,4234.261527498479,4628.70392623169,0.0
31,7.75,0.0,658.8814039455433,0.0,1215.0,1644.3378564437166,2391.988028303119,0.0,1809.4713833949074,2008.5773082798016,410.51942111505275,5717.914561237312,0.0,0.0,1613.0563734783545,1488.061810303671,0.0,4234.018288574347,4631.368392940144,0.0
32,8.0,0.0,664.122998330314,0.0,1215.0,1561.2507546220372,1798.0256801961914,0.0,2383.6917150621002,2008.5773082798016,468.29138755521285,5680.713847385029,0.0,0.0,1791.5110121410316,2123.7898767272413,0.0,4233.775650721925,4615.492772662111,0.0
33,8.25,0.0,678.4508468192156,0.0,1215.0,1511.6950746485195,1772.60141788727,0.0,2493.544527487806,2008.5773082798016,410.51942111505275,5614.416840131897,0.0,0.0,2095.099240850612,1900.6818183801224,0.0,4233.5336124558935,4621.888198028831,0.0
34,8.5,0.0,644.5005344132444,0.0,1215.0,1806.3098901911294,1669.5829736379285,0.0,2305.0463837597104,2008.5773082798016,448.9054426283018,5718.921464083627,0.0,0.0,1916.592008131978,1581.8199444901957,0.0,4233.292172294608,4611.213241665867,0.0
35,8.75,0.0,600.8236252068633,0.0,1215.0,1780.2819121056925,1646.68823751899,0.0,2150.5902515350003,2008.5773082798016,489.8887399634077,5600.202824196029,0.0,0.0,2101.620186103667,1822.9477358657693,0.0,4233.05132876008,4589.558884352782,0.0
36,9.0,0.0,657.445661659544,0.0,1215.0,1769.652447099685,1987.8891832747881,0.0,1925.288065184372,2008.5773082798016,440.2651257720702,5599.226467951173,0.0,0.0,2259.363612920901,1624.8641158045632,0.0,4232.811080377975,4581.215753696828,1002.5071641067716
37,9.25,0.0,658.5516070967304,0.0,1215.0,1740.8859856875065,1721.894720423303,0.0,2127.6437724673347,2008.5773082798016,432.4726579588792,5497.922837720094,0.0,0.0,2483.444087384371,1556.9903954537363,0.0,4232.571425677603,4574.96534696515,0.0
38,9.5,0.0,703.9086754648042,0.0,1215.0,2171.605420395147,1566.0267203633027,0.0,1706.3204907513343,2008.5773082798016,436.9763787446392,5310.597643069421,0.0,0.0,2208.894553908785,1465.3727369926135,0.0,4232.332363191907,4567.510905415513,0.0
39,9.75,0.0,694.6445886032521,0.0,1215.0,1896.7717126321575,1099.079829304147,0.0,2317.0402230385016,2008.5773082798016,490.51942111505275,5242.343905766409,0.0,0.0,2575.69825146066,1863.1542588104137,0.0,4232.093891457455,4545.709106260012,0.0
40,10.0,0.0,624.5713473103971,0.0,1215.0,1805.8391208883825,975.9197429090585,0.0,2557.6242554115183,2008.5773082798016,416.1724043871503,5264.561484565515,0.0,0.0,2837.7394616801485,1523.3408521382914,0.0,4231.856009014433,4543.8451740707715,0.0
41,10.25,0.0,691.4786245921182,0.0,1215.0,2394.222593192404,1546.8645862183246,0.0,1470.5828449650687,2008.5773082798016,412.9317649755732,5266.7004730390545,0.0,0.0,2403.218672478166,1370.7513303066753,0.0,4231.6187144066325,4542.850745602532,0.0
42,10.5,0.0,699.4961473187608,0.0,1215.0,1655.6286443413678,930.0987516536997,0.0,2747.954947116575,2008.5773082798016,466.76442704915047,5234.527931121834,0.0,0.0,3174.9386416309612,1627.9687655309503,0.0,4231.382006181444,4527.42814064983,0.0
43,10.75,0.0,626.0225929156975,0.0,1215.0,2074.1925958734923,1001.6346463038071,0.0,1987.2667485167246,2008.5773082798016,455.43547361042573,5026.084179668554,0.0,0.0,2879.181229288544,1340.034190256935,0.0,4231.1458828898485,4515.049636062016,0.0
44,11.0,0.0,628.2228513021037,0.0,1215.0,2012.4402308410536,1254.2082343521033,0.0,1840.8028727309907,2008.5773082798016,478.1619479463128,5090.967742848158,0.0,0.0,2971.027861031294,1334.651226750765,0.0,4230.910343086406,4496.585914642992,0.0
45,11.25,0.0,683.063847289847,0.0,1215.0,2334.2539218686993,954.1536661649762,0.0,1778.1883739745745,2008.5773082798016,416.4213594296639,4933.530782427869,0.0,0.0,2683.99360135335,1376.1199544765852,0.0,4230.67538532925,4494.679533028332,0.0
46,11.5,0.0,728.3171864770959,0.0,1215.0,1795.9184361100417,1289.1787380403543,0.0,1976.138887939654,2008.5773082798016,482.11267315824654,4948.608857051003,0.0,0.0,3231.0707124118503,1270.034991234763,0.0,4230.441008180077,4475.16697336081,0.0
47,11.75,0.0,646.5973916015639,0.0,1215.0,2354.5405835499896,904.4787304009926,0.0,1721.9712840525954,2008.5773082798016,410.51942111505275,4871.787535036649,0.0,0.0,2674.365875965043,1369.010174809334,0.0,4230.207210204136,4476.41595868013,0.0
48,12.0,0.0,662.4112988623468,0.0,1215.0,1721.2128270655721,1105.2289532737748,0.0,2055.6367976516085,2008.5773082798016,410.51942111505275,4717.608591687885,0.0,0.0,3335.3910753098576,1216.1659013499661,0.0,4229.973989970223,4486.864157622389,0.0
49,12.25,0.0,621.7493489009934,0.0,1215.0,1985.161148037052,1187.778903844235,0.0,1609.8594148287311,2008.5773082798016,411.02070289265765,4705.648128981484,0.0,0.0,3078.142542800439,1322.468585625444,0.0,4229.741346050669,4486.4101085604325,0.0
50,12.5,0.0,719.8545850607607,0.0,1215.0,1761.2719405985495,915.7549013763461,0.0,2161.285128635495,2008.5773082798016,449.9138674260762,4701.948561255507,0.0,0.0,3260.9357971626,1837.4050265261853,0.0,4229.509277021336,4475.53182159342,0.0
51,12.75,0.0,619.2882152038139,0.0,1215.0,1815.2103941183336,1260.4456039834226,0.0,1571.17641948684,2008.5773082798016,419.944355375324,4581.065866039908,0.0,0.0,3214.1293594458184,1415.4042734673264,0.0,4229.277781461601,4472.691583246919,0.0
52,13.0,0.0,743.2196080544553,0.0,1215.0,1505.0273561193276,1161.62158304737,0.0,2188.695162290578,2008.5773082798016,410.51942111505275,4616.707920112129,0.0,0.0,3441.7173131877103,1630.2846644074757,0.0,4229.046857954357,4481.592784930082,0.0
53,13.25,0.0,789.5235817660238,0.0,1215.0,1506.475691615629,1458.6647683815893,0.0,1888.7129174928982,2008.5773082798016,410.51942111505275,4594.352499547827,0.0,0.0,3423.4904751031104,2189.6944634889396,0.0,4228.8165050859925,4484.557542973516,0.0
54,13.5,0.0,708.32025678254,0.0,1215.0,1607.7272238698426,1600.197192990878,0.0,1395.00044278501,2008.5773082798016,410.51942111505275,4430.362066162463,0.0,0.0,3185.3755060953204,2379.3865823621736,0.0,4228.586721446394,4486.183578897137,0.0
55,13.75,0.0,638.7764797411115,0.0,1215.0,1977.6927794208295,1607.1419505256206,0.0,933.6328074582336,2008.5773082798016,410.51942111505275,4400.799127632486,0.0,0.0,2622.7205882419576,2245.8190699004763,0.0,4228.357505628931,4491.224822317961,0.0
56,14.0,0.0,631.7663665855098,0.0,1215.0,1316.4851679247793,1360.104413974845,0.0,1785.8951126290744,2008.5773082798016,410.51942111505275,4352.543807673031,0.0,0.0,3196.767056557967,2748.745355085571,0.0,4228.128856230448,4496.096285449776,0.0
57,14.25,0.0,712.5287380994391,0.0,1215.0,1327.1795812871073,1349.482211909313,0.0,1877.2680325751394,2008.5773082798016,410.51942111505275,4346.475423290697,0.0,0.0,3136.3103712820243,2964.3289940267096,0.0,4227.9007718512585,4504.871447787813,0.0
58,14.5,0.0,665.9437901782826,0.0,1215.0,1738.123287505223,1391.9954829575547,0.0,1218.2072326589364,2008.5773082798016,480.881483534221,4296.841004757454,0.0,0.0,2421.7975128956728,2649.015588707846,0.0,4227.673251095134,4485.683844557099,0.0
59,14.75,0.0,671.3528034975022,0.0,1215.0,1464.6111367308908,1866.9577233941925,0.0,1178.2742992452086,2008.5773082798016,410.51942111505275,4360.045107753094,0.0,0.0,2561.2755600296664,2524.5515147853307,0.0,4227.446292569296,4490.621175667677,0.0
60,15.0,0.0,719.1335105760265,0.0,1215.0,1559.908015333448,2252.0653570797185,0.0,634.5319404469042,2008.5773082798016,444.7419230848694,4305.691033648715,0.0,0.0,2336.560124771884,2370.400132359766,0.0,4227.219894884408,4481.127034107968,0.0
61,15.25,0.0,683.37437143041,0.0,1215.0,1360.498407776836,1870.4860615483503,0.0,1243.6362010037424,2008.5773082798016,410.51942111505275,4331.567838703288,0.0,0.0,2330.838970020285,2415.202600004437,0.0,4226.9940566545665,4481.690493658488,0.0
62,15.5,0.0,630.689938970249,0.0,1215.0,1340.4375850274737,1731.5706778650265,0.0,1339.6846300652148,2008.5773082798016,410.51942111505275,4256.171244829313,0.0,0.0,2158.5027053021395,2394.178217847065,0.0,4226.7687764972925,4497.446400977999,0.0
63,15.75,0.0,597.4055006824861,0.0,1215.0,1197.6722095950165,1859.4741819613694,0.0,1362.882095963917,2008.5773082798016,410.51942111505275,4286.719716232671,0.0,0.0,2207.482107439936,2731.1329143647567,0.0,4226.544053033525,4515.776237714036,0.0
64,16.0,0.0,651.8746608597703,0.0,1215.0,1120.4452630445687,2168.5026656834575,0.0,1151.5797254858812,2008.5773082798016,410.51942111505275,4292.67698589042,0.0,0.0,1987.5924210089522,2725.948709144102,0.0,4226.319884887609,4524.78659758126,0.0
65,16.25,0.0,627.467970186809,0.0,1215.0,1003.9316100326469,1700.2750461361006,0.0,1683.252365703792,2008.5773082798016,422.09951759587733,4258.684119325465,0.0,0.0,1951.5855999060673,3026.6575046964454,0.0,4226.09627068729,4534.632100389075,0.0
66,16.5,0.0,644.1265327063971,0.0,1215.0,995.7750964715297,2601.6616941284683,0.0,780.5190536130775,2008.5773082798016,433.67961407670185,4295.583258135861,0.0,0.0,1781.2067642899767,2637.825693198109,0.0,4225.873209063701,4529.36442642118,0.0
67,16.75,0.0,684.18536186643,0.0,1215.0,875.986024409228,2443.6387918571386,0.0,1157.9883551272624,2008.5773082798016,433.67961407670185,4280.684731883703,0.0,0.0,1717.634313456437,3125.5440480873826,0.0,4225.650698651364,4541.470905421731,0.0
68,17.0,0.0,702.4872016673932,0.0,1215.0,915.2599725041247,2439.5691225759497,0.0,1086.2153713890036,2008.5773082798016,494.0516856476134,4366.1862587291,0.0,0.0,1472.2024752478537,3004.880883797462,0.0,4225.428738088171,4518.735229413694,0.0
69,17.25,0.0,631.0846693261203,0.0,1215.0,884.6386325622109,2452.6604687011804,0.0,1158.6951885100966,2008.5773082798016,468.4199035191755,4398.9274376101475,0.0,0.0,1411.9770701111736,3223.4477525439024,0.0,4225.207326015379,4518.732568036361,0.0
70,17.5,0.0,664.4503911725576,0.0,1215.0,698.2328390713279,2876.7168162728553,0.0,927.874326718497,2008.5773082798016,468.4199035191755,4438.608085195168,0.0,0.0,1368.0277819300118,3177.911705245939,0.0,4224.986461077607,4503.289206790779,0.0
71,17.75,0.0,614.8217521216342,0.0,1215.0,856.6428405086398,2588.3339680077825,0.0,1155.7160776463572,2008.5773082798016,468.4199035191755,4509.944018968311,0.0,0.0,1134.3279494135531,3286.0946398887886,0.0,4224.766141922818,4505.613182920161,0.0
72,18.0,0.0,715.8388910092375,0.0,1215.0,834.5023186064283,2889.9314782683446,0.0,829.3006129460817,2008.5773082798016,480.0,4401.390151100387,0.0,0.0,1025.4629063600569,3371.8356131285445,0.0,4224.546367202321,4498.339978071737,0.0
73,18.25,0.0,577.7809015191295,0.0,1215.0,689.6711865121612,3067.5392022464807,0.0,743.4062283455106,2008.5773082798016,480.0,4466.219336444165,0.0,0.0,1090.6231051294542,3367.597470723139,0.0,4224.327135570753,4495.759943435438,0.0
74,18.5,0.0,613.399009347751,0.0,1215.0,627.8478902940693,2743.741532302328,0.0,1200.7647382730163,2008.5773082798016,480.0,4492.532459801464,0.0,0.0,1115.0720755519376,3865.7388239577167,0.0,4224.108445686081,4495.4678637603465,0.0
75,18.75,0.0,607.3336676523589,0.0,1215.0,641.886178922769,2642.7826007745316,0.0,1335.0430059862665,2008.5773082798016,480.0,4545.955426311009,0.0,0.0,906.4397308570367,3630.8666579444193,0.0,4223.890296209582,4495.175928436077,0.0
76,19.0,0.0,650.163137308259,0.0,1215.0,501.24462689912616,2865.944087360383,0.0,1232.133713232788,2008.5773082798016,480.0,4488.882661136573,0.0,0.0,886.1190544806389,3676.153789100096,0.0,4223.672685805847,4493.450970985472,0.0
77,19.25,0.0,615.6843718785224,0.0,1215.0,574.2213484285035,3370.7943360925738,0.0,708.6311741198544,2008.5773082798016,480.0,4571.539795042211,0.0,0.0,771.4813365185156,3265.605616560726,0.0,4223.4556131427635,4493.160032444457,0.0
78,19.5,0.0,687.1401416842158,0.0,1215.0,519.2802326663117,3116.866567224779,0.0,1152.3132000435758,2008.5773082798016,480.0,4634.8971665302515,0.0,0.0,722.2303152856568,3451.849193798757,0.0,4223.239076891512,4492.869237690296,0.0
79,19.75,0.0,682.4199294553182,0.0,1215.0,335.76463806967706,2636.037204118594,0.0,1780.9120232631312,2008.5773082798016,480.0,4603.871244275886,0.0,0.0,756.817442941425,4292.049366348055,0.0,4223.023075726555,4492.578586651927,0.0
80,20.0,0.0,682.3568295839503,0.0,1215.0,444.0606301918706,3183.1599933813313,0.0,939.4920066262116,2008.5773082798016,480.0,4479.392262014451,0.0,0.0,560.811407050905,3830.1268961694796,0.0,4222.807608325635,4477.95675882271,0.0
81,20.25,0.0,626.679575257933,0.0,1215.0,468.1561913081652,3302.1117670138196,0.0,746.1417229477606,2008.5773082798016,480.0,4494.022043568896,0.0,0.0,475.21693643261887,3113.889249660966,0.0,4222.592673369756,4461.183923992345,0.0
82,20.5,0.0,677.1145628391384,0.0,1215.0,418.30454475531866,3293.9311197530214,0.0,1006.3002798134038,2015.842745177214,480.0,4614.113110539017,0.0,0.0,455.0967254913583,3479.847272629091,0.0,4220.326159309916,4453.482243756011,0.0
83,20.75,0.0,690.3279218748077,0.0,1215.0,333.1905095558684,3246.633830979995,0.0,933.01326461977,2091.106612892173,512.1873931892537,4550.803689362252,0.0,0.0,451.67444182661336,3348.19647215511,0.0,4196.807095278509,4425.929173418872,0.0
84,21.0,0.0,656.6548922672878,0.0,1215.0,276.12911539703697,2808.9500357180737,0.0,1216.9278984372504,2180.533346265729,480.0,4429.255889427329,0.0,0.0,462.5725870288105,3673.0089824088604,0.0,4148.087721604213,4407.396847926617,0.0
85,21.25,0.0,629.589621064441,0.0,1215.0,207.55785708281257,2594.2156283132717,0.0,1527.4770027892182,2325.559231097183,493.5554145144006,4643.775512732444,0.0,0.0,415.941442810922,3805.115558802873,0.0,4058.526425890333,4384.860448259854,0.0
86,21.5,0.0,670.3914051591485,0.0,1215.0,160.48006534545127,1940.8296526967304,0.0,1997.6857405252292,2505.2265728365815,480.0,4458.830626244843,0.0,0.0,422.0398136208782,4202.604875290965,0.0,3918.439712989927,4384.623177031302,0.0
87,21.75,0.0,677.8071355536019,0.0,1215.0,144.72009844490336,2056.430420285885,0.0,1779.2317121345231,2610.0,480.0,4454.682457022129,0.0,0.0,449.3911860741902,4602.981728259688,0.0,3749.106095253305,4380.396851884505,0.0
88,22.0,0.0,552.1195172168478,0.0,1215.0,167.89922278851753,2744.3000746682146,0.0,846.1428286381588,2610.0,560.0,4519.854193215836,0.0,0.0,289.8848442616257,3595.8841056776946,0.0,3580.1909206075065,4335.72018160251,0.0
89,22.25,0.0,614.0678656396226,0.0,1215.0,164.27859574856473,2802.1368622632835,0.0,862.5335842735749,2610.0,496.8675436652164,4550.181191687066,0.0,0.0,234.56635867056886,3235.162870321241,0.0,3411.6931550309205,4288.212615314659,0.0
90,22.5,0.0,586.9088975339225,0.0,1215.0,133.89517854173488,2053.4898946890194,0.0,1494.0999493264305,2610.0,527.4399878762958,4517.016112899558,0.0,0.0,207.02085710100658,3384.5026858336005,0.0,3243.611767057124,4219.343583382728,0.0
91,22.75,0.0,668.4489553620962,0.0,1215.0,114.16570937225548,2226.0371569653485,0.0,1369.7665615021997,2610.0,480.0,4487.423566329758,0.0,0.0,247.35159577487337,2919.778966335762,0.0,3075.945727768567,4146.690338320049,0.0
92,23.0,0.0,705.8200804364432,0.0,1215.0,45.25761195618102,1544.0969426419472,0.0,2227.68573076539,2610.0,501.98872714115635,4687.4533906568095,0.0,0.0,262.325699144857,3982.7115353857143,0.0,2908.694010790274,4042.915877847363,0.0
93,23.25,0.0,547.120711322482,0.0,1215.0,53.18135357114569,1608.6877045208666,0.0,1915.949567382058,2610.0,535.6818118115292,4701.379725963117,0.0,0.0,117.31911477147251,3965.72594683653,0.0,2741.8555922835635,3915.9947607948525,0.0
94,23.5,0.0,599.4225223858746,0.0,1215.0,52.06499048695915,2026.7369527071337,0.0,1463.1014086788177,2610.0,552.4599472622837,4629.940776749319,0.0,0.0,131.56443769133585,2902.0244956084807,0.0,2575.4294509397773,3784.63935801923,0.0
95,23.75,0.0,590.9157724458701,0.0,1215.0,59.15931200282212,2136.5868782222565,0.0,1380.9188684661772,2610.0,520.795929023508,4709.432267057644,0.0,0.0,123.5801433985071,3094.5214640319746,0.0,2409.4145679740295,3646.0055144466232,0.0
