time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
14,3.5,0.0,32.28798306496567,0.0,945.0,738.5953755587127,3675.412902716041,458.11731657293853,1811.4236962042257,483.58410779500514,0.0,9019.455719678632,438.992121550223,590.6181823464503,57.92568539259898,89.56601222115164,0.0,2347.134143430172,2600.9032138363636,0.0
15,3.75,0.0,105.88946880699821,0.0,945.0,794.8699032836168,3917.7126641803843,459.6821351149649,2486.239890319836,215.81642720081817,0.0,9114.88270989463,442.196394320719,49.25476428128777,25.71247243431464,0.0,0.0,2307.3144995168423,2598.669505616887,0.0
16,4.0,0.0,125.53543036415176,0.0,1318.9599865398836,943.9041919542394,3714.698904671798,114.15700584439614,2589.447617202027,67.60979386624521,29.588400181322037,9271.041245425102,456.6272771649796,367.01811743990703,3.8059500678692095,0.0,0.0,2334.446447666715,2588.5071920711025,0.0
17,4.25,0.0,221.78101843992766,0.0,945.0,981.837943204035,3954.710406657902,483.01575488634217,3060.0,89.7742079743581,59.08946549979555,9352.617631336463,429.0799163833489,83.7931384208047,17.352079114861933,0.0,0.0,2425.4468509998446,2570.4464906457233,0.0
18,4.5,0.0,104.27708768015492,0.0,1062.783958440991,1073.0229300247754,3679.194341075237,220.0,2538.8860820044456,381.9377670226655,33.61366707072892,9398.505623345593,482.43686614710737,120.90709923979698,-1.554312234475219e-14,0.0,0.0,2340.0977375679577,2559.2295308232638,0.0
19,4.75,0.0,51.07360927141737,0.0,1250.56095974596,1129.9195577925323,3718.9028249282846,179.4222519941341,1900.1639687070806,437.1867058081145,6.865266571842085,9445.603615804905,507.736680821667,467.1619798367179,4.440892098500626e-15,0.0,0.0,2242.232761110709,2555.191528217917,0.0
20,5.0,0.0,241.77411317607445,0.0,1373.2730379153095,1247.0175547620481,4116.575857114138,72.25719018241344,2631.32603048453,131.64119628716355,17.751965354160518,9533.841588959138,440.825173519033,98.83769918354463,4.529709940470639e-14,0.0,0.0,2285.752241429294,2548.2390519738956,0.0
21,5.25,0.0,65.93278308988539,0.0,1164.4878066308133,1345.53757739932,3798.663191106245,262.7756603204204,2061.233054194143,352.7803651581637,0.0,9756.283782895498,516.2101428164198,326.8164735361965,2.220446049250313e-14,0.0,0.0,2189.354848067792,2546.0505728004664,0.0
22,5.5,0.0,0.0,0.0,1303.3506098856933,1308.8043734819155,3702.2444002118673,43.08537505693204,1929.3686286144193,234.04655011295335,18.18708692683964,9747.24263378967,522.0578248990628,776.0977845999867,32.032601220309004,0.0,0.0,2144.6286747115896,2538.989322170547,0.0
23,5.75,0.0,62.492399738851105,0.0,1002.0016998354969,1501.240519178198,4265.385150352637,0.0,2172.216118753146,278.04606379684236,0.0,10015.054351769313,522.6653840139818,425.99181557786306,-7.993605777301127e-14,0.0,0.0,2087.8787596682714,2536.8087868519215,0.0
24,6.0,0.0,89.93122309425937,0.0,945.0,1498.0967296919207,3793.1144820889635,26.519544341780914,2427.406145023231,305.57214164679084,0.0,9991.356157654496,503.50415304604064,686.3739993909198,3.197442310920451e-14,0.0,0.0,2023.622336246872,2537.9646189723785,0.0
25,6.25,0.0,0.0,0.0,1394.3822510276568,1605.764641100292,3393.995472101435,132.64759212655045,1241.3116490694367,365.7260895393708,72.55342735205588,9843.43508961449,522.01977348482,1115.0341938128713,-8.881784197001252e-15,0.0,0.0,1922.3865585021586,2516.3386039621632,0.0
26,6.5,0.0,75.46874998183407,0.0,1344.978990813102,1730.4724478789735,3470.4860599259614,134.10446440647408,2193.2066176512362,413.7477090694574,2.5757446763359724,10078.739544896722,544.6984222881556,333.06550068116564,9.592326932761353e-14,0.0,0.0,1811.0526622203352,2513.4871494993795,0.0
27,6.75,0.0,210.2622196475839,0.0,945.0,1875.7912508774982,3485.2267436110787,161.9870359292074,2736.397181554928,40.029941398314364,21.210800918183253,9928.58877883513,535.2158504924054,427.9921937010981,32.31284030977751,0.0,0.0,1819.6562488419697,2505.6434245772166,0.0
28,7.0,0.0,72.4795894211595,0.0,1249.5184498723142,2005.5646384733998,3249.0073603326114,63.72400672476951,2177.5125080655803,169.09838313457863,11.487337036590532,9808.24168348712,481.47835565301887,563.330233615417,31.20309098906552,0.0,0.0,1792.9138042212671,2500.4125978818374,0.0
29,7.25,0.0,171.7111436772564,0.0,945.0,2071.708147057667,2974.5195128311616,454.24172513673005,2853.126804154262,93.32627273832901,0.0,10216.590289232356,543.2220930136397,483.67256989856025,-4.618527782440651e-14,0.0,0.0,1773.3561705126513,2498.2651930332986,0.0
30,7.5,0.0,128.47829259610825,0.0,1292.403048517427,2247.824427076206,3164.1264127438817,152.59294587195103,1787.7656504693089,196.18072070946022,32.738981308721904,9938.836309070497,511.4779306324217,682.204484337227,-4.973799150320701e-14,0.0,0.0,1718.6803058831267,2487.3446643596967,0.0
31,7.75,0.0,98.67683067568342,0.0,1140.767437444802,2323.802350305289,3027.6674570776395,119.99482211263825,2316.224620980956,90.45627238563847,0.0,9906.746109236772,529.0585636784799,501.070926342627,-4.973799150320701e-14,0.0,0.0,1702.9396155299687,2485.2084825164447,0.0
32,8.0,0.0,0.0,0.0,1311.0185517941527,2465.1419358423495,3098.197429208426,128.19818866114827,1766.4778570700723,44.80955439053815,38.97566306713193,9773.25904098321,474.88106763001025,535.5587933193817,-3.552713678800501e-15,0.0,0.0,1710.2928501770295,2472.62756103734,0.0
33,8.25,0.0,92.7389788140413,0.0,1158.2119554247727,2682.331512124639,3345.021043423738,24.365610055222618,2164.422243501058,0.0,48.11983674429524,10017.863871641368,438.28733865294896,378.3723493036391,44.52890018974199,0.0,0.0,1738.7061871807882,2457.6065485027366,0.0
34,8.5,0.0,192.72690795604774,0.0,1080.1614846534496,2792.5865077344674,3189.2007066072765,24.935293054233625,2887.0672858107587,0.0,0.0,9686.117864301845,417.4498110780045,17.742734431538835,51.709157644036665,0.0,0.0,1858.8093951478832,2455.4959063541064,0.0
35,8.75,0.0,0.0,0.0,1124.154492104549,2995.398615538452,2884.995792540579,124.67131944844446,1631.3409103815072,220.84399324533365,0.0,9852.19667788219,413.7570362332936,547.0345183900316,59.0972726621636,28.65934516423127,0.0,1817.8768740208247,2453.387076867589,0.0
36,9.0,0.0,70.2615235167083,0.0,1120.0757406012149,3200.068861401958,2539.434532217673,0.0,2150.9578956196765,57.11521253985725,0.0,9722.765413222889,450.02742833756236,473.63568311234644,7.105427357601002e-15,0.0,0.0,1846.515661852839,2451.280058486434,0.0
37,9.25,0.0,125.52904247894644,0.0,965.7443711359333,3306.082675127212,2738.869090268851,43.65981296936303,2227.545659286067,47.50417886641078,34.65666880276822,9628.284765363345,406.5792577984766,279.4016905202746,7.105427357601002e-15,0.0,0.0,1900.1260336670125,2439.8858873954355,0.0
38,9.5,0.0,174.0337197354723,0.0,945.0,3364.3497326999104,2828.3865705058465,63.859259810343815,2671.899645490207,0.0,0.0,9543.291453450727,362.74780612861997,7.547903084667448,119.03827861499661,44.11296964082666,0.0,2019.2670879014586,2437.7904641085292,0.0
39,9.75,0.0,0.0,0.0,945.0,3593.5136559964058,2482.0568757188385,343.7182629911553,1569.4442459648892,122.27077734691903,61.78965981126879,9530.27035843515,445.47033686577356,212.78863917766557,7.105427357601002e-15,0.0,0.0,2040.7968437444995,2419.1354732117143,0.0
40,10.0,0.0,0.0,0.0,1257.9775957125255,3664.3002716506658,1898.2285314815222,44.66803661401364,2216.1951334149626,123.5311688969612,1.6085704192014418,9461.403777872752,437.1737202816369,98.73127942560114,5.796715469954044,0.0,0.0,2070.010847891382,2416.6267286722787,0.0
41,10.25,0.0,74.79877216248863,0.0,1088.4013166188765,3807.644861964927,1962.911132141047,0.0,1673.2626139410806,164.52798563128405,0.0,9123.149710582062,436.2584623214299,163.36562030082086,-4.263256414560601e-14,0.0,0.0,2046.307328813139,2414.5512808207295,0.0
42,10.5,0.0,26.06275975807894,0.0,945.0,3826.189493989533,1994.0206872167,173.46459363247456,2009.562145983975,90.0,14.325224854711337,8881.121666754872,366.651625521634,59.760017341764495,-2.842170943040401e-14,0.0,0.0,2151.0709719331226,2408.638052122944,0.0
43,10.75,0.0,0.0,0.0,1051.2009334496865,3905.472509816448,1572.626603168489,49.719323865959616,1857.9030443737051,196.64852845232858,0.0,8878.600443376165,425.11913437826746,69.33118074043752,1.4210854715202004e-14,0.0,0.0,2152.994046355383,2406.569465108191,0.0
44,11.0,0.0,133.59088432222072,0.0,945.0,3816.9290711603844,2272.899642315731,0.0,2100.2772510576874,1.4689240341498067,0.0,8655.942924395653,324.71406849642057,87.34754596379699,99.55813137589507,0.0,0.0,2306.4361408648015,2423.1574127439294,0.0
45,11.25,0.0,3.112697517257743,0.0,945.0,3990.2590032941857,1859.7608409216648,228.33209824355015,1243.2256567449922,88.26733356691295,0.0,8679.824936351628,336.52982767979887,114.1382053760048,1.4210854715202004e-14,0.0,0.0,2308.9992553693774,2421.076356208977,0.0
46,11.5,0.0,59.14352567701333,0.0,1087.4375176400686,3940.9126255063775,1777.808563748481,29.09423712416394,2020.912336820662,0.0,65.513045781122,8580.479458987891,276.4322241945812,0.0,15.64225463601634,0.0,0.0,2435.2285367149716,2401.4377475330793,0.0
47,11.75,0.0,0.0,0.0,1206.7728313033592,3968.861529201497,1846.0303304673598,0.0,942.746458874097,128.0984574737768,80.0,8411.486828613639,341.44817901638794,167.0495259716481,-7.105427357601002e-15,0.0,0.0,2460.3562431325827,2377.933093588601,0.0
48,12.0,0.0,70.44162064141256,0.0,945.0,3993.1252875588675,2095.9787590551528,267.6391573429611,1289.4947295771324,91.81737546873882,10.36408096691136,8567.509971016116,347.76100300856814,0.0,7.105427357601002e-15,0.0,0.0,2525.9241515986814,2373.1130113333165,0.0
49,12.25,0.0,0.0,0.0,945.0,3907.496248937528,1759.8841718728843,212.9489816559,1433.6916275806097,0.0,0.0,8204.40882134308,316.00994893039297,45.64180012138242,33.503278899403284,0.0,0.0,2619.573294314418,2371.074933941215,0.0
50,12.5,0.0,3.3679300357409687,0.0,1268.5927247013583,3916.5427730492024,1768.9583142655968,0.0,975.7424830605362,91.66060150304783,21.48513572937648,8182.912359947741,328.1961832662221,58.4747197265978,56.97868021791067,0.0,0.0,2648.610480144451,2363.2799860591094,0.0
51,12.75,0.0,250.95221734707883,0.0,945.0,3713.145122595472,1776.616480741667,29.957076353141503,2304.115317220237,74.25304425765104,0.0,8076.989432597666,310.4591999486368,0.0,169.0083060750727,55.54010974340574,0.0,2815.29470000114,2361.2503534677453,0.0
52,13.0,0.0,13.846832774539493,0.0,945.0,3820.6585828479874,2025.7490580491667,0.0,1739.465341878529,75.98933632646133,0.0,8012.17149172641,262.1690601356951,0.0,125.58448378187188,5.169550577432105,0.0,2974.4108331647517,2370.435764253957,0.0
53,13.25,0.0,163.05435019516227,0.0,1108.742835977835,3590.056679994482,2045.1455376952872,0.0,1741.0430541927628,178.8574011322317,0.0,8090.7960777393655,332.56251288056256,0.0,251.07443638200942,152.97607224380346,0.0,3093.3206918844157,2368.3999861357293,0.0
54,13.5,0.0,119.51112519689556,0.0,945.0,3601.8618427706206,1851.0017525534272,298.2251635944016,1205.7273034185982,134.29243091672743,80.0,7782.915708083903,313.57215300520454,0.0,184.1666707416995,188.30509559220377,0.0,3175.225317138174,2344.923705688117,0.0
55,13.75,0.0,0.0,0.0,1268.1690574398008,3672.734468240646,1984.3216565261214,12.090291744757621,766.0141433420039,95.31951091882397,80.0,7953.441415301257,352.99448657210144,73.22037546893371,6.039613253960852e-14,0.0,0.0,3227.6232148958543,2321.4675871443847,0.0
56,14.0,0.0,54.54647178758947,0.0,945.0,3529.067791504233,2023.7223616193974,359.08386580760464,559.0987413753037,198.7448619085969,35.76036807338346,7675.3264515566725,291.780598340942,0.0,113.40303731679862,130.04757677391552,0.0,3219.9373957624325,2309.889079170366,0.0
57,14.25,0.0,244.4569766196155,0.0,945.0,3311.441612223051,2584.9043298792158,0.0,1924.6088293237879,74.25304425765111,0.0,7734.900772347252,280.6064571819183,0.0,146.82060670220574,164.87982046800965,0.0,3440.1469325904836,2326.5600578745366,0.0
58,14.5,0.0,0.0,0.0,996.3138523747093,3419.445638431057,1909.3877944385529,190.73663695896934,1264.3397841786414,90.0,38.03336196935271,7883.815538624824,348.2879878210132,0.0,-4.973799150320701e-14,0.0,0.0,3498.7216913938314,2314.3679500719154,0.0
59,14.75,0.0,132.29240350738485,0.0,970.7094375656773,3279.877772935178,2069.7737437318997,206.7968643438827,1482.7217709576053,9.521686022582278,65.68779314052264,7672.727555114612,296.4995163827265,0.0,26.91463487301179,0.0,0.0,3625.8281901269165,2294.7741475221555,0.0
60,15.0,0.0,112.67671478112386,0.0,945.0,3015.0960545577063,2777.8191073257244,0.0,1374.112755978114,74.83918744498551,0.0,7773.9574817176435,240.83096384107162,0.0,-2.1316282072803006e-14,0.0,0.0,3725.910758396995,2293.790258943643,0.0
61,15.25,0.0,135.95020461520605,0.0,945.0,2993.076676125496,2764.934742626489,0.0,1502.337902393861,0.0,0.0,7591.323392906372,296.40142579227347,0.0,-9.947598300641403e-14,0.0,0.0,3882.414736672945,2310.4750636398276,0.0
62,15.5,0.0,165.35000469622747,0.0,945.0,2792.9346365372076,3266.092213108861,75.39600936068456,989.1604306331164,0.0,0.0,7708.010045141185,325.47131932511553,0.0,21.66680783669873,0.0,0.0,3999.167779411543,2308.490780982521,0.0
63,15.75,0.0,25.363379760346163,0.0,962.2117270078436,2701.442640960302,2891.691283362096,116.79905475920411,638.0328269810225,150.8228078633923,6.6988130018248455,7765.739075742375,245.33622538945608,213.54349783625,3.552713678800501e-15,0.0,0.0,3986.632414302329,2304.712732120296,0.0
64,16.0,0.0,89.17010404223578,0.0,945.0,2586.017545407772,2828.8109266238766,0.0,1638.2543082571217,0.0,0.0,7998.127873510921,372.2760020078744,55.62553469793319,-7.105427357601002e-14,0.0,0.0,4058.103152212646,2306.4950372433227,0.0
65,16.25,0.0,239.8973226795969,0.0,957.5758047174947,2436.8213995391743,3336.761926901844,209.20716529991512,600.0328657890725,187.74998944089236,3.743510752652326,7687.242565504019,348.292664762992,46.83168001630992,-5.3290705182007514e-14,0.0,0.0,4050.124245362915,2303.5108065125287,0.0
66,16.5,0.0,124.48045397778554,0.0,1068.1472748286537,2275.295073262624,3643.940628627918,204.18159660963502,331.5420338270969,90.02867405669981,26.132031082424614,7724.642360689136,269.4958454298415,284.29628228967766,-4.618527782440651e-14,0.0,0.0,4101.789612617246,2294.5283853788646,0.0
67,16.75,0.0,138.82580150863484,0.0,945.0,2146.580694249462,3446.113954260681,22.972166057408202,713.6690821699914,180.45015238144666,0.0,7872.044934360856,329.68193698316657,344.7872522986613,4.618527782440651e-14,0.0,0.0,4077.18500670874,2292.5577980509784,0.0
68,17.0,0.0,281.58379748934715,0.0,945.0,1969.5516629284361,4434.315189690945,0.0,873.2356874094022,0.0,0.0,7780.560004503149,272.9322613871787,0.0,16.885269950551677,0.0,0.0,4167.789439528685,2296.7205555639885,0.0
69,17.25,0.0,169.8761572150937,0.0,945.0,1767.7879577781275,4827.968432733956,0.0,780.2958982480502,28.62652786428913,0.0,7873.3768873495765,289.4295383098968,26.19989390696746,41.30920220809634,24.676830317998537,0.0,4262.80428531325,2332.4263585939593,0.0
70,17.5,0.0,411.3416773331652,0.0,945.0,1644.0727532683045,4824.60005740691,0.0,1358.1179180010986,47.379782817753124,0.0,8040.112528961908,307.7776032031414,0.2706879510272131,62.63979813049167,42.04499996038744,0.0,4382.977033996868,2349.6258785685213,0.0
71,17.75,0.0,333.69744402949243,0.0,945.0,1591.9389285504258,4811.298633049285,0.0,1393.6741401130464,0.0,0.0,8093.157450100349,289.2457316526734,89.4101384143806,33.789867332022645,42.614558434542744,0.0,4505.880721327689,2381.3933639636466,0.0
72,18.0,0.0,84.86713221133657,0.0,945.0,1541.3805706178757,4545.299350462587,0.0,936.3847463009938,3.9469968073444557,0.0,8206.326506842808,368.50621178041666,179.06176644841017,-1.7763568394002505e-14,0.0,0.0,4548.150476551589,2385.830723570737,0.0
73,18.25,0.0,125.04043338812758,0.0,945.0,1453.144957888131,4857.365343642084,85.14319866520722,849.721100205947,0.0,0.0,8442.869808666053,426.66019470101037,206.70745206297124,-1.1546319456101628e-13,0.0,0.0,4604.088248671453,2383.781723950463,0.0
74,18.5,0.0,201.2808847748197,0.0,945.0,1375.392848110241,4577.550500377546,197.25361352879668,950.6833089815874,67.21540869262093,0.0,8441.783994611673,403.2608581586037,227.4574534827612,-1.0658141036401503e-14,0.0,0.0,4606.19281574623,2381.734484052453,0.0
75,18.75,0.0,146.92742720843532,0.0,1020.1987327010402,1270.2783765234578,4406.171703415547,53.064872880081225,1017.463515421428,185.0520540368512,0.0,8504.467234808097,446.98338526788496,308.92087426676477,5.595524044110789e-14,0.0,0.0,4565.984865995229,2379.689002365423,0.0
76,19.0,0.0,103.3880411095218,0.0,1057.7685391144776,1247.0617583509015,4170.017907237845,58.93897053735091,1398.7382558028714,0.0,0.0,8441.201051890617,428.94405566569804,475.3674658962418,-3.197442310920451e-14,0.0,0.0,4630.225033706788,2377.6452773793853,0.0
77,19.25,0.0,108.73651400478508,0.0,1050.1517713960727,1103.051570568796,4848.243235658138,98.7612393647295,997.4369595902865,74.1158769148825,0.0,8419.08387936476,418.13551139726246,125.82613238525713,-3.552713678800501e-14,0.0,0.0,4650.3188921331175,2375.60330758565,0.0
78,19.5,0.0,151.70987235543447,0.0,945.0,1061.25338115383,4842.847063002582,0.0,1187.8827006570002,3.342057594028603,0.0,8422.9699288114,459.98907518155994,351.59933512979717,-2.353672812205332e-14,0.0,0.0,4709.934888924372,2373.8046990171497,0.0
79,19.75,0.0,110.41832455883397,0.0,945.0,897.5315543757432,4405.269494614675,211.08088421161688,1301.4175835172114,193.68240323863085,0.0,8434.051350757001,451.2977757686519,269.738776503755,-1.3877787807814457e-14,0.0,0.0,4684.155093096012,2371.7660275896933,0.0
80,20.0,0.0,67.46059770147107,0.0,945.0,758.5327500466516,4831.898345646678,172.94435981663753,1186.244872205318,103.7193722168019,0.0,8584.74057150499,396.4293783167214,371.8354561095515,-3.197442310920451e-14,0.0,0.0,4679.3375604308685,2369.7291070144406,0.0
81,20.25,0.0,77.51565516096538,0.0,945.0,751.0406447224535,4590.881326525051,166.18022873676438,786.7824132612769,348.0444721978503,0.0,8592.80454629997,477.1562800971304,640.3682227480024,-8.748557434046234e-14,0.0,0.0,4581.508876245216,2375.8864961967192,0.0
82,20.5,0.0,76.58204921752304,0.0,945.0,634.3442229824341,5015.340561171445,213.03453701746912,1106.5348423275411,134.3539450244694,0.0,8504.028892068749,419.6647082156023,209.04707630721,4.463096558993129e-14,0.0,0.0,4546.059416213471,2392.500794985969,0.0
83,20.75,0.0,65.94017401361394,0.0,945.0,602.9038552798474,5176.267954219436,219.54778696001284,1033.1019119286386,92.34703288801818,0.0,8353.120081678528,412.4810355155497,289.68223434947697,3.863576125695545e-14,0.0,0.0,4580.464328026709,2409.1008250798027,0.0
84,21.0,0.0,61.690886215501365,0.0,945.0,568.3304719198192,4840.001692962112,340.7660758359717,1156.1344414281073,239.3332099423968,0.0,8563.717045401203,372.99769634214795,377.8443431861481,-4.463096558993129e-14,0.0,0.0,4543.270409904872,2425.686598732463,0.0
85,21.25,0.0,211.78627719330035,0.0,945.0,456.1720648478115,5097.787261738949,41.34877270456376,1537.8738102472546,132.58438634915927,0.0,8462.759798806435,438.2709835031784,358.01705630774404,1.3037976287152193,0.0,0.0,4562.14804673831,2442.258128187671,0.0
86,21.5,0.0,150.73831851491946,0.0,1184.7634822497257,426.0492521960687,4558.975753605626,0.0,1391.8628972379122,258.6449961891781,19.216214403407776,8246.996282159167,449.9485227240569,376.65739670777214,9.310607840262719e-14,0.0,0.0,4531.861128860033,2453.6649395951235,0.0
87,21.75,0.0,154.63035285490645,0.0,957.9675829925957,347.79835622707736,4599.694055550743,7.053026048819021,1775.8653483331018,158.90057098172008,0.0,8291.602733652044,450.2616583380681,232.2700506512442,-1.2434497875801753e-14,0.0,0.0,4486.719875405622,2470.212440686023,0.0
88,22.0,0.0,206.2394585162552,0.0,945.0,337.74499517132114,5119.979343003531,211.6905166577148,798.7089949805307,245.47313714292574,0.0,8081.426468652702,457.2201352616642,263.38693516925025,5.1958437552457326e-14,0.0,0.0,4423.566602912457,2482.810728804546,0.0
89,22.25,0.0,127.54082959409325,0.0,959.9132574404564,225.8353826686099,4496.344694615845,292.23295242040933,1352.1523495142205,411.6083879078116,6.0435241668826905,8539.494225710403,474.5581250957235,448.34638147453836,-1.7763568394002505e-15,0.0,0.0,4308.471067727376,2479.0586062932593,0.0
90,22.5,0.0,175.5909228933052,0.0,1176.4310704733853,186.90433030044852,4605.242785712361,0.0,1639.9672421598616,246.7616519471772,0.0,8114.757609579597,428.6747683653676,213.74947236325713,1.0016835165867832,3.261255242725298,0.0,4271.034708762882,2492.1278576617624,0.0
91,22.75,0.0,159.0586078618673,0.0,945.0,177.2085426836473,4392.362905383229,279.1870770137257,1672.2458678139135,171.7990523131124,0.0,8212.83090655902,444.4223459569688,463.5009816832261,-2.5868196473766147e-14,0.0,0.0,4252.450141063304,2499.0948097830164,0.0
92,23.0,0.0,0.0,0.0,1186.2600703649728,160.43027911912918,3936.1563117378537,316.1165569131939,1027.3826927857945,322.1045734089147,0.0,8339.234937828247,463.34688447918154,932.5527170759418,-1.0560996521746802e-14,0.0,0.0,4161.954873104681,2498.1413097984628,0.0
93,23.25,0.0,77.47997824170366,0.0,945.0,126.50547308159581,4389.083418664074,164.0547367379842,1931.1713751634707,48.43466753151243,0.0,8119.185943483154,396.4270269218883,327.16666145157404,-8.171241461241152e-14,0.0,0.0,4158.1258941800625,2514.6506136841886,0.0
94,23.5,0.0,73.14241229641219,0.0,1255.145271640602,94.82428265291418,3519.738430582515,71.03161215382711,2081.154667774885,20.41434143431455,0.0,8066.590446878559,459.76842975920414,714.8719447796154,9.501080477924972e-15,0.0,0.0,4150.290074793091,2530.4965818200562,0.0
95,23.75,0.0,57.052528096898826,0.0,1103.687874372558,79.93995244227636,3635.535053385075,214.6797897090946,1857.913168307508,71.75204380169916,131.03056188199122,8223.64455608321,425.33529974023264,761.0054337376831,6.661338147750939e-15,0.0,0.0,4128.442815888071,2493.2034632782706,0.0
