time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
11,2.75,0.0,284.00710234362856,0.0,1080.0,945.6521770421931,6693.717178235944,0.0,2388.710202993473,1978.2944515841646,84.6248147208198,9386.25890592679,0.0,0.0,72.41304168260822,551.9157732928672,0.0,8323.509117732798,4569.7548275206955,0.0
12,3.0,0.0,486.96538279163303,0.0,1080.0,989.0365012855929,6229.321515407976,108.55146180866089,3607.449659710788,2054.211230154046,80.0,9521.344684181093,0.0,0.0,176.4297973585617,1025.056741952546,0.0,8487.401375064055,4751.564390669808,0.0
13,3.25,0.0,360.43237056722234,0.0,1080.0,968.7944715295998,5810.429857062605,0.0,3477.8231076058514,2442.4916354317675,80.0,9413.899803514832,0.0,0.0,237.13402190938308,1200.1772294831965,0.0,8532.202602255882,4933.29635137194,0.0
14,3.5,0.0,357.11683259867345,0.0,1080.0,1009.6299366840202,6387.295784564584,0.0,2864.5651847750073,2562.324405372411,80.0,9616.938879568821,0.0,0.0,296.8098741240526,1016.8950700464942,0.0,8526.892542988973,5114.9507427504295,1273.2331730696928
15,3.75,0.0,191.69220779347327,0.0,1080.0,1296.4402625029945,6577.120679473721,0.0,2151.8080624751988,2503.698622920452,335.38126630161065,9722.205723736086,0.0,0.0,104.13988674559907,383.9497231683121,0.0,8542.370223251615,5228.0782337233,0.0
16,4.0,0.0,280.03164685451316,0.0,1080.0,1313.691923632828,6985.529219892533,0.0,2166.9338394966594,2326.6929874592074,80.0,9692.643770170478,0.0,0.0,77.61434253223229,398.37462508215754,0.0,8594.651133427136,5409.606802262771,1273.2331730696928
17,4.25,0.0,283.1090600410971,0.0,1080.0,1342.7871194587162,6157.301652880775,0.0,2955.838687461138,2336.476564522501,174.8780178949897,9848.991596336029,0.0,0.0,212.69952720049005,783.6551489735892,0.0,8629.263744478829,5565.627910226782,2546.4663461393857
18,4.5,0.0,178.72606102227485,0.0,1080.0,1604.5100963297405,6526.120907282179,0.0,2007.2360426339958,2608.544465646578,173.26705593876517,9925.952506808984,0.0,0.0,116.60388530512404,453.8496726167704,0.0,8584.835002402842,5722.014206251938,2546.4663461393857
19,4.75,0.0,324.9508710112858,0.0,1080.0,1595.4760760432303,5847.0278242981885,0.0,3129.5542464634823,2547.3928984012214,181.082819984866,10042.226092929355,0.0,0.0,294.9636795226687,896.9981942092437,0.0,8584.297647041347,5876.238906686279,0.0
20,5.0,0.0,293.16643031811014,0.0,1080.0,1761.881088688661,5630.456472735376,0.0,3052.702702481223,2733.431015495157,99.93199417072015,10090.684217892644,0.0,0.0,162.60263788117973,508.9892696981116,0.0,8524.052723712835,6052.148483214366,0.0
21,5.25,0.0,231.29622860798457,0.0,1080.0,2088.194634818267,5825.395355234575,0.0,2171.972978216369,2547.614742303313,340.28330733526525,10077.535505696189,0.0,0.0,98.9505597422393,388.6824237617175,0.0,8462.13686134559,6163.562061706432,0.0
22,5.5,0.0,303.6965436744919,0.0,1080.0,1960.3739656794419,5414.341411625948,0.0,3047.052628535333,2707.0647356824065,329.39786175198924,10344.406047280903,0.0,0.0,347.181992310956,813.2118136969897,0.0,8390.086929926194,6277.845690793793,0.0
23,5.75,0.0,172.62496626088674,0.0,1080.0,2265.5075005412114,5874.245192775445,0.0,2065.053090840749,2507.2649175962933,527.4292764934077,10203.567353429535,0.0,0.0,174.44782974951218,397.57722510988265,0.0,8384.972283093017,6339.002549268895,-1.2079226507921703e-13
24,6.0,0.0,679.5704404963434,0.0,1080.0,2254.52029529168,5130.762097673452,349.16642796257804,3175.866193316693,2405.382796704188,463.7255979308216,10284.852968383071,0.0,0.0,254.62548633582102,581.8407171581193,0.0,8396.658698159898,6417.207682011891,1273.2331730696924
25,6.25,0.0,204.10283026206233,0.0,1080.0,2623.341358184255,5024.374210317182,0.0,2300.443397144881,2766.871769089459,781.7042173567761,10477.632121830491,0.0,0.0,187.18663471963316,305.43286898780025,0.0,8309.543281487768,6410.152218245142,1273.2331730696924
26,6.5,0.0,398.78168352992157,0.0,1080.0,2406.1147455377964,4778.84932126905,0.0,3409.085181436183,2468.51135918496,741.6930961013959,10571.89784456116,0.0,0.0,558.7235262830978,940.0154738700815,0.0,8308.415420058293,6413.823872145739,1273.2331730696924
27,6.75,0.0,349.02153017534715,0.0,1080.0,2750.8931304080834,4735.876523279787,0.0,3083.875535592655,2391.742980563093,628.0412075906283,10357.29727267043,0.0,0.0,442.7170163516739,710.605683786896,0.0,8339.826035707947,6447.955862430844,0.0
28,7.0,0.0,306.56618563835195,0.0,1080.0,2954.87818227839,4528.163968388957,0.0,3365.1042814657294,2286.3919880279605,737.8764007076506,10646.71597844092,0.0,0.0,516.0517687163688,488.0608388156699,0.0,8407.955943889267,6452.634362205767,0.0
29,7.25,0.0,486.48135868798914,0.0,1080.0,2771.150785874843,3824.5549406418572,0.0,4440.0,2212.668224891158,834.3232106159604,10662.034470463399,0.0,0.0,968.3784878358701,1129.8691066075178,0.0,8499.503982396522,6431.460406577405,0.0
30,7.5,0.0,299.45386535717887,0.0,1080.0,3204.687544058491,4871.299040995589,0.0,2339.6100601688145,2701.949197304961,834.3232106159604,10596.163973146335,0.0,0.0,782.6247755345678,809.6162926176999,0.0,8485.057071917356,6410.295488706687,0.0
31,7.75,0.0,336.09668398793923,0.0,1080.0,3881.566305055789,4587.980514257918,0.0,2109.349932114804,2709.182517515867,834.3232106159604,10701.305795572398,0.0,0.0,412.1927011733607,505.41581932195936,0.0,8475.24533913116,6389.139604735993,0.0
32,8.0,0.0,313.84126929196333,0.0,1080.0,3840.108590736725,3919.706680440116,0.0,2873.5089814209887,2632.1181445654443,834.3232106159604,10576.984642239604,0.0,0.0,642.7178564188573,692.5126562634282,0.0,8514.864482123157,6367.992750809351,1273.2331730696924
33,8.25,0.0,292.1844148193913,0.0,1080.0,3725.1161471952,4116.487553524509,0.0,2622.1659877128855,2493.8268293903734,836.4609398060154,10416.873042809593,0.0,0.0,1054.472245623587,760.3023210243343,0.0,8563.822742972146,6346.281951507246,0.0
34,8.5,0.0,277.8713100969581,0.0,1080.0,3975.4658131769156,3858.782491841673,0.0,2883.9451418713056,2600.7228531250053,845.7424079619703,10801.787397879913,0.0,0.0,951.2182014210674,434.17806880776254,0.0,8583.451886426737,6322.092724517827,0.0
35,8.75,0.0,368.8574034451564,0.0,1080.0,4160.243411480376,3693.3503350956744,0.0,2749.316177754931,2423.3114204193657,845.7424079619703,10360.279735088894,0.0,0.0,1025.360280425232,649.381795962868,0.0,8664.735409144727,6297.913822305458,1273.2331730696924
36,9.0,0.0,303.70551696249237,0.0,1080.0,4085.2155846293545,3347.6019225382934,0.0,2950.307376639069,2567.976537491934,845.7424079619703,10408.13831229813,0.0,0.0,1288.2350953700875,973.4067381182581,0.0,8693.062867406155,6273.745240463176,0.0
37,9.25,0.0,329.5897032137663,0.0,1080.0,4722.412990812051,3269.153857027354,0.0,2191.211826886382,2769.7111623126525,849.607810815694,10387.507944640367,0.0,0.0,900.2921570954674,461.3286257458989,0.0,8666.198542631242,6248.550937872979,2546.4663461393848
38,9.5,0.0,281.4672183529667,0.0,1080.0,5093.441523460923,2797.660507066174,0.0,2054.2681222955503,2786.866379597638,857.1616053079802,10234.960310420214,0.0,0.0,861.5669552430139,641.2642081598365,0.0,8631.961526488132,6221.34275961977,0.0
39,9.75,0.0,694.0733787495493,0.0,1080.0,4646.697649288189,2963.5872063309494,303.70766159208404,2237.3232331962586,2860.603541728198,857.1616053079802,10044.882712453378,0.0,0.0,1382.5038320469728,729.1454750378946,0.0,8590.734490381219,6194.146194733721,0.0
40,10.0,0.0,334.095588397305,0.0,1080.0,4771.429863735309,2322.8380197334836,0.0,2926.774732964856,2722.110548852976,857.1616053079802,10136.806822677065,0.0,0.0,1498.1586044548558,981.8001066017199,0.0,8587.288042983475,6166.961238257858,0.0
41,10.25,0.0,377.3254889364844,0.0,1080.0,5282.080062643282,2807.142536743685,0.0,1792.143125116751,2817.618131226444,857.1616053079802,10031.911608426612,0.0,0.0,1145.0694833645746,694.1977513804351,0.0,8561.755679822496,6139.78788523732,1273.233173069692
42,10.5,0.0,348.8440941656197,0.0,1080.0,5015.356762312542,2765.2399711127296,0.0,2007.9808402767712,2812.054111642209,857.1616053079802,9947.739490646374,0.0,0.0,1482.1055134072988,925.7959424926001,0.0,8541.07794247844,6112.62613071936,0.0
43,10.75,0.0,366.8669863449216,0.0,1080.0,4564.423278375281,2648.5718092022285,0.0,2839.412471791732,2576.4947743277357,777.1616053079802,9774.196952660037,0.0,0.0,2054.3303788498133,936.8246254655716,0.0,8608.556041802667,6106.918220450104,1273.233173069692
44,11.0,0.0,442.6253956034048,0.0,1080.0,4626.317269892222,2946.4705853759538,0.0,2266.2208821469744,2659.0117796597706,779.0492805005614,9593.777724910555,0.0,0.0,2084.0097988051075,859.977088192047,0.0,8647.754643702376,6100.706796450341,0.0
45,11.25,0.0,272.53077038220107,0.0,1080.0,4920.549723765392,2931.4488971256483,0.0,1883.3604693868688,2779.5765600324266,788.5808026539901,9765.985682582124,0.0,0.0,1763.4495818756789,692.3717776938498,0.0,8659.479333423547,6091.94330760142,0.0
46,11.5,0.0,442.986870814193,0.0,1080.0,4973.9840522637105,2162.5915252801265,0.0,2603.643265282429,2538.768583523556,788.5808026539901,9359.58135818962,0.0,0.0,1726.861333859073,1111.411837400507,0.0,8736.973246112093,6083.1835593047945,0.0
47,11.75,0.0,438.3894913457675,0.0,1080.0,4771.538178740336,2432.0366989707777,0.0,2101.9974255425277,2821.059992812869,788.5808026539901,9211.823607374732,0.0,0.0,2002.9209956464351,1104.4582315483672,0.0,8737.142657337932,6074.42754996387,0.0
48,12.0,0.0,487.4737481889343,0.0,1080.0,4514.324383275113,2017.8321532913124,0.0,2930.9593785937113,2717.674138201373,788.5808026539901,9216.897107826566,0.0,0.0,2230.9366655971016,1010.8096402119058,0.0,8765.560720500791,6065.675277982735,0.0
49,12.25,0.0,440.90808270402107,0.0,1080.0,4992.69378324531,2633.99600434442,0.0,1321.3217105308681,2819.0979913488077,788.5808026539901,8849.782209419376,0.0,0.0,1698.6490710435069,1198.1864044548618,0.0,8766.195613955562,6056.926741766159,0.0
50,12.5,0.0,470.103970503405,0.0,1080.0,4225.026739361341,2262.97204464758,0.0,2735.7854397500914,2626.277884128636,788.5808026539901,8836.426530369126,0.0,0.0,2513.271127744937,1279.577805502285,0.0,8834.866066061484,6048.18193971959,0.0
51,12.75,0.0,678.3558174979236,0.0,1080.0,4078.319762477812,2658.2295533071156,266.8499955012038,2285.3178829257913,2513.230512438535,790.5708524577434,8649.162741610278,0.0,0.0,2575.7276758332223,1547.6812316714604,0.0,8918.90476107398,6038.907480914272,0.0
52,13.0,0.0,642.7509675347771,0.0,1080.0,4348.919885926848,2954.3298167977496,283.9405703949716,1584.9948538326416,2590.020437506181,800.0,8654.454596923615,0.0,0.0,2324.6057161669482,1069.2927866362918,0.0,8981.75385395248,6027.109703942219,0.0
53,13.25,0.0,699.7513387161026,0.0,1080.0,3814.56007257851,2694.0713327334533,220.0,2375.285064168589,2575.435950819176,800.0,8500.543481209294,0.0,0.0,2770.3206452894683,1516.0782123132306,0.0,9051.648255410315,6015.316962658863,254.33979154122972
54,13.5,0.0,339.14072415126026,0.0,1080.0,4310.654982150243,3023.2648289310514,0.0,1340.795291274729,2768.1318337439866,800.0,8638.70621194875,0.0,0.0,2176.369784361666,1029.942222383761,0.0,9065.502441233471,6003.529254914801,0.0
55,13.75,0.0,436.6347283974667,0.0,1080.0,3599.149305386343,2588.369203593399,0.0,2441.6961498118517,2700.46190733077,800.0,8428.041837724897,0.0,0.0,2713.6032872955225,1896.0372212619525,0.0,9097.812484016738,5991.746578561549,0.0
56,14.0,0.0,449.79861800913864,0.0,1080.0,3718.9579613141505,2981.205215681349,5.504125568964156,1748.0023400914959,2777.4803285977314,800.0,8316.351353244552,0.0,0.0,2481.4020678471584,1702.8941579855912,0.0,9108.998264767275,5979.96893145154,0.0
57,14.25,0.0,461.2351590393826,0.0,1080.0,3378.3079555375025,2899.676565346755,0.0,2175.6453856566573,2636.6838698712404,800.0,8164.078617372773,0.0,0.0,2683.4549856920244,2095.842059175099,0.0,9158.627530406671,5968.196311438124,0.0
58,14.5,0.0,458.7265817192084,0.0,1080.0,3350.6549562217006,2848.1913250118764,0.0,2241.950671124628,2594.1528604484606,800.0,8110.902497363236,0.0,0.0,2503.8402340372836,1739.6192582088258,0.0,9219.828711142582,5956.428716375566,0.0
59,14.75,0.0,443.59004352825207,0.0,1080.0,3564.5805657578394,3270.530832061258,0.0,1734.4298343672851,2676.361419383734,800.0,8251.11617963934,0.0,0.0,2082.5470062926947,1574.3539198643107,0.0,9278.059091071425,5944.666144119049,0.0
60,15.0,0.0,431.16292659922294,0.0,1080.0,3351.035109570505,3692.700358839949,0.0,1254.7202241082712,2690.7251264491756,800.0,8093.017892368677,0.0,0.0,2119.2829101924444,1781.2759106591284,0.0,9312.504571053682,5932.908592524669,0.0
61,15.25,0.0,492.1947382071759,0.0,1080.0,3314.657786620919,3160.3548644325297,0.0,1863.9347753991444,2561.0926538905414,800.0,7899.979257127255,0.0,0.0,1907.5976743137007,1841.7333999507048,0.0,9392.090715856946,5921.1560594494385,0.0
62,15.5,0.0,424.6524794144136,0.0,1080.0,3616.7639076841165,3809.352143109312,0.0,720.1627503024896,2855.4115948296903,802.559608975422,8148.489364392757,0.0,0.0,1326.4544169835494,1254.3777958028295,0.0,9373.50339803405,5908.7224955345755,0.0
63,15.75,0.0,442.4711007488319,0.0,1080.0,2824.3581486881662,3863.6182757032775,0.0,1431.1177187633864,2677.2945313289133,880.0,7926.337315798812,0.0,0.0,1810.5788692561466,1767.8358636653345,0.0,9421.122580678191,5875.538035203649,0.0
64,16.0,0.0,599.9979681655188,0.0,1080.0,2771.850218766258,4059.686986034623,207.99445564117224,1242.6752102039509,2703.1042767154745,880.0,8000.3131791959595,0.0,0.0,1591.804096366351,1267.9043660979355,0.0,9451.832212145528,5842.367739118425,0.0
65,16.25,0.0,389.98736613492144,0.0,1080.0,2682.329496595884,4118.728303428564,0.0,1111.9920060043482,2839.7046431821823,880.0,7977.767083076056,0.0,0.0,1456.4260284368677,1644.8540058746185,0.0,9445.141410429807,5809.211601233125,0.0
66,16.5,0.0,463.4390400056766,0.0,1080.0,2069.527015011481,3729.1503360225493,0.0,2170.414251127042,2714.6493710033023,880.0,7805.540831755821,0.0,0.0,1772.6706656340566,2376.060559981045,0.0,9479.444614541211,5776.069615504553,0.0
67,16.75,0.0,349.6846257662415,0.0,1080.0,2415.0556257821822,5148.505001122253,0.0,359.4424225783572,2774.108701022822,880.0,7962.427124739373,0.0,0.0,1139.8018960387803,1772.134644371398,0.0,9490.608991963785,5742.941775892093,0.0
68,17.0,0.0,415.9463792864161,0.0,1080.0,2316.1412816757293,5046.901385465135,17.25671246753771,860.3478232348332,2708.227274069187,880.0,8147.928097626006,0.0,0.0,1003.7735840083877,1928.925661738257,0.0,9519.747182205356,5709.828076357704,0.0
69,17.25,0.0,325.81952879230823,0.0,1080.0,1940.8649457137599,4806.717880450387,0.0,1257.3206611863689,2731.582056956464,880.0,8025.666015514672,0.0,0.0,1107.899001729746,2055.946071508216,0.0,9542.43195592079,5676.728510865925,0.0
70,17.5,0.0,445.9585684204049,0.0,1080.0,2213.487476680702,5486.867248839105,0.0,475.66654317862196,2831.0659093284107,880.0,8151.099984838467,0.0,0.0,624.8763395102218,2017.6687036978692,0.0,9543.602785843068,5643.643073383871,0.0
71,17.75,0.0,427.7794317329517,0.0,1080.0,1657.0957471769434,4667.264647830015,0.0,1999.0456663788461,2629.5811535590115,880.0,8089.595492677253,0.0,0.0,1019.5834412175021,2490.5170249120292,0.0,9605.67619993639,5610.57175788123,0.0
72,18.0,0.0,447.9706720944881,0.0,1080.0,1432.9873088226993,4876.622151372347,0.0,2138.25228725529,2680.515356262503,880.0,8258.233220807184,0.0,0.0,1125.7979066147,3351.392209994737,0.0,9650.605046746943,5577.514558330267,0.0
73,18.25,0.0,478.39532553698893,0.0,1080.0,1230.5680206384131,4591.984285859768,0.0,2691.0844017826726,2769.8552334572028,880.0,8336.497244105325,0.0,0.0,1231.0902011628166,3985.059863391089,0.0,9681.631151461323,5544.471468705819,0.0
74,18.5,0.0,356.61127738717937,0.0,1080.0,1458.2461459894312,5776.212900463326,0.0,1241.9739067464325,2816.260319103016,880.0,8551.081994915026,0.0,0.0,926.1023832421484,2632.0677466497964,0.0,9680.778635432924,5511.442482985291,0.0
75,18.75,0.0,430.8861081551587,0.0,1080.0,1219.978140721622,5185.001685634591,0.0,2047.0516874876596,2816.260319103016,880.0,8386.600893355162,0.0,0.0,869.4654964261083,3208.2851292040646,0.0,9694.980244250015,5478.4275951486625,1018.8933815284663
76,19.0,0.0,383.57258817963157,0.0,1080.0,1224.846151453837,5758.075142312884,0.0,1384.0126378265197,2816.260319103016,880.0,8414.621662516625,0.0,0.0,847.9585262145696,2870.765632726648,0.0,9694.094754813079,5445.426799178483,0.0
77,19.25,0.0,437.6354370982682,0.0,1080.0,953.4655425346799,5216.374481540485,0.0,2390.3977641359497,2816.260319103016,880.0,8544.797995376312,0.0,0.0,891.4238695596423,3415.2349197617327,0.0,9695.28488180268,5412.440089059869,0.0
78,19.5,0.0,371.8779568332712,0.0,1080.0,1174.5544428525498,6115.429040070451,0.0,1180.6746100297098,2816.260319103016,880.0,8530.040455222455,0.0,0.0,528.3645308256918,2122.8909801208288,0.0,9694.39863988476,5379.467458780504,0.0
79,19.75,0.0,340.2011371282968,0.0,1080.0,1065.9554650242537,6493.536529459525,0.0,886.8689317189568,2873.4226358260044,880.0,8594.582424900444,0.0,0.0,473.71430813408256,2026.2018941016902,0.0,9677.8956001572,5346.508902330637,0.0
80,20.0,0.0,421.177754644736,0.0,1080.0,868.2923164573399,6446.60830658754,0.0,1360.738779401364,2824.3420044744084,880.0,8710.215708917693,0.0,0.0,517.016384024621,2126.7101505736355,0.0,9671.090028424407,5313.564413703086,0.0
81,20.25,0.0,341.0575673406013,0.0,1080.0,855.8507406978839,5920.462413393653,0.0,1766.0232233126744,2849.961081747015,880.0,8694.285080569613,0.0,0.0,389.1079462193625,2457.6992551682188,0.0,9654.64019915972,5280.633986893228,0.0
82,20.5,0.0,374.41548996094616,0.0,1080.0,771.1929873909802,6310.986811343405,0.0,1519.6963363994946,2858.406408676984,880.0,8744.392825409615,0.0,0.0,391.7653534532484,2456.9829133522476,0.0,9632.38242122122,5247.717615899008,0.0
83,20.75,0.0,390.3543356699687,0.0,1080.0,706.4291766130237,5870.986952471676,0.0,2090.6233016228607,2661.5366155017023,880.0,8554.221710539294,0.0,0.0,310.3317451706693,2600.9199682175013,0.0,9673.928138070292,5214.815294720927,0.0
84,21.0,0.0,252.71445862644438,0.0,1080.0,704.8218191895008,6069.050989067862,0.0,1774.6948796299257,2612.9213278998354,880.0,8690.991796040049,0.0,0.0,288.8157595880509,2442.548561266118,0.0,9690.406018057392,5181.927017362053,0.0
85,21.25,0.0,390.44658039119025,0.0,1080.0,569.9106865152371,5650.183780883309,0.0,2306.0253569776405,2632.0584482977797,880.0,8602.77091238926,0.0,0.0,365.03474559940315,3705.8253100151196,0.0,9689.53182735299,5149.052777828009,0.0
86,21.5,0.0,346.36430894060936,0.0,1080.0,540.5599980589612,5903.938063515106,0.0,1771.3212632936331,2782.273663114639,880.0,8536.72867904173,0.0,0.0,289.40920648139496,2356.029167255047,0.0,9636.187214079931,5116.19257012698,0.0
87,21.75,0.0,331.0995748074224,0.0,1080.0,451.3904418245318,6207.965753207109,0.0,1472.9541830805017,2983.6267569540055,880.0,8639.069304662233,0.0,0.0,261.542769249698,2540.371072850607,0.0,9534.994651565445,5083.346388269706,0.0
88,22.0,0.0,333.6359243631763,0.0,1080.0,381.39198742432507,5586.848874549499,0.0,1837.28332987417,3225.253334011234,880.0,8582.141601496052,0.0,0.0,212.59202604154586,2625.3506623220833,0.0,9360.99233813812,5050.5142262694835,0.0
89,22.25,0.0,213.28624988236982,0.0,1080.0,379.51407748118015,5881.662328184507,0.0,1455.9564447507787,3195.0,880.0,8560.467008958629,0.0,0.0,189.7978061670826,2215.0309634720566,0.0,9201.034007336055,5017.696078142167,0.0
90,22.5,0.0,208.64182504476662,0.0,1080.0,341.84336652334366,5762.160998335664,0.0,1204.0990067035057,3383.853068306055,880.0,8561.685891344338,0.0,0.0,163.4597146086104,1820.9438360481201,0.0,8940.289715094857,4984.891937906163,0.0
91,22.75,0.0,281.94414179621884,0.0,1080.0,188.2002176992253,5179.643211781689,0.0,2029.4801460940598,3465.0,880.0,8444.8686106185,0.0,0.0,121.22280576773716,2028.1478156601195,0.0,8706.939771945832,4952.1017995824295,0.0
92,23.0,0.0,220.4318807311491,0.0,1080.0,181.11314758958224,5407.643706910794,0.0,1546.7564010402882,3465.0,880.0,8382.682095749256,0.0,0.0,74.21420077251834,1638.3670391132487,0.0,8442.574962416676,4919.32565719448,0.0
93,23.25,0.0,296.2939332561949,0.0,1080.0,144.3704057146147,4096.021477725815,0.0,2224.0407387292857,3493.631495561108,880.0,8471.875606442465,0.0,0.0,112.02271176184165,2864.257284475049,0.0,7986.333469188206,4886.563504768379,0.0
94,23.5,0.0,417.73911620771435,0.0,1080.0,46.8555040336623,2907.744955347697,0.0,1962.0659917530186,3525.7327191513946,880.0,8701.157073033024,0.0,0.0,155.10449450564138,4325.662870826504,0.0,7095.534255451909,4853.815336332737,0.0
95,23.75,0.0,380.2228572031463,0.0,1080.0,43.83623921914289,2667.7490717337737,0.0,1491.4636030828306,3595.3192865883384,880.0,8321.16039939977,0.0,0.0,134.89023236349857,4258.05813918968,0.0,6136.108490207256,4821.081145918718,0.0
