time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
16,4.0,0.0,57.914277928399244,0.0,540.0,1150.0322811289213,5092.977496813664,0.0,3075.447734653973,0.0,320.0,8680.640391255976,0.0,0.0,-3.6415315207705135e-14,0.0,0.0,6400.682893663605,4001.2944003977527,0.0
17,4.25,0.0,235.82169226897722,0.0,540.0,1260.4891862909606,5418.26324596211,0.0,2995.4128586973397,4.875512085544187,290.40696655847876,8971.149342532672,0.0,0.0,2.398081733190338e-14,0.0,0.0,6531.604286846985,4089.8055184523214,0.0
18,4.5,0.0,243.095404927427,0.0,540.0,1363.979405138342,5192.061169872471,0.0,4260.0,0.0,320.0,8822.339072974573,0.0,0.0,12.427353829212603,0.0,0.0,6968.6246347788,4170.350706399057,0.0
19,4.75,0.0,282.51982003242426,0.0,540.0,1506.7725201359362,5248.961833306564,0.0,3796.518674399977,0.0,320.0,8996.876586594059,0.0,0.0,5.1514348342607263e-14,0.0,0.0,7294.063783615816,4250.864804547408,0.0
20,5.0,0.0,200.50241639579605,0.0,540.0,1676.9586707797762,5456.254374050825,0.0,3019.1487963415057,0.0,320.0,9134.465151232482,0.0,0.0,9.769962616701378e-14,0.0,0.0,7513.177160676431,4331.347824897786,462.0966062611474
21,5.25,0.0,249.1118189747824,0.0,540.0,1728.412189624651,5259.098632421682,0.0,3571.8662151185413,0.0,320.0,9284.668624053862,0.0,0.0,-1.0658141036401503e-14,0.0,0.0,7780.692239101623,4411.799779445973,462.0966062611474
22,5.5,0.0,199.2487391007587,0.0,540.0,1709.8164264754103,4738.949116769266,0.0,3159.619783364648,128.56558149238106,320.0,9244.350434397538,0.0,0.0,111.21348031180078,98.8041156689645,0.0,7842.929769019835,4492.22068018312,0.0
23,5.75,0.0,206.09428594926067,0.0,540.0,1821.7134083225917,4239.802260507556,0.0,3392.653091027799,0.0,320.0,9326.779823355879,0.0,0.0,156.4630584649234,379.46324131749583,0.0,7852.902714760938,4572.61053909575,0.0
24,6.0,0.0,220.63133625205495,0.0,540.0,2073.4918690705463,4520.279087583893,0.0,2433.845192429631,361.74122879896254,345.72151672919864,9355.979827397075,31.350361552640877,0.0,18.173169834547966,54.310054636316394,0.0,7753.861872776396,4646.075278040656,0.0
25,6.25,0.0,216.12980162306707,0.0,540.0,2010.1961386323203,4112.960211838809,0.0,3485.129043488621,92.84217652206897,327.5758929189462,9483.423208204258,0.0,0.0,176.80071171003559,213.69643920962142,0.0,7759.460484287282,4724.375197868719,0.0
26,6.5,0.0,73.36941651498599,0.0,540.0,2246.798515793512,3882.525212876355,0.0,2456.3165982961905,421.3863795377831,708.6783248080303,9457.584975467627,9.342723335170348,0.0,89.20232839765002,48.815221425953425,0.0,7645.4717802873265,4700.49872098257,0.0
27,6.75,0.0,248.95743301168386,0.0,540.0,2179.7645527725294,3173.924169558936,0.0,3516.9345185558204,242.25406541720037,708.6783248080303,9378.504835436404,0.0,0.0,354.99972380474594,583.0459626666963,0.0,7579.585339892648,4676.631460225547,0.0
28,7.0,0.0,133.89490137315084,0.0,540.0,2194.5185148104056,3648.6078114405177,0.0,3184.7624026592975,22.518188700496353,708.6783248080303,9297.526371738784,0.0,0.0,468.26035807364866,426.3169754079759,0.0,7603.79278094226,4652.773412040297,0.0
29,7.25,0.0,639.2723954863015,0.0,540.0,2459.262064085325,3928.000422665593,440.0,2899.1462972862655,8.229036271645583,708.6783248080303,9343.71161430366,0.0,0.0,383.93894893506604,327.6051820048575,0.0,7662.737678128822,4628.924572870843,0.0
30,7.5,0.0,233.45522001571234,0.0,540.0,2833.4089266823544,3245.9422852013977,0.0,2568.937708969789,422.96289882152325,708.6783248080303,9362.98827334899,5.785298002941886,0.0,176.96391937884476,92.07634572447351,0.0,7547.255716556166,4605.084939162575,0.0
31,7.75,0.0,154.40186255222915,0.0,540.0,2983.628768311655,3314.1211353472177,0.0,2476.903298819447,515.2135443886883,709.1004714172291,9634.703569236864,0.0,0.0,200.0162695824379,120.48925079043266,0.0,7411.896046808227,4581.141360194447,462.0966062611474
32,8.0,0.0,221.0269869966405,0.0,540.0,2920.330067422858,3723.568554709089,0.0,2806.5257759276815,60.627818748119694,708.2563411440467,9438.910005509095,0.0,0.0,463.80751218750527,253.76597912195456,0.0,7479.975605871692,4557.433273918039,0.0
33,8.25,0.0,190.86426430836957,0.0,540.0,3015.36592039534,3435.4364002924026,0.0,2867.86960459498,0.0,703.5706828561866,9166.830752784337,0.0,0.0,556.1242438422896,351.21612226181503,0.0,7588.788450986146,4534.990227019423,0.0
34,8.5,0.0,210.8137383116121,0.0,540.0,3092.899814904429,3117.5561477388255,0.0,3093.4793263378256,0.0,713.9081562570185,9503.31335037829,0.0,0.0,628.8386066530456,469.65554134413594,0.0,7613.448684199073,4509.785109254526,0.0
35,8.75,0.0,194.5784865710308,0.0,540.0,3049.634179914967,2869.93227196124,0.0,3787.999931386545,0.0,720.0,9399.419994608657,0.0,0.0,841.6007456736174,508.5884473942449,0.0,7761.578831378413,4482.956934954227,0.0
36,9.0,0.0,111.24368950485515,0.0,540.0,3273.3288181941157,3565.9721864080707,0.0,2250.1938674066755,0.0,720.0,9245.25422911598,0.0,0.0,865.005232436055,488.3258977533876,0.0,7820.9343515938235,4456.139116114649,0.0
37,9.25,0.0,259.1755049495692,0.0,540.0,3496.4452281306617,3012.8009139827222,0.0,2739.656108513515,0.0,720.0,9098.677485597773,0.0,0.0,786.3922219982123,476.10259756195177,0.0,7917.091796974164,4429.331648738667,0.0
38,9.5,0.0,269.8869919308407,0.0,540.0,3780.9354559436574,3236.9836055596506,119.90029102666767,1779.2179326948358,99.4434825049192,720.0,9164.726165220663,0.0,0.0,597.0955499650962,346.05297720736655,0.0,7914.471984976951,4402.534528830699,0.0
39,9.75,0.0,170.45415230894406,0.0,540.0,3786.0688386253833,2770.73693143158,0.0,2439.093890492256,0.0,702.6605821179293,9008.036796419381,0.0,0.0,749.6304704576662,491.52225607268775,0.0,7989.374853870784,4380.395204211245,0.0
40,10.0,0.0,272.0940508231905,0.0,540.0,3459.0811512878104,2683.913983543455,0.0,3190.822096373731,0.0,560.0,8915.560640749925,0.0,0.0,1145.9393762735183,748.2037522430737,0.0,8107.6061240528,4396.501474773006,0.0
41,10.25,0.0,169.07604974368695,0.0,540.0,4189.088811605153,2507.47911266605,0.0,1583.1116706583496,33.90739334115821,720.0,8670.417575862595,0.0,0.0,568.9140770330526,236.36480856743256,0.0,8097.33988988767,4369.717027049629,0.0
42,10.5,0.0,213.09550578685207,0.0,540.0,3519.3793177674734,1965.1150150507915,0.0,3488.209357745682,0.0,613.4969584190109,8733.111574182332,0.0,0.0,1343.4632105886294,539.6401272671908,0.0,8200.090927546611,4371.488729378197,0.0
43,10.75,0.0,191.9653324251039,0.0,540.0,3937.6318742463354,2067.038881625045,0.0,2643.111984626187,0.0,459.96802769933686,8512.86604568784,0.0,0.0,947.8630433606968,413.02538945700275,0.0,8247.534634333602,4414.409820615036,0.0
44,11.0,0.0,184.01701148832186,0.0,540.0,4294.339878772683,1643.9019433738451,0.0,2358.309986666723,3.605874462026364,499.6574423841397,8396.448296620116,0.0,0.0,641.473042568338,171.389803083518,0.0,8251.203803375582,4446.676464907931,0.0
45,11.25,0.0,241.85552667443847,0.0,540.0,4025.440415165227,2168.945494439512,0.0,2165.8743527141205,0.0,450.48637281636354,8210.846644197836,0.0,0.0,978.8328206488729,361.06363836928654,0.0,8288.161174518229,4492.1098845429315,0.0
46,11.5,0.0,253.15007753355525,0.0,540.0,4203.572641753394,1997.7891637033397,0.0,2201.1337426715168,0.0,447.7958741333818,8253.069292951846,0.0,0.0,805.315404065271,216.22315805094178,0.0,8321.841914805715,4538.246896582055,0.0
47,11.75,0.0,206.11248215233036,0.0,540.0,4201.535149817346,2091.470317872933,0.0,1718.6940539160187,0.0,510.16323697258025,8121.656913762119,0.0,0.0,827.825451533554,243.83751441522188,0.0,8320.551160131903,4567.649892237342,0.0
48,12.0,0.0,233.41865214332807,0.0,540.0,3919.4780838702595,1982.9851837693213,0.0,2215.0536581687343,27.942846425050917,560.0,7995.396966671184,0.0,0.0,1086.8812785743535,422.41897965570956,0.0,8377.616718301657,4583.683883987098,0.0
49,12.25,0.0,353.96931882493516,0.0,540.0,3459.2098449224623,1998.409247860499,0.0,2673.7221162390424,0.0,508.2893974758264,7911.102142434233,0.0,0.0,1556.867485005424,474.2115399179386,0.0,8418.353384364069,4613.571583031815,0.0
50,12.5,0.0,350.70067174150256,0.0,540.0,3733.568374983703,2035.1785716479067,0.0,2425.501503692928,0.0,469.8190776712471,7783.376104381396,0.0,0.0,1275.2062657591584,574.7372518450634,0.0,8495.29145011712,4653.758873684156,0.0
51,12.75,0.0,269.94819676724023,0.0,540.0,3756.3614456271816,2278.7941707835153,0.0,2085.315782426368,0.0,499.5653055328217,7716.076976855187,0.0,0.0,1254.281646537024,713.6885241235657,0.0,8596.429566774044,4685.9578264250695,0.0
52,13.0,0.0,293.7476764510175,0.0,540.0,3984.177224478167,1978.551081575852,0.0,1826.735907386577,0.0,481.83799835034375,7648.461172675494,0.0,0.0,976.4842269266499,523.0645890326538,0.0,8626.449996727299,4722.895767687551,0.0
53,13.25,0.0,232.00795062843437,0.0,540.0,4100.124380826267,2761.563691178825,0.0,1169.9636392790067,0.0,400.0,7764.058712268679,0.0,0.0,810.3081419333964,400.0385843613005,0.0,8681.27212452875,4781.754337164475,0.0
54,13.5,0.0,212.96636566605562,0.0,540.0,3905.5036311459244,2430.196397819816,0.0,1275.275817802707,0.0,400.0,7278.049504425851,0.0,0.0,911.6372096701524,343.81992990963954,0.0,8755.727938665108,4840.590187704304,0.0
55,13.75,0.0,285.04186364810374,0.0,540.0,3517.268725219688,2714.3344073647313,0.0,1524.3643330653422,0.0,400.0,7371.324102332969,0.0,0.0,1254.3732517362857,580.6817422413609,0.0,8825.398214476898,4899.403328076366,462.0966062611474
56,14.0,0.0,361.36976151381515,0.0,540.0,2650.9249559088043,2037.3740982406405,0.0,2672.6341369471293,0.0,400.0,7199.165141515823,0.0,0.0,1997.9011406651036,1146.8557647191758,0.0,8825.299991781329,4958.193767046603,0.0
57,14.25,0.0,362.28824833274786,0.0,540.0,2733.5542805877403,2207.149526828996,0.0,2206.363108129062,0.0,400.0,6984.380379146114,0.0,0.0,1715.5565029347085,864.7574801312717,0.0,8825.201823087487,5016.961513377574,0.0
58,14.5,0.0,214.56377756486623,0.0,540.0,3155.6677353850805,2318.951920175312,0.0,1542.1501618763984,0.0,400.0,7001.807751804989,0.0,0.0,1164.0160812802526,1074.79910595919,0.0,8825.103708365683,5075.706575828459,0.0
59,14.75,0.0,379.6884488463071,0.0,540.0,2118.5302963262093,2215.7930281475374,0.0,2717.382586348591,0.0,560.0,7031.619173909095,0.0,0.0,2071.1850873449657,1469.251600826952,0.0,8825.005647586244,5091.5444617615385,0.0
60,15.0,0.0,274.3845124015943,0.0,540.0,2773.949153279216,2489.796398158578,0.0,1516.2950094099206,0.0,720.0,7025.257760379184,0.0,0.0,1241.1721145731092,1103.5046116331127,0.0,8824.907640719512,5064.4917330038015,0.0
61,15.25,0.0,231.5380611483281,0.0,540.0,2467.6714539517534,2486.6861322149907,0.0,1651.8922775638414,0.0,720.0,6894.313514515322,0.0,0.0,1430.477928164542,1042.5176901948505,0.0,8824.809687735848,5037.44944638301,0.0
62,15.5,0.0,179.40793559573436,0.0,540.0,2199.4448877309337,2772.7710639188463,0.0,1769.8337502739853,0.0,720.0,7082.243478261095,0.0,0.0,1530.81568010332,1608.3307600456808,0.0,8824.711788605626,5010.417597868583,0.0
63,15.75,0.0,258.18482336318795,0.0,540.0,2144.414254776145,2907.338647761917,0.0,1665.4780105953653,0.0,720.0,6978.647801703303,0.0,0.0,1422.3598676936442,1630.5797777418386,0.0,8824.613943299239,4983.396183431494,0.0
64,16.0,0.0,295.7341070247767,0.0,540.0,1431.5572395169395,2319.513576280824,0.0,2935.7320973550395,0.0,720.0,6910.670518061091,0.0,0.0,1896.3285684590498,2153.0661370358002,0.0,8824.516151787095,4956.3851990442745,0.0
65,16.25,0.0,218.55607021184647,0.0,540.0,1984.0955448335164,2866.0889016764086,0.0,1741.1482103794012,0.0,720.0,6892.378298610544,0.0,0.0,1199.215246985996,1420.932893084565,0.0,8824.418414039617,4929.384640681007,0.0
66,16.5,0.0,260.5138541229478,0.0,540.0,1983.0840323450407,3691.1171965205267,0.0,1187.6801232329626,0.0,720.0,7120.969209908646,0.0,0.0,976.6557304076376,1322.5777228952186,0.0,8824.32073002725,4902.394504317332,462.0966062611469
67,16.75,0.0,160.29048860535266,0.0,540.0,2157.534762617161,3809.2249028022984,0.0,578.5760212617804,131.20889017713023,720.0,7036.968434080642,0.0,0.0,536.7939124122245,1065.4443949336885,0.0,8788.776277570427,4875.414785930438,0.0
68,17.0,0.0,221.03638664133274,0.0,540.0,1700.0951031924167,3785.686033823499,0.0,1554.6588481394012,0.0,720.0,7205.117944341609,0.0,0.0,826.1238955193999,1439.2713371395637,0.0,8819.901036390447,4848.44548149907,0.0
69,17.25,0.0,166.91501019142237,0.0,540.0,1449.9646261406638,3891.32240319895,0.0,1359.2267345020985,118.44640213437285,720.0,7193.346337362049,20.5868357497624,0.0,865.5814379431558,1429.737021643053,0.0,8787.781650030594,4821.486587003526,0.0
70,17.5,0.0,282.6413741891526,0.0,540.0,1322.2033559823165,3494.8800413788654,0.0,2231.421972275047,0.0,720.0,7198.995975876351,0.0,0.0,898.0816895081728,1690.6936443712088,0.0,8807.856135510634,4794.5380984256535,0.0
71,17.75,0.0,197.89567334351995,0.0,540.0,1192.3077451394602,3849.070571590679,0.0,2112.916961780042,0.0,720.0,7407.066094830592,0.0,0.0,870.8410859484146,1933.3658235336857,0.0,8823.8331149586,4767.60001174885,0.0
72,18.0,0.0,192.55347581673317,0.0,540.0,1485.0073164284524,4575.780060198926,0.0,827.0684979376495,55.248463523761956,720.0,7271.265208099681,0.0,0.0,438.80321464981125,1130.3717322632092,0.0,8808.659951121082,4740.672322958067,0.0
73,18.25,0.0,180.2315333506786,0.0,540.0,1400.5951569112456,4605.902013113714,0.0,1001.1385781693576,106.99546536944695,720.0,7457.710171794683,0.0,0.0,397.74043921433844,1290.1387136039375,0.0,8779.01261070993,4713.755028039802,0.0
74,18.5,0.0,202.9979337690753,0.0,540.0,1170.6207941850084,4089.055312412805,0.0,2134.0129798010626,0.0,720.0,7624.219404278591,0.0,0.0,541.9057219092483,1833.4573278023363,0.0,8798.999565127331,4686.8481229821045,0.0
75,18.75,0.0,221.64866250212037,0.0,540.0,1023.2709588995309,4323.94137153913,0.0,1794.6894068425063,26.64604467065567,720.0,7467.613465277326,0.0,0.0,578.05108050142,1426.0629659857523,0.0,8791.51063360346,4659.95160377457,0.0
76,19.0,0.0,251.1885142576416,0.0,540.0,1017.9719134803395,4342.77158321833,0.0,1961.3288673505485,0.0,720.0,7589.530599425066,0.0,0.0,504.13112142523494,1644.1086270540784,0.0,8791.653598708766,4633.065466408345,0.0
77,19.25,0.0,130.00662045491754,0.0,540.0,1043.205549118599,5016.47544952869,0.0,1147.306210890259,63.47493022095612,720.0,7661.169865131211,0.0,0.0,311.0646487245687,1197.0252046226622,0.0,8774.291958022592,4606.189706876121,0.0
78,19.5,0.0,146.6805220975209,0.0,540.0,907.5516698349206,4665.455073920535,0.0,1471.473949806004,135.0,720.0,7618.149920760197,64.63540346863488,0.0,306.3093584878438,1150.9895257502478,0.0,8737.758313316637,4579.3243211721365,0.0
79,19.75,0.0,175.20042687049923,0.0,540.0,834.2770343931318,4700.264287175039,0.0,1411.5283853336261,135.0,720.0,7516.051979531737,89.46835367281525,0.0,258.75030733777237,1123.70438839042,0.0,8701.24475439542,4552.469305292178,0.0
80,20.0,0.0,104.88364428665491,0.0,540.0,544.7805701975261,4466.899074575268,0.0,2079.8558312166997,121.25666227846922,720.0,7628.622839808932,0.0,0.0,467.3159697703265,1815.5043983696123,0.0,8668.436950079406,4525.624655233576,0.0
81,20.25,0.0,170.66876820518732,0.0,540.0,724.8177107121709,4795.828848986457,0.0,1590.1558920709845,17.60493173047263,720.0,7478.4529611225225,0.0,0.0,184.11762053082103,869.5253221056054,0.0,8663.444440516449,4498.790366995206,0.0
82,20.5,0.0,198.6270134745159,0.0,540.0,596.8455696496607,5021.739196607446,0.0,1505.6307686200844,135.0,720.0,7599.278986069739,17.97611883944043,0.0,197.70240589912817,1601.5810659264757,0.0,8626.971738522156,4471.966436577488,0.0
83,20.75,0.0,84.62682965476331,0.0,540.0,501.9614316097935,4462.221118916915,0.0,1935.19201069255,135.0,720.0,7532.211065325091,58.04020828443796,0.0,228.24904253814114,1654.8986096231286,0.0,8589.654746726053,4445.152859982386,0.0
84,21.0,0.0,29.821262331345054,0.0,540.0,549.5414127445523,4857.729654699983,0.0,1142.0089306396587,256.04883732394376,720.0,7451.097290221399,138.9276188282871,0.0,191.893113880257,1081.751691636565,0.0,8517.043139726966,4418.349633213409,0.0
85,21.25,0.0,98.80383745239888,0.0,540.0,461.9793436984384,4738.65526043785,0.0,1685.0123350106132,78.94313542069028,720.0,7383.520334354908,0.0,0.0,116.63774761813373,1379.356754461262,0.0,8496.378778761904,4391.556752275605,0.0
86,21.5,0.0,89.37805685083845,0.0,540.0,420.45778721236553,5540.193928472927,0.0,375.2163607580329,293.7741944414595,720.0,7387.574013927304,207.9115614610016,99.39823843235621,67.62907548324662,612.8902892322965,0.0,8412.923382876908,4364.774213175567,0.0
87,21.75,0.0,150.20564518516477,0.0,540.0,320.74550102962075,4458.05334603645,0.0,2007.047410370813,89.62290257281627,720.0,7265.263514824535,0.0,0.0,137.01682009554958,1403.4776141511732,0.0,8384.263037805285,4338.002011921427,0.0
88,22.0,0.0,190.76571248970035,0.0,540.0,283.0546725966243,4976.348125318841,0.0,1679.110351047854,7.7276668207473165,720.0,7295.475103294366,0.0,0.0,64.34007066878085,738.0884090008336,0.0,8377.581063857859,4311.240144522861,0.0
89,22.25,0.0,68.01058460994781,0.0,540.0,277.340075180951,4746.2790322134315,0.0,1511.092146770842,251.56312739095043,720.0,7296.16438036088,37.900583414653774,0.0,86.13138141074097,1117.956161704752,0.0,8305.511119631521,4284.488606991081,0.0
90,22.5,0.0,65.00156115255572,0.0,540.0,176.94263534146498,3219.6026240635156,0.0,2177.3080541174577,1013.6530728126382,720.0,7178.210114626463,115.70528944394219,0.0,88.9902543199583,1958.1986551320085,0.0,8029.103985468524,4257.7473953388435,0.0
91,22.75,0.0,141.44476006869309,0.0,540.0,136.0865859544326,2995.872521379471,0.0,1626.7954897912384,2240.7156840331695,720.0,7434.764402814325,36.73888172470685,0.0,98.85140620753556,2801.430146110325,0.0,7423.775919906979,4231.01650558044,0.0
92,23.0,0.0,241.17145128022952,0.0,540.0,100.0468331286747,1758.8668580688807,0.0,2569.347764789936,2340.0,720.0,7131.725118773187,64.6351140659262,0.0,131.65015935708703,3709.8666354391207,0.0,6792.154650035724,4204.2959337317025,0.0
93,23.25,0.0,197.9464471520015,0.0,540.0,123.20524318189322,2078.4514312355846,0.0,2275.3706451177404,2340.0,720.0,7251.78594683626,92.70507445304372,0.0,58.6499888819772,2980.6459690529414,0.0,6160.880638396271,4177.585675810001,0.0
94,23.5,0.0,72.91729522291007,0.0,540.0,83.21388727636179,3059.290806817525,0.0,1141.9084714928488,2475.0,720.0,7499.160474717055,210.88997129745994,61.774633055769584,28.773323501387047,2250.6323518591057,0.0,5493.749477041975,4150.885727834241,0.0
95,23.75,0.0,162.1901776695971,0.0,540.0,20.078089203045252,1860.2704715789016,0.0,2643.6074088844553,2340.0,720.0,7261.335730405778,19.56993840897266,0.0,41.996367642678415,3455.3905254001415,0.0,4863.189313884265,4124.196085824867,0.0
