time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
39,9.75,0.0,246.56330794025627,0.0,945.0,3584.6705671985465,2176.9217543799127,59.353459414018204,2113.9371480049626,0.0,0.0,8633.319621057184,0.0,0.0,1382.8805706882492,732.0064297842881,0.0,7034.41356291559,4703.543146720026,0.0
40,10.0,0.0,251.97267166251967,0.0,945.0,2501.471579721689,1693.6216766238429,0.0,3734.358562789338,0.0,0.0,8622.47914747235,0.0,0.0,2575.68020127271,1090.2694378157375,0.0,7032.4332822993265,4699.348960562469,0.0
41,10.25,0.0,136.98481842535594,0.0,945.0,3259.031129642596,1698.5399276634762,0.0,2703.045104080229,0.0,0.0,8468.631342960945,0.0,0.0,1914.5642834349358,912.3013572226646,0.0,7030.453559158293,4695.158514393464,0.0
42,10.5,0.0,267.2499849940447,0.0,945.0,2964.9263788852686,1740.7231404637726,201.12555585610173,2903.322134478648,0.0,0.0,8487.847224689745,0.0,0.0,2283.21315841263,725.8355160044242,0.0,7028.474393335552,4690.971804878035,0.0
43,10.75,0.0,269.78773185441423,0.0,945.0,3109.8572835923014,2111.0614413759104,0.0,2355.713576084424,0.0,0.0,8251.844569198222,0.0,0.0,2122.325533886533,1205.251487293594,0.0,7026.495784674213,4686.788828684178,0.0
44,11.0,0.0,207.40736046143044,0.0,945.0,2613.421671751497,1604.0176649694054,0.0,3205.7603822688934,0.0,0.0,8160.792358528365,0.0,0.0,2751.4018672599427,1513.7780595721388,0.0,7024.517733017426,4682.609582482861,0.0
45,11.25,0.0,124.11880424762167,0.0,945.0,3634.7445913124247,1562.963581518474,0.0,1966.0094070580496,0.0,0.0,7984.598775641327,0.0,0.0,1723.506171339065,928.3417090930483,0.0,7022.540238208388,4678.434062948021,0.0
46,11.5,0.0,172.24526213265676,0.0,945.0,3034.5847764584223,1645.9881985170828,0.0,2400.6674575484467,0.0,0.0,7853.995170391295,0.0,0.0,2333.257865433805,798.9234196192739,0.0,7020.563300090337,4674.26226675656,0.0
47,11.75,0.0,256.4016600517326,0.0,945.0,2777.3085280608047,1798.1842512761918,0.0,2496.3132021410324,0.0,0.0,7760.4043214262965,0.0,0.0,2542.479684090162,713.1234206923565,0.0,7018.58691850656,4670.094190588344,0.0
48,12.0,0.0,284.63518189575666,0.0,945.0,3981.2048326876393,1979.286167072399,0.0,1167.5436381588236,0.0,0.0,7788.399456023105,0.0,0.0,1368.0213637267573,632.0626362956172,0.0,7016.611093300384,4665.929831126198,0.0
49,12.25,0.0,275.60322406405123,0.0,945.0,3059.5124202072125,1858.16105169713,0.0,2025.5115509683255,0.0,0.0,7612.581798808617,0.0,0.0,2253.7484536204583,940.5410166167046,0.0,7014.63582431518,4661.769185055908,0.0
50,12.5,0.0,171.5698240116359,0.0,945.0,3391.9689805049397,1883.3806239577605,90.66810488264727,1397.7436696366537,0.0,0.0,7537.191554970365,0.0,0.0,1903.9318746019992,1091.1001351118437,0.0,7012.661111394365,4657.612249066212,0.0
51,12.75,0.0,227.35664890485043,0.0,945.0,3424.3130470541473,2192.020037649007,0.0,1163.7615789485576,0.0,0.0,7497.738014746861,0.0,0.0,1829.7501440438036,1497.3928714835233,0.0,7010.686954381402,4653.459019848803,0.0
52,13.0,0.0,287.1057593287174,0.0,945.0,2577.9894932612033,1732.0722945388418,0.0,2318.6393677686697,0.0,0.0,7286.595396239997,0.0,0.0,2688.515607373511,2249.3131298945314,0.0,7008.7133531197915,4649.309494098323,0.0
53,13.25,0.0,253.7853185666945,0.0,945.0,2596.066983547436,2165.590860932675,0.0,1794.7782193486385,0.0,0.0,7247.650745262054,0.0,0.0,2624.253156395502,1606.0933503509802,0.0,7006.740307453086,4645.163668512361,0.0
54,13.5,0.0,237.86450427622586,0.0,945.0,2762.1546829918707,1288.6359935166265,0.0,2369.898779132314,0.0,0.0,7127.824951364585,0.0,0.0,2339.3398768320562,1627.8708496184202,0.0,7004.767817224875,4641.0215397914535,0.0
55,13.75,0.0,261.0887206351745,0.0,945.0,2076.167936461187,1740.855870291448,0.0,2461.330664281803,0.0,0.0,6962.265750399263,0.0,0.0,2931.8675653210253,1499.5464796306835,0.0,7002.795882278797,4636.883104639074,0.0
56,14.0,0.0,336.64083986147523,0.0,945.0,2375.79562149111,1891.216670771356,0.0,2150.927281770555,0.0,0.0,7026.298734171545,0.0,0.0,2514.5332133416055,1713.93187418392,0.0,7000.824502458532,4632.748359761641,0.0
57,14.25,0.0,355.35794135551555,0.0,945.0,2360.2608139667227,1710.609071217529,0.0,2213.684562783033,0.0,0.0,6874.196506611769,0.0,0.0,2392.653357785593,1316.1646008945982,0.0,6998.853677607805,4628.617301868507,0.0
58,14.5,0.0,227.95481985068625,0.0,945.0,2221.8635207796037,1519.3207968429522,0.0,2162.3107459706207,0.0,0.0,6620.54024374249,0.0,0.0,2422.1857567198917,2077.617122729334,0.0,6996.883407570385,4624.489927671958,0.0
59,14.75,0.0,302.7956093524252,0.0,945.0,2094.2431865788185,2193.02111755198,0.0,1755.8935957030603,0.0,0.0,6685.362290481434,0.0,0.0,2282.274431873253,1706.1056909765377,0.0,6994.913692190085,4620.366233887215,0.0
60,15.0,0.0,368.86817690511145,0.0,945.0,1953.8008354884944,2153.9234284575077,0.0,2121.0767014994058,0.0,0.0,6804.932788540296,0.0,0.0,2202.653680352353,2196.782965987021,0.0,6992.944531310761,4616.246217232423,0.0
61,15.25,0.0,244.55786208575395,0.0,945.0,2112.990635574044,2660.8861735322857,14.495833061932345,1286.0256997350634,0.0,0.0,6774.840479817572,0.0,0.0,1895.3948981067342,2135.743621062305,0.0,6990.975924776313,4612.1298744286605,0.0
62,15.5,0.0,298.56653726840835,0.0,945.0,1796.7403913960568,2460.8884980078556,0.0,1565.29251259598,0.0,0.0,6469.354864731485,0.0,0.0,1911.4340517760695,2218.3208787075623,0.0,6989.007872430688,4608.017202199923,0.0
63,15.75,0.0,266.7232038852152,0.0,945.0,1471.973397548375,2684.6064623996194,0.0,1721.6256383458976,0.0,0.0,6556.482294408677,0.0,0.0,2059.0746753971243,2590.269705620609,0.0,6987.040374117871,4603.908197273131,0.0
64,16.0,0.0,252.07358008624908,0.0,945.0,1724.379472408989,3294.688730810544,0.0,839.0216370264998,0.0,0.0,6551.016260159783,0.0,0.0,1633.7462265757688,2663.1122651489795,0.0,6985.073429681897,4599.802856378123,0.0
65,16.25,0.0,355.77378831999147,0.0,945.0,1445.7374687076629,2844.6162707977996,0.0,1763.469560823393,0.0,0.0,6643.0495120088635,0.0,0.0,1695.3159466768807,3043.7172071253467,0.0,6983.107038966841,4595.701176247652,0.0
66,16.5,0.0,328.18217007920873,0.0,945.0,1417.6610359202261,3051.561359909073,0.0,1543.6525955296897,0.0,0.0,6629.69282127978,0.0,0.0,1538.3453854134946,3104.717392033685,0.0,6981.141201816825,4591.603153617388,0.0
67,16.75,0.0,296.25688601817245,0.0,945.0,1461.849292479822,3033.9469039056535,0.0,1514.2805953429317,0.0,0.0,6658.819905710235,0.0,0.0,1338.398411661797,2381.2996268277084,0.0,6979.175918076011,4587.508785225907,0.0
68,17.0,0.0,299.85157620018214,0.0,945.0,1322.7771724658962,3109.429174158818,0.0,1699.8818141779682,0.0,0.0,6777.2365846025,0.0,0.0,1312.6831875975997,2087.07711448478,0.0,6977.2111875886085,4583.418067814697,0.0
69,17.25,0.0,255.99884955671246,0.0,945.0,1344.101793010354,3215.9958083283286,0.0,1659.0413069369395,0.0,0.0,6908.14005871891,0.0,0.0,1142.4900724192005,2556.4126010307887,0.0,6975.247010198868,4579.33099812815,0.0
70,17.5,0.0,173.5160948370101,0.0,945.0,1683.9815563123557,4047.906563624519,13.866773650959686,342.5551909808429,0.0,0.0,6859.793989731667,0.0,0.0,640.4425478571316,1466.715163771878,0.0,6973.283385751087,4575.247572913562,0.0
71,17.75,0.0,276.2937664061944,0.0,945.0,1438.3387142186223,4030.6860006830416,0.0,717.989388737923,0.0,0.0,6855.7203372333925,0.0,0.0,773.2254849648019,1716.3714034702311,0.0,6971.320314089603,4571.167788921128,0.0
72,18.0,0.0,343.88055100668663,0.0,945.0,1312.1847813902768,4028.8790560214134,79.17464242242994,975.5455731947347,0.0,0.0,6996.903502022169,0.0,0.0,725.7305579990067,2005.3139095109957,0.0,6969.357795058801,4567.091642903943,0.0
73,18.25,0.0,390.5206010492361,0.0,945.0,1323.5308451841267,4038.4821389085564,23.23829276186055,963.6507139131757,0.0,0.0,6903.381389718483,0.0,0.0,588.4016884525427,1896.742310214699,0.0,6967.395828503107,4563.019131617994,0.0
74,18.5,0.0,369.70167688549236,0.0,945.0,908.2110609869902,3650.9453119818713,18.925780086220726,1961.8204406981567,0.0,0.0,7115.200916867747,0.0,0.0,879.5526088728507,2712.7477246155904,0.0,6965.4344142669925,4558.950251822165,0.0
75,18.75,0.0,330.12874337929736,0.0,945.0,795.1554433314243,4280.216780138043,82.96579982172133,1498.1326283550843,0.0,0.0,7271.341908266976,0.0,0.0,814.7725034014201,1916.4198082545608,0.0,6963.4735521949715,4554.885000278227,0.0
76,19.0,0.0,355.7362866754257,0.0,945.0,635.0117959935574,3139.516626316818,0.0,2837.0229125270835,0.0,0.0,7200.815048162033,0.0,0.0,920.5085779524619,3023.108176167537,0.0,6961.513242131604,4550.823373750839,0.0
77,19.25,0.0,295.2268586712565,0.0,945.0,779.1379477130856,4155.575660994276,0.0,1756.9119512871964,0.0,0.0,7341.398701323302,0.0,0.0,663.1229934918059,2758.7582505400483,0.0,6959.553483921491,4546.765369007547,0.0
78,19.5,0.0,348.800980882192,0.0,945.0,681.5694550093339,4579.901242223151,8.969966348508052,1218.7754623296605,0.0,0.0,7085.415145028462,0.0,0.0,473.8672048867688,2153.536558293291,0.0,6957.594277409278,4542.710982818775,0.0
79,19.75,0.0,338.8410160463481,0.0,945.0,575.4527315305538,3891.5323131633736,0.0,2224.339962149632,0.0,0.0,7297.483990797212,0.0,0.0,675.3924830701455,3049.6321287348155,0.0,6955.635622439656,4538.660211957833,0.0
80,20.0,0.0,380.5366080202325,0.0,945.0,606.6254255225191,5010.273389637936,0.0,1173.6990155843807,0.0,0.0,7355.061222724603,0.0,0.0,337.0745354097525,2068.6766885945294,0.0,6953.677518857358,4534.613053200902,0.0
81,20.25,0.0,343.83728258329484,0.0,945.0,497.62684633810903,4533.979770202897,0.0,1556.980340273954,0.0,0.0,7189.749674231665,0.0,0.0,465.04022984066137,2761.0874504023295,0.0,6951.719966507162,4530.569503327043,0.0
82,20.5,0.0,366.2480727706993,0.0,945.0,615.5359917050331,4807.3540051178115,0.0,1100.7376400402168,0.0,0.0,7102.379564092363,0.0,0.0,330.6920125804069,2089.7481061211597,0.0,6949.762965233887,4526.529559118186,0.0
83,20.75,0.0,309.60356671307306,0.0,945.0,610.6743577822028,4710.235312391647,532.5723545775937,342.5551909808429,126.0882237893716,0.0,6957.521872808585,0.0,0.0,206.33575717638521,1617.7386719179356,0.0,6914.89515277454,4522.49321735913,0.0
84,21.0,0.0,305.2719356069867,0.0,945.0,557.0278796707855,4712.520830962639,0.0,1186.8069761255274,0.0,0.0,7096.083751151965,0.0,0.0,299.49790842750815,2180.967559856774,0.0,6912.948518174219,4518.460474837544,0.0
85,21.25,0.0,345.5758912756037,0.0,945.0,545.6637685627355,4717.1151522186965,0.0,1057.6007190481748,0.0,0.0,6919.8037485540035,0.0,0.0,121.53106501751897,1485.9727394843205,0.0,6911.00243157733,4514.431328343959,0.0
86,21.5,0.0,206.57390959252876,0.0,945.0,515.687704371033,3963.155377014691,85.79244510616255,1625.3324566877998,0.0,0.0,6928.394073587157,0.0,0.0,238.03871914805177,2151.78385932505,0.0,6909.056892829602,4510.405774671769,0.0
87,21.75,0.0,247.5668071775081,0.0,945.0,468.26546801477775,3959.328322128102,0.0,1753.2712385280965,0.0,0.0,6878.298221493468,0.0,0.0,181.63896245695167,2262.273526833184,0.0,6907.111901776806,4506.383810617228,0.0
88,22.0,0.0,351.9293251264397,0.0,945.0,385.37317183348347,4169.457488420165,0.0,1850.3195219703123,0.0,0.0,6998.220857097521,0.0,0.0,205.44163858509873,1868.1617177828384,0.0,6905.167458264761,4502.365432979444,0.0
89,22.25,0.0,296.36272254267124,0.0,945.0,407.2487979426243,4396.2172244437,0.0,1433.028738770855,0.0,0.0,6885.132038614508,0.0,0.0,166.14892181161554,1709.1638729118388,0.0,6903.223562139327,4498.350638560383,0.0
90,22.5,0.0,280.75289025932796,0.0,945.0,282.9818523685651,4146.113175366363,0.0,1848.1559259288626,0.0,1.9799106446619343,6943.477974049125,0.0,0.0,101.90075592551258,1382.4154848605144,0.0,6901.280213246407,4493.80875240986,0.0
91,22.75,0.0,320.45531727738586,0.0,945.0,182.91969996232908,3484.9415114546123,60.06093243037106,1928.7517364875955,0.0,720.0,7001.218563057522,0.0,0.0,133.83982872551636,2173.7426794180105,0.0,6899.337411431946,4296.821331778885,0.0
92,23.0,0.0,289.6180283882067,0.0,945.0,143.57379468006647,3157.6076841429285,0.0,2239.073985031085,17.63858528966469,720.0,6933.276020755538,0.0,0.0,161.5729193147426,2151.3445390475495,0.0,6892.791159038504,4100.0095663693155,0.0
93,23.25,0.0,221.1460558909056,0.0,945.0,127.70063800287957,2910.404362931969,0.0,2346.630399616666,0.0,720.0,6828.58934466061,0.0,0.0,129.9564384411095,2193.0564363732933,0.0,6890.850747005275,3903.3732995480177,0.0
94,23.5,0.0,316.8992970762646,0.0,945.0,123.80884024251787,2894.534666087776,0.0,2462.904877553587,0.0,720.0,6829.349086807616,0.0,0.0,188.1589836224775,2516.4525910152656,0.0,6888.91088122374,3706.9123748215293,0.0
95,23.75,0.0,286.8333007043605,0.0,945.0,77.56103049268506,2977.9795238272627,8.209127461108693,2282.2178998559034,158.21313805833356,720.0,6882.347418990933,0.0,0.0,113.23782474759906,1832.7414951977375,0.0,6845.6750017158165,3510.6266358359353,0.0
